2.080010	0.010118	0.000022	-0.000917	0.000937	0.020273	0.025444	0.000917	0.002541	-0.000946	0.074545	0.000000	0.074545
2.089723	0.009714	0.000014	-0.000908	0.000927	0.020524	0.025526	0.000908	0.002550	-0.000947	0.074441	0.000000	0.074441
2.099818	0.010095	0.000021	-0.000899	0.000916	0.020780	0.025608	0.000899	0.002559	-0.000916	0.074469	0.000000	0.074469
2.110323	0.010505	0.000021	-0.000889	0.000908	0.021043	0.025692	0.000889	0.002568	-0.000892	0.074471	0.000000	0.074471
2.119802	0.009479	0.000020	-0.000880	0.000902	0.021293	0.025773	0.000880	0.002577	-0.000931	0.074217	0.000000	0.074217
2.129911	0.010109	0.000020	-0.000871	0.000890	0.021553	0.025852	0.000871	0.002585	-0.000896	0.074263	0.000000	0.074263
2.139729	0.009818	0.000014	-0.000863	0.000881	0.021810	0.025930	0.000863	0.002594	-0.000896	0.074168	0.000000	0.074168
2.149826	0.010097	0.000020	-0.000854	0.000871	0.022070	0.026008	0.000854	0.002602	-0.000872	0.074174	0.000000	0.074174
2.160295	0.010469	0.000021	-0.000845	0.000863	0.022335	0.026088	0.000845	0.002611	-0.000845	0.074193	0.000000	0.074193
2.169815	0.009520	0.000020	-0.000836	0.000858	0.022591	0.026166	0.000836	0.002619	-0.000888	0.073927	0.000000	0.073927
2.179957	0.010142	0.000021	-0.000828	0.000846	0.022855	0.026240	0.000828	0.002628	-0.000852	0.073979	0.000000	0.073979
2.189732	0.009775	0.000013	-0.000819	0.000837	0.023115	0.026315	0.000819	0.002636	-0.000853	0.073884	0.000000	0.073884
2.199758	0.010026	0.000015	-0.000811	0.000828	0.023378	0.026389	0.000811	0.002644	-0.000833	0.073876	0.000000	0.073876
2.210127	0.010369	0.000017	-0.000803	0.000820	0.023645	0.026464	0.000803	0.002652	-0.000806	0.073899	0.000000	0.073899
2.219788	0.009661	0.000018	-0.000795	0.000814	0.023907	0.026538	0.000795	0.002660	-0.000837	0.073687	0.000000	0.073687
2.230197	0.010409	0.000021	-0.000786	0.000804	0.024181	0.026611	0.000786	0.002668	-0.000805	0.073726	0.000000	0.073726
2.239733	0.009536	0.000013	-0.000779	0.000796	0.024439	0.026680	0.000779	0.002675	-0.000813	0.073611	0.000000	0.073611
2.249765	0.010033	0.000016	-0.000771	0.000787	0.024706	0.026750	0.000771	0.002683	-0.000791	0.073614	0.000000	0.073614
2.260107	0.010341	0.000018	-0.000763	0.000780	0.024977	0.026822	0.000763	0.002691	-0.000770	0.073620	0.000000	0.073620
2.269808	0.009701	0.000020	-0.000755	0.000774	0.025242	0.026891	0.000755	0.002698	-0.000791	0.073451	0.000000	0.073451
2.280010	0.010202	0.000021	-0.000747	0.000764	0.025515	0.026960	0.000747	0.002706	-0.000767	0.073465	0.000000	0.073465
2.289738	0.009728	0.000012	-0.000740	0.000757	0.025780	0.027027	0.000740	0.002713	-0.000772	0.073363	0.000000	0.073363
2.299892	0.010154	0.000021	-0.000732	0.000749	0.026052	0.027094	0.000732	0.002721	-0.000747	0.073384	0.000000	0.073384
2.310104	0.010212	0.000018	-0.000724	0.000742	0.026328	0.027163	0.000724	0.002728	-0.000744	0.073316	0.000000	0.073316
2.319735	0.009631	0.000014	-0.000717	0.000734	0.026594	0.027227	0.000717	0.002735	-0.000751	0.073210	0.000000	0.073210
2.329985	0.010250	0.000020	-0.000710	0.000726	0.026870	0.027293	0.000710	0.002742	-0.000724	0.073239	0.000000	0.073239
2.339743	0.009758	0.000013	-0.000703	0.000719	0.027139	0.027357	0.000703	0.002749	-0.000732	0.073131	0.000000	0.073131
2.349878	0.010135	0.000020	-0.000695	0.000712	0.027414	0.027420	0.000695	0.002756	-0.000711	0.073141	0.000000	0.073141
2.360316	0.010438	0.000022	-0.000688	0.000705	0.027694	0.027485	0.000688	0.002763	-0.000693	0.073139	0.000000	0.073139
2.369796	0.009480	0.000020	-0.000681	0.000700	0.027962	0.027548	0.000681	0.002770	-0.000726	0.072931	0.000000	0.072931
2.379945	0.010149	0.000021	-0.000674	0.000690	0.028241	0.027609	0.000674	0.002777	-0.000695	0.072981	0.000000	0.072981
2.389736	0.009791	0.000012	-0.000667	0.000683	0.028514	0.027669	0.000667	0.002783	-0.000695	0.072904	0.000000	0.072904
2.399847	0.010111	0.000021	-0.000661	0.000676	0.028792	0.027730	0.000661	0.002790	-0.000676	0.072910	0.000000	0.072910
2.409982	0.010136	0.000017	-0.000654	0.000670	0.029074	0.027791	0.000654	0.002796	-0.000676	0.072838	0.000000	0.072838
2.419751	0.009769	0.000013	-0.000647	0.000662	0.029346	0.027850	0.000647	0.002803	-0.000670	0.072789	0.000000	0.072789
2.429979	0.010228	0.000020	-0.000641	0.000655	0.029629	0.027909	0.000641	0.002809	-0.000654	0.072785	0.000000	0.072785
2.439730	0.009751	0.000013	-0.000634	0.000650	0.029904	0.027967	0.000634	0.002815	-0.000662	0.072684	0.000000	0.072684
2.449812	0.010082	0.000021	-0.000628	0.000642	0.030184	0.028024	0.000628	0.002822	-0.000642	0.072695	0.000000	0.072695
2.460173	0.010361	0.000019	-0.000621	0.000637	0.030469	0.028083	0.000621	0.002828	-0.000630	0.072677	0.000000	0.072677
2.469802	0.009629	0.000019	-0.000615	0.000631	0.030745	0.028139	0.000615	0.002834	-0.000648	0.072537	0.000000	0.072537
2.479792	0.009990	0.000019	-0.000609	0.000623	0.031027	0.028194	0.000609	0.002840	-0.000631	0.072538	0.000000	0.072538
2.489726	0.009934	0.000012	-0.000602	0.000617	0.031309	0.028249	0.000602	0.002846	-0.000624	0.072498	0.000000	0.072498
2.499871	0.010144	0.000020	-0.000596	0.000610	0.031592	0.028304	0.000596	0.002852	-0.000609	0.072494	0.000000	0.072494
2.510213	0.010343	0.000021	-0.000590	0.000605	0.031879	0.028359	0.000590	0.002858	-0.000595	0.072487	0.000000	0.072487
2.519810	0.009596	0.000021	-0.000584	0.000600	0.032158	0.028413	0.000584	0.002864	-0.000620	0.072322	0.000000	0.072322
2.529783	0.009974	0.000016	-0.000578	0.000592	0.032443	0.028465	0.000578	0.002870	-0.000600	0.072336	0.000000	0.072336
2.539744	0.009961	0.000014	-0.000572	0.000586	0.032727	0.028517	0.000572	0.002875	-0.000592	0.072305	0.000000	0.072305
2.549829	0.010085	0.000019	-0.000566	0.000580	0.033013	0.028569	0.000566	0.002881	-0.000580	0.072294	0.000000	0.072294
2.560315	0.010485	0.000021	-0.000560	0.000574	0.033306	0.028622	0.000560	0.002887	-0.000565	0.072291	0.000000	0.072291
2.569814	0.009500	0.000020	-0.000555	0.000570	0.033585	0.028673	0.000555	0.002892	-0.000587	0.072140	0.000000	0.072140
2.580707	0.010893	0.000031	-0.000549	0.000562	0.033885	0.028724	0.000549	0.002898	-0.000545	0.072252	0.000000	0.072252
2.590457	0.009750	0.000023	-0.000543	0.000559	0.034168	0.028775	0.000543	0.002904	-0.000569	0.072097	0.000000	0.072097
2.600143	0.009685	0.000022	-0.000538	0.000553	0.034450	0.028823	0.000538	0.002909	-0.000563	0.072059	0.000000	0.072059
2.610187	0.010044	0.000017	-0.000532	0.000546	0.034741	0.028872	0.000532	0.002914	-0.000553	0.072040	0.000000	0.072040
2.620116	0.009929	0.000020	-0.000527	0.000540	0.035027	0.028919	0.000527	0.002919	-0.000544	0.072019	0.000000	0.072019
2.630362	0.010245	0.000022	-0.000521	0.000535	0.035321	0.028968	0.000521	0.002925	-0.000534	0.071999	0.000000	0.071999
2.640059	0.009697	0.000014	-0.000516	0.000530	0.035606	0.029015	0.000516	0.002930	-0.000541	0.071917	0.000000	0.071917
2.650093	0.010035	0.000016	-0.000511	0.000524	0.035896	0.029061	0.000511	0.002935	-0.000527	0.071917	0.000000	0.071917
2.660140	0.010047	0.000019	-0.000506	0.000518	0.036188	0.029108	0.000506	0.002940	-0.000521	0.071886	0.000000	0.071886
2.670126	0.009986	0.000018	-0.000501	0.000513	0.036478	0.029154	0.000501	0.002945	-0.000517	0.071847	0.000000	0.071847
2.680402	0.010276	0.000022	-0.000495	0.000508	0.036775	0.029200	0.000495	0.002950	-0.000507	0.071831	0.000000	0.071831
2.690021	0.009619	0.000012	-0.000490	0.000503	0.037061	0.029245	0.000490	0.002955	-0.000516	0.071742	0.000000	0.071742
2.700245	0.010224	0.000022	-0.000485	0.000497	0.037356	0.029289	0.000485	0.002960	-0.000494	0.071776	0.000000	0.071776
2.710330	0.010085	0.000019	-0.000480	0.000493	0.037650	0.029334	0.000480	0.002964	-0.000493	0.071729	0.000000	0.071729
2.720127	0.009797	0.000020	-0.000475	0.000488	0.037941	0.029377	0.000475	0.002969	-0.000498	0.071657	0.000000	0.071657
2.730327	0.010200	0.000021	-0.000471	0.000482	0.038239	0.029421	0.000471	0.002974	-0.000484	0.071659	0.000000	0.071659
2.740053	0.009726	0.000014	-0.000466	0.000477	0.038529	0.029463	0.000466	0.002978	-0.000487	0.071597	0.000000	0.071597
2.750154	0.010101	0.000020	-0.000461	0.000472	0.038824	0.029505	0.000461	0.002983	-0.000472	0.071606	0.000000	0.071606
2.760371	0.010217	0.000023	-0.000456	0.000468	0.039121	0.029547	0.000456	0.002988	-0.000464	0.071590	0.000000	0.071590
2.770130	0.009759	0.000020	-0.000452	0.000464	0.039414	0.029589	0.000452	0.002992	-0.000475	0.071496	0.000000	0.071496
2.780006	0.009876	0.000022	-0.000447	0.000458	0.039711	0.029629	0.000447	0.002997	-0.000469	0.071469	0.000000	0.071469
2.789736	0.009731	0.000012	-0.000443	0.000452	0.040003	0.029669	0.000443	0.003001	-0.000463	0.071444	0.000000	0.071444
2.799758	0.010021	0.000016	-0.000438	0.000447	0.040300	0.029709	0.000438	0.003005	-0.000450	0.071447	0.000000	0.071447
2.809751	0.009993	0.000014	-0.000434	0.000442	0.040597	0.029748	0.000434	0.003010	-0.000446	0.071417	0.000000	0.071417
2.819739	0.009988	0.000012	-0.000429	0.000438	0.040895	0.029788	0.000429	0.003014	-0.000442	0.071385	0.000000	0.071385
2.830540	0.010801	0.000021	-0.000425	0.000433	0.041205	0.029829	0.000425	0.003019	-0.000421	0.071423	0.000000	0.071423
2.840052	0.009512	0.000015	-0.000420	0.000431	0.041494	0.029867	0.000420	0.003023	-0.000441	0.071300	0.000000	0.071300
2.850159	0.010107	0.000021	-0.000416	0.000426	0.041793	0.029905	0.000416	0.003027	-0.000426	0.071314	0.000000	0.071314
2.860166	0.010007	0.000018	-0.000412	0.000422	0.042094	0.029943	0.000412	0.003031	-0.000426	0.071268	0.000000	0.071268
2.870104	0.009938	0.000019	-0.000408	0.000418	0.042392	0.029980	0.000408	0.003035	-0.000422	0.071241	0.000000	0.071241
2.880374	0.010270	0.000021	-0.000403	0.000413	0.042697	0.030018	0.000403	0.003039	-0.000413	0.071232	0.000000	0.071232
2.890057	0.009683	0.000012	-0.000399	0.000409	0.042992	0.030054	0.000399	0.003043	-0.000418	0.071167	0.000000	0.071167
2.900183	0.010126	0.000020	-0.000395	0.000405	0.043293	0.030090	0.000395	0.003047	-0.000404	0.071179	0.000000	0.071179
2.910224	0.010041	0.000017	-0.000391	0.000401	0.043596	0.030127	0.000391	0.003051	-0.000404	0.071136	0.000000	0.071136
2.920035	0.009811	0.000015	-0.000387	0.000397	0.043894	0.030162	0.000387	0.003055	-0.000403	0.071096	0.000000	0.071096
2.930053	0.010019	0.000014	-0.000383	0.000392	0.044196	0.030197	0.000383	0.003058	-0.000395	0.071088	0.000000	0.071088
2.940010	0.009957	0.000013	-0.000379	0.000388	0.044498	0.030232	0.000379	0.003062	-0.000393	0.071055	0.000000	0.071055
2.950159	0.010149	0.000020	-0.000376	0.000384	0.044801	0.030266	0.000376	0.003066	-0.000383	0.071055	0.000000	0.071055
2.960253	0.010094	0.000022	-0.000372	0.000381	0.045106	0.030301	0.000372	0.003070	-0.000382	0.071017	0.000000	0.071017
2.970126	0.009873	0.000019	-0.000368	0.000377	0.045407	0.030335	0.000368	0.003073	-0.000382	0.070978	0.000000	0.070978
2.980361	0.010234	0.000022	-0.000364	0.000373	0.045716	0.030368	0.000364	0.003077	-0.000374	0.070968	0.000000	0.070968
2.990056	0.009695	0.000012	-0.000360	0.000369	0.046014	0.030401	0.000360	0.003081	-0.000377	0.070918	0.000000	0.070918
3.000157	0.010101	0.000022	-0.000357	0.000365	0.046318	0.030433	0.000357	0.003084	-0.000365	0.070926	0.000000	0.070926
3.010194	0.010037	0.000018	-0.000353	0.000362	0.046624	0.030466	0.000353	0.003088	-0.000365	0.070889	0.000000	0.070889
3.020111	0.009917	0.000018	-0.000349	0.000358	0.046927	0.030498	0.000349	0.003091	-0.000362	0.070863	0.000000	0.070863
3.030465	0.010354	0.000021	-0.000346	0.000354	0.047237	0.030530	0.000346	0.003095	-0.000351	0.070869	0.000000	0.070869
3.040055	0.009589	0.000015	-0.000342	0.000351	0.047537	0.030562	0.000342	0.003098	-0.000362	0.070784	0.000000	0.070784
3.050160	0.010105	0.000020	-0.000339	0.000347	0.047843	0.030592	0.000339	0.003102	-0.000347	0.070807	0.000000	0.070807
3.060321	0.010161	0.000018	-0.000335	0.000344	0.048155	0.030624	0.000335	0.003105	-0.000347	0.070773	0.000000	0.070773
3.070112	0.009792	0.000019	-0.000332	0.000340	0.048455	0.030654	0.000332	0.003108	-0.000343	0.070751	0.000000	0.070751
3.080404	0.010291	0.000022	-0.000329	0.000336	0.048768	0.030684	0.000329	0.003112	-0.000336	0.070743	0.000000	0.070743
3.090055	0.009651	0.000013	-0.000325	0.000333	0.049068	0.030714	0.000325	0.003115	-0.000340	0.070690	0.000000	0.070690
3.100215	0.010161	0.000022	-0.000322	0.000329	0.049377	0.030743	0.000322	0.003118	-0.000329	0.070701	0.000000	0.070701
3.110155	0.009940	0.000018	-0.000319	0.000326	0.049685	0.030773	0.000319	0.003121	-0.000331	0.070659	0.000000	0.070659
3.120025	0.009870	0.000014	-0.000315	0.000323	0.049991	0.030801	0.000315	0.003124	-0.000328	0.070636	0.000000	0.070636
3.129991	0.009965	0.000012	-0.000312	0.000319	0.050298	0.030830	0.000312	0.003127	-0.000323	0.070622	0.000000	0.070622
3.139985	0.009994	0.000012	-0.000309	0.000316	0.050607	0.030858	0.000309	0.003130	-0.000319	0.070604	0.000000	0.070604
3.150165	0.010180	0.000021	-0.000306	0.000313	0.050917	0.030886	0.000306	0.003134	-0.000311	0.070602	0.000000	0.070602
3.160303	0.010138	0.000020	-0.000303	0.000310	0.051230	0.030915	0.000303	0.003137	-0.000312	0.070565	0.000000	0.070565
3.170125	0.009822	0.000020	-0.000300	0.000307	0.051534	0.030942	0.000300	0.003140	-0.000310	0.070539	0.000000	0.070539
3.180314	0.010189	0.000022	-0.000296	0.000304	0.051848	0.030969	0.000296	0.003143	-0.000305	0.070528	0.000000	0.070528
3.190062	0.009747	0.000013	-0.000293	0.000301	0.052153	0.030996	0.000293	0.003145	-0.000306	0.070491	0.000000	0.070491
3.200148	0.010086	0.000021	-0.000290	0.000298	0.052464	0.031023	0.000290	0.003148	-0.000298	0.070492	0.000000	0.070492
3.210261	0.010113	0.000019	-0.000288	0.000295	0.052776	0.031049	0.000288	0.003151	-0.000295	0.070471	0.000000	0.070471
3.220106	0.009845	0.000019	-0.000285	0.000292	0.053084	0.031075	0.000285	0.003154	-0.000296	0.070436	0.000000	0.070436
3.230320	0.010214	0.000021	-0.000282	0.000288	0.053400	0.031101	0.000282	0.003157	-0.000289	0.070434	0.000000	0.070434
3.240059	0.009739	0.000015	-0.000279	0.000285	0.053706	0.031127	0.000279	0.003160	-0.000291	0.070395	0.000000	0.070395
3.250056	0.009997	0.000016	-0.000276	0.000282	0.054017	0.031152	0.000276	0.003162	-0.000285	0.070390	0.000000	0.070390
3.260093	0.010036	0.000018	-0.000273	0.000280	0.054328	0.031177	0.000273	0.003165	-0.000281	0.070376	0.000000	0.070376
3.270093	0.010001	0.000018	-0.000270	0.000277	0.054640	0.031202	0.000270	0.003168	-0.000279	0.070354	0.000000	0.070354
3.280104	0.010011	0.000018	-0.000268	0.000274	0.054953	0.031226	0.000268	0.003171	-0.000276	0.070334	0.000000	0.070334
3.290011	0.009907	0.000012	-0.000265	0.000271	0.055264	0.031251	0.000265	0.003173	-0.000275	0.070312	0.000000	0.070312
3.300168	0.010157	0.000020	-0.000262	0.000268	0.055578	0.031275	0.000262	0.003176	-0.000267	0.070313	0.000000	0.070313
3.310239	0.010071	0.000017	-0.000259	0.000266	0.055895	0.031299	0.000259	0.003179	-0.000269	0.070277	0.000000	0.070277
3.320005	0.009766	0.000014	-0.000257	0.000263	0.056202	0.031322	0.000257	0.003181	-0.000267	0.070259	0.000000	0.070259
3.330386	0.010381	0.000021	-0.000254	0.000260	0.056522	0.031346	0.000254	0.003184	-0.000258	0.070266	0.000000	0.070266
3.340046	0.009660	0.000014	-0.000252	0.000258	0.056830	0.031369	0.000252	0.003186	-0.000264	0.070216	0.000000	0.070216
3.350200	0.010154	0.000020	-0.000249	0.000255	0.057145	0.031391	0.000249	0.003189	-0.000254	0.070226	0.000000	0.070226
3.360350	0.010150	0.000022	-0.000246	0.000253	0.057461	0.031414	0.000246	0.003191	-0.000252	0.070208	0.000000	0.070208
3.370118	0.009768	0.000020	-0.000244	0.000250	0.057772	0.031437	0.000244	0.003194	-0.000255	0.070168	0.000000	0.070168
3.380289	0.010171	0.000022	-0.000241	0.000247	0.058090	0.031459	0.000241	0.003196	-0.000248	0.070171	0.000000	0.070171
3.390053	0.009764	0.000014	-0.000239	0.000245	0.058401	0.031481	0.000239	0.003198	-0.000249	0.070139	0.000000	0.070139
3.400158	0.010104	0.000022	-0.000237	0.000242	0.058716	0.031502	0.000237	0.003201	-0.000242	0.070142	0.000000	0.070142
3.410128	0.009970	0.000017	-0.000234	0.000240	0.059031	0.031524	0.000234	0.003203	-0.000242	0.070116	0.000000	0.070116
3.420014	0.009887	0.000013	-0.000232	0.000237	0.059345	0.031545	0.000232	0.003205	-0.000241	0.070096	0.000000	0.070096
3.430311	0.010297	0.000019	-0.000229	0.000235	0.059666	0.031566	0.000229	0.003208	-0.000233	0.070101	0.000000	0.070101
3.440019	0.009708	0.000015	-0.000227	0.000232	0.059977	0.031587	0.000227	0.003210	-0.000237	0.070060	0.000000	0.070060
3.450221	0.010202	0.000021	-0.000225	0.000230	0.060295	0.031608	0.000225	0.003212	-0.000229	0.070069	0.000000	0.070069
3.460232	0.010011	0.000020	-0.000222	0.000228	0.060612	0.031628	0.000222	0.003214	-0.000229	0.070043	0.000000	0.070043
3.470114	0.009882	0.000019	-0.000220	0.000225	0.060925	0.031648	0.000220	0.003217	-0.000228	0.070024	0.000000	0.070024
3.480105	0.009991	0.000017	-0.000218	0.000223	0.061242	0.031668	0.000218	0.003219	-0.000225	0.070012	0.000000	0.070012
3.490047	0.009942	0.000012	-0.000216	0.000221	0.061558	0.031688	0.000216	0.003221	-0.000223	0.069995	0.000000	0.069995
3.500147	0.010100	0.000020	-0.000214	0.000218	0.061876	0.031708	0.000214	0.003223	-0.000218	0.069993	0.000000	0.069993
3.510291	0.010144	0.000018	-0.000211	0.000216	0.062197	0.031727	0.000211	0.003225	-0.000217	0.069974	0.000000	0.069974
3.520134	0.009843	0.000020	-0.000209	0.000214	0.062510	0.031746	0.000209	0.003227	-0.000217	0.069953	0.000000	0.069953
3.530105	0.009971	0.000017	-0.000207	0.000212	0.062828	0.031765	0.000207	0.003229	-0.000214	0.069939	0.000000	0.069939
3.540051	0.009947	0.000014	-0.000205	0.000210	0.063145	0.031784	0.000205	0.003231	-0.000212	0.069925	0.000000	0.069925
3.550277	0.010226	0.000020	-0.000203	0.000208	0.063466	0.031803	0.000203	0.003233	-0.000207	0.069926	0.000000	0.069926
3.560287	0.010010	0.000021	-0.000201	0.000206	0.063785	0.031822	0.000201	0.003235	-0.000208	0.069900	0.000000	0.069900
3.570125	0.009838	0.000019	-0.000199	0.000203	0.064099	0.031840	0.000199	0.003237	-0.000206	0.069886	0.000000	0.069886
3.580471	0.010345	0.000022	-0.000197	0.000202	0.064426	0.031858	0.000197	0.003239	-0.000201	0.069881	0.000000	0.069881
3.590052	0.009582	0.000013	-0.000195	0.000199	0.064736	0.031875	0.000195	0.003241	-0.000204	0.069849	0.000000	0.069849
3.600144	0.010092	0.000022	-0.000193	0.000197	0.065055	0.031893	0.000193	0.003243	-0.000197	0.069856	0.000000	0.069856
3.610104	0.009960	0.000016	-0.000191	0.000196	0.065375	0.031911	0.000191	0.003245	-0.000198	0.069833	0.000000	0.069833
3.620052	0.009948	0.000014	-0.000189	0.000193	0.065693	0.031928	0.000189	0.003247	-0.000195	0.069822	0.000000	0.069822
3.630523	0.010470	0.000022	-0.000187	0.000191	0.066021	0.031945	0.000187	0.003249	-0.000189	0.069825	0.000000	0.069825
3.640076	0.009553	0.000016	-0.000185	0.000189	0.066332	0.031962	0.000185	0.003251	-0.000194	0.069787	0.000000	0.069787
3.650174	0.010098	0.000021	-0.000183	0.000188	0.066652	0.031979	0.000183	0.003253	-0.000187	0.069793	0.000000	0.069793
3.660221	0.010047	0.000019	-0.000181	0.000186	0.066974	0.031996	0.000181	0.003254	-0.000187	0.069773	0.000000	0.069773
3.670120	0.009899	0.000018	-0.000179	0.000183	0.067291	0.032012	0.000179	0.003256	-0.000185	0.069763	0.000000	0.069763
3.680126	0.010006	0.000019	-0.000177	0.000182	0.067612	0.032028	0.000177	0.003258	-0.000183	0.069751	0.000000	0.069751
3.690054	0.009928	0.000012	-0.000176	0.000180	0.067931	0.032044	0.000176	0.003260	-0.000182	0.069735	0.000000	0.069735
3.700217	0.010163	0.000022	-0.000174	0.000178	0.068253	0.032060	0.000174	0.003261	-0.000177	0.069738	0.000000	0.069738
3.710302	0.010085	0.000021	-0.000172	0.000176	0.068577	0.032076	0.000172	0.003263	-0.000178	0.069715	0.000000	0.069715
3.720128	0.009826	0.000019	-0.000170	0.000174	0.068893	0.032092	0.000170	0.003265	-0.000177	0.069701	0.000000	0.069701
3.730074	0.009946	0.000016	-0.000169	0.000173	0.069214	0.032107	0.000169	0.003267	-0.000175	0.069689	0.000000	0.069689
3.740052	0.009978	0.000013	-0.000167	0.000171	0.069535	0.032122	0.000167	0.003268	-0.000172	0.069682	0.000000	0.069682
3.750129	0.010077	0.000019	-0.000165	0.000169	0.069857	0.032138	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.760285	0.010156	0.000022	-0.000163	0.000168	0.070182	0.032153	0.000163	0.003272	-0.000168	0.069664	0.000000	0.069664
3.770140	0.009855	0.000020	-0.000162	0.000166	0.070500	0.032168	0.000162	0.003273	-0.000168	0.069647	0.000000	0.069647
3.780375	0.010234	0.000023	-0.000160	0.000164	0.070827	0.032183	0.000160	0.003275	-0.000164	0.069642	0.000000	0.069642
3.790044	0.009669	0.000013	-0.000159	0.000162	0.071143	0.032197	0.000159	0.003276	-0.000166	0.069618	0.000000	0.069618
3.800062	0.010018	0.000016	-0.000157	0.000161	0.071465	0.032211	0.000157	0.003278	-0.000162	0.069619	0.000000	0.069619
3.810187	0.010125	0.000017	-0.000155	0.000159	0.071791	0.032226	0.000155	0.003279	-0.000160	0.069607	0.000000	0.069607
3.820105	0.009918	0.000019	-0.000154	0.000157	0.072109	0.032240	0.000154	0.003281	-0.000158	0.069601	0.000000	0.069601
3.830295	0.010191	0.000021	-0.000152	0.000156	0.072436	0.032254	0.000152	0.003283	-0.000156	0.069590	0.000000	0.069590
3.840028	0.009733	0.000014	-0.000151	0.000154	0.072754	0.032267	0.000151	0.003284	-0.000157	0.069569	0.000000	0.069569
3.850009	0.009981	0.000015	-0.000149	0.000153	0.073076	0.032281	0.000149	0.003285	-0.000154	0.069566	0.000000	0.069566
3.860078	0.010069	0.000019	-0.000148	0.000151	0.073399	0.032295	0.000148	0.003287	-0.000151	0.069561	0.000000	0.069561
3.870094	0.010016	0.000017	-0.000146	0.000150	0.073723	0.032308	0.000146	0.003288	-0.000151	0.069548	0.000000	0.069548
3.880588	0.010494	0.000022	-0.000144	0.000148	0.074058	0.032322	0.000144	0.003290	-0.000147	0.069544	0.000000	0.069544
3.890056	0.009468	0.000015	-0.000143	0.000146	0.074369	0.032335	0.000143	0.003291	-0.000150	0.069518	0.000000	0.069518
3.900177	0.010121	0.000022	-0.000142	0.000145	0.074693	0.032347	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.910176	0.009999	0.000017	-0.000140	0.000144	0.075018	0.032361	0.000140	0.003294	-0.000145	0.069505	0.000000	0.069505
3.920022	0.009847	0.000013	-0.000139	0.000142	0.075339	0.032373	0.000139	0.003295	-0.000144	0.069496	0.000000	0.069496
3.930014	0.009992	0.000013	-0.000137	0.000140	0.075663	0.032386	0.000137	0.003297	-0.000142	0.069490	0.000000	0.069490
3.939993	0.009979	0.000012	-0.000136	0.000139	0.075986	0.032398	0.000136	0.003298	-0.000140	0.069482	0.000000	0.069482
3.950095	0.010102	0.000019	-0.000135	0.000138	0.076311	0.032410	0.000135	0.003300	-0.000138	0.069478	0.000000	0.069478
3.960477	0.010382	0.000017	-0.000133	0.000136	0.076639	0.032423	0.000133	0.003301	-0.000134	0.069477	0.000000	0.069477
3.969990	0.009513	0.000013	-0.000132	0.000135	0.076958	0.032435	0.000132	0.003302	-0.000141	0.069435	0.000000	0.069435
3.980308	0.010317	0.000021	-0.000130	0.000133	0.077288	0.032447	0.000130	0.003304	-0.000133	0.069453	0.000000	0.069453
3.990055	0.009748	0.000013	-0.000129	0.000132	0.077607	0.032459	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.000019	0.009964	0.000016	-0.000128	0.000131	0.077932	0.032470	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.010159	0.010139	0.000019	-0.000126	0.000129	0.078258	0.032482	0.000126	0.003307	-0.000129	0.069425	0.000000	0.069425
4.020109	0.009950	0.000019	-0.000125	0.000128	0.078582	0.032494	0.000125	0.003309	-0.000129	0.069411	0.000000	0.069411
4.030547	0.010439	0.000021	-0.000124	0.000127	0.078919	0.032505	0.000124	0.003310	-0.000127	0.069407	0.000000	0.069407
4.040052	0.009505	0.000014	-0.000123	0.000125	0.079232	0.032516	0.000123	0.003311	-0.000128	0.069388	0.000000	0.069388
4.050056	0.010004	0.000015	-0.000121	0.000124	0.079557	0.032527	0.000121	0.003312	-0.000125	0.069388	0.000000	0.069388
4.060085	0.010029	0.000018	-0.000120	0.000123	0.079883	0.032538	0.000120	0.003314	-0.000124	0.069380	0.000000	0.069380
4.070121	0.010036	0.000018	-0.000119	0.000122	0.080208	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.080394	0.010273	0.000022	-0.000118	0.000121	0.080540	0.032560	0.000118	0.003316	-0.000120	0.069368	0.000000	0.069368
4.090049	0.009655	0.000012	-0.000117	0.000119	0.080859	0.032571	0.000117	0.003317	-0.000122	0.069348	0.000000	0.069348
4.100201	0.010152	0.000023	-0.000115	0.000118	0.081186	0.032581	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.110105	0.009904	0.000017	-0.000114	0.000117	0.081511	0.032592	0.000114	0.003319	-0.000118	0.069337	0.000000	0.069337
4.120036	0.009930	0.000014	-0.000113	0.000116	0.081836	0.032602	0.000113	0.003320	-0.000117	0.069330	0.000000	0.069330
4.129995	0.009959	0.000013	-0.000112	0.000114	0.082162	0.032612	0.000112	0.003322	-0.000116	0.069324	0.000000	0.069324
4.139799	0.009804	0.000013	-0.000111	0.000113	0.082487	0.032623	0.000111	0.003323	-0.000116	0.069310	0.000000	0.069310
4.150178	0.010380	0.000019	-0.000110	0.000112	0.082816	0.032633	0.000110	0.003324	-0.000110	0.069325	0.000000	0.069325
