4.159781	0.010010	0.000016	-0.000115	0.000117	0.081334	0.032587	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
4.170291	0.010511	0.000020	-0.000114	0.000116	0.081669	0.032597	0.000114	0.003320	-0.000114	0.069349	0.000000	0.069349
4.179775	0.009483	0.000014	-0.000112	0.000115	0.081986	0.032608	0.000112	0.003321	-0.000119	0.069317	0.000000	0.069317
4.189948	0.010173	0.000021	-0.000111	0.000114	0.082314	0.032618	0.000111	0.003322	-0.000114	0.069327	0.000000	0.069327
4.199777	0.009829	0.000015	-0.000110	0.000113	0.082638	0.032628	0.000110	0.003323	-0.000115	0.069311	0.000000	0.069311
4.209776	0.010000	0.000015	-0.000109	0.000112	0.082964	0.032638	0.000109	0.003324	-0.000112	0.069308	0.000000	0.069308
4.220328	0.010552	0.000021	-0.000108	0.000110	0.083301	0.032648	0.000108	0.003325	-0.000109	0.069312	0.000000	0.069312
4.229778	0.009450	0.000012	-0.000107	0.000109	0.083618	0.032658	0.000107	0.003326	-0.000113	0.069280	0.000000	0.069280
4.239959	0.010181	0.000021	-0.000106	0.000108	0.083947	0.032667	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.249776	0.009817	0.000013	-0.000105	0.000107	0.084271	0.032677	0.000105	0.003329	-0.000109	0.069275	0.000000	0.069275
4.259861	0.010085	0.000021	-0.000104	0.000106	0.084598	0.032686	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.269826	0.009965	0.000017	-0.000103	0.000105	0.084925	0.032696	0.000103	0.003331	-0.000106	0.069264	0.000000	0.069264
4.279761	0.009935	0.000013	-0.000102	0.000104	0.085251	0.032705	0.000102	0.003332	-0.000105	0.069256	0.000000	0.069256
4.289965	0.010204	0.000020	-0.000100	0.000103	0.085581	0.032714	0.000100	0.003333	-0.000103	0.069256	0.000000	0.069256
4.299764	0.009799	0.000014	-0.000099	0.000102	0.085905	0.032724	0.000099	0.003334	-0.000104	0.069241	0.000000	0.069241
4.309868	0.010104	0.000020	-0.000098	0.000101	0.086233	0.032733	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.320357	0.010489	0.000021	-0.000097	0.000100	0.086571	0.032742	0.000097	0.003336	-0.000099	0.069239	0.000000	0.069239
4.329776	0.009419	0.000013	-0.000096	0.000098	0.086887	0.032751	0.000096	0.003337	-0.000102	0.069213	0.000000	0.069213
4.339904	0.010128	0.000021	-0.000095	0.000098	0.087216	0.032759	0.000095	0.003337	-0.000098	0.069222	0.000000	0.069222
4.349773	0.009869	0.000012	-0.000094	0.000097	0.087543	0.032768	0.000094	0.003338	-0.000098	0.069210	0.000000	0.069210
4.359861	0.010088	0.000022	-0.000094	0.000096	0.087871	0.032776	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.369822	0.009961	0.000016	-0.000093	0.000095	0.088198	0.032785	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.379770	0.009948	0.000014	-0.000092	0.000094	0.088526	0.032793	0.000092	0.003341	-0.000095	0.069192	0.000000	0.069192
4.389948	0.010178	0.000021	-0.000091	0.000093	0.088856	0.032802	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.399776	0.009828	0.000013	-0.000090	0.000092	0.089182	0.032810	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.409857	0.010082	0.000020	-0.000089	0.000091	0.089510	0.032818	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.420362	0.010504	0.000021	-0.000088	0.000090	0.089849	0.032826	0.000088	0.003345	-0.000089	0.069176	0.000000	0.069176
4.429770	0.009408	0.000014	-0.000087	0.000089	0.090166	0.032834	0.000087	0.003346	-0.000092	0.069154	0.000000	0.069154
4.439750	0.009980	0.000017	-0.000086	0.000088	0.090493	0.032842	0.000086	0.003346	-0.000089	0.069159	0.000000	0.069159
4.449747	0.009997	0.000013	-0.000085	0.000088	0.090823	0.032850	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.459855	0.010108	0.000021	-0.000084	0.000086	0.091152	0.032858	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.470313	0.010458	0.000021	-0.000083	0.000086	0.091490	0.032866	0.000083	0.003349	-0.000085	0.069147	0.000000	0.069147
4.479766	0.009453	0.000015	-0.000083	0.000084	0.091809	0.032873	0.000083	0.003350	-0.000088	0.069127	0.000000	0.069127
4.489797	0.010031	0.000016	-0.000082	0.000084	0.092137	0.032880	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.499757	0.009961	0.000014	-0.000081	0.000083	0.092466	0.032888	0.000081	0.003351	-0.000084	0.069124	0.000000	0.069124
4.509846	0.010089	0.000019	-0.000080	0.000082	0.092795	0.032895	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.520005	0.010159	0.000021	-0.000079	0.000081	0.093127	0.032903	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.529823	0.009818	0.000018	-0.000079	0.000080	0.093453	0.032910	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.539922	0.010099	0.000021	-0.000078	0.000080	0.093784	0.032917	0.000078	0.003355	-0.000080	0.069106	0.000000	0.069106
4.549773	0.009851	0.000013	-0.000077	0.000079	0.094111	0.032924	0.000077	0.003355	-0.000080	0.069096	0.000000	0.069096
4.559803	0.010029	0.000017	-0.000076	0.000078	0.094441	0.032931	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.570116	0.010313	0.000019	-0.000075	0.000077	0.094777	0.032938	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.579768	0.009652	0.000013	-0.000075	0.000076	0.095099	0.032945	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.589953	0.010185	0.000019	-0.000074	0.000076	0.095431	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.599795	0.009842	0.000019	-0.000073	0.000075	0.095758	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.609868	0.010074	0.000020	-0.000072	0.000074	0.096088	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.620133	0.010264	0.000032	-0.000072	0.000073	0.096421	0.032971	0.000072	0.003361	-0.000073	0.069069	0.000000	0.069069
4.629788	0.009655	0.000013	-0.000071	0.000073	0.096747	0.032978	0.000071	0.003361	-0.000075	0.069051	0.000000	0.069051
4.639808	0.010020	0.000018	-0.000070	0.000072	0.097077	0.032984	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649755	0.009947	0.000013	-0.000069	0.000071	0.097406	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.659863	0.010108	0.000022	-0.000069	0.000070	0.097737	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.670223	0.010360	0.000023	-0.000068	0.000070	0.098072	0.033003	0.000068	0.003364	-0.000069	0.069047	0.000000	0.069047
4.679784	0.009561	0.000015	-0.000067	0.000069	0.098397	0.033010	0.000067	0.003365	-0.000072	0.069027	0.000000	0.069027
4.689832	0.010048	0.000017	-0.000067	0.000068	0.098727	0.033015	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.699755	0.009923	0.000013	-0.000066	0.000068	0.099056	0.033022	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.709857	0.010102	0.000020	-0.000065	0.000067	0.099387	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.720267	0.010410	0.000023	-0.000065	0.000066	0.099724	0.033034	0.000065	0.003367	-0.000065	0.069025	0.000000	0.069025
4.729788	0.009520	0.000013	-0.000064	0.000065	0.100048	0.033039	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.740013	0.010225	0.000022	-0.000063	0.000065	0.100382	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.749852	0.009839	0.000014	-0.000063	0.000064	0.100708	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.759798	0.009946	0.000017	-0.000062	0.000063	0.101039	0.033057	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.769770	0.009973	0.000014	-0.000061	0.000063	0.101369	0.033062	0.000061	0.003370	-0.000063	0.068997	0.000000	0.068997
4.779744	0.009974	0.000012	-0.000061	0.000062	0.101700	0.033068	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.789964	0.010220	0.000019	-0.000060	0.000062	0.102034	0.033073	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.799757	0.009793	0.000014	-0.000060	0.000061	0.102361	0.033079	0.000060	0.003372	-0.000062	0.068983	0.000000	0.068983
4.809840	0.010083	0.000016	-0.000059	0.000060	0.102692	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.819953	0.010113	0.000021	-0.000058	0.000060	0.103025	0.033090	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.829792	0.009839	0.000017	-0.000058	0.000059	0.103354	0.033095	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.839808	0.010016	0.000018	-0.000057	0.000059	0.103685	0.033100	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.849753	0.009944	0.000013	-0.000057	0.000058	0.104015	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.859865	0.010112	0.000020	-0.000056	0.000057	0.104347	0.033110	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.870529	0.010665	0.000028	-0.000055	0.000057	0.104687	0.033116	0.000055	0.003376	-0.000055	0.068968	0.000000	0.068968
4.880148	0.009618	0.000048	-0.000055	0.000056	0.105014	0.033121	0.000055	0.003377	-0.000058	0.068948	0.000000	0.068948
4.890091	0.009944	0.000022	-0.000054	0.000056	0.105346	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.899813	0.009722	0.000015	-0.000054	0.000055	0.105672	0.033130	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909864	0.010051	0.000021	-0.000053	0.000054	0.106003	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.920165	0.010301	0.000023	-0.000053	0.000054	0.106339	0.033140	0.000053	0.003379	-0.000053	0.068945	0.000000	0.068945
4.929772	0.009607	0.000014	-0.000052	0.000053	0.106665	0.033145	0.000052	0.003379	-0.000055	0.068932	0.000000	0.068932
4.939948	0.010176	0.000020	-0.000052	0.000053	0.106999	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949773	0.009825	0.000013	-0.000051	0.000052	0.107328	0.033154	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.959797	0.010024	0.000017	-0.000051	0.000052	0.107660	0.033159	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.970108	0.010311	0.000020	-0.000050	0.000051	0.107998	0.033164	0.000050	0.003382	-0.000051	0.068927	0.000000	0.068927
4.979845	0.009738	0.000018	-0.000049	0.000050	0.108324	0.033168	0.000049	0.003382	-0.000052	0.068919	0.000000	0.068919
4.990858	0.011013	0.000021	-0.000049	0.000050	0.108668	0.033173	0.000049	0.003383	-0.000048	0.068930	0.000000	0.068930
5.008725	0.017867	0.000021	-0.000048	0.000054	0.109280	0.033182	0.000048	0.003383	-0.000052	0.068901	0.000000	0.068901
5.014770	0.006045	0.000013	-0.000048	-0.005035	0.109484	0.030087	0.000048	0.003384	-0.000051	0.068900	0.000000	0.068900
5.024914	0.010144	0.000021	-0.000093	-0.002784	0.109790	0.031464	0.000093	0.003385	0.004428	0.088183	0.000000	0.088183
5.034819	0.009905	0.000017	-0.000113	0.000075	0.110107	0.033211	0.000113	0.003386	0.002081	0.079438	0.000000	0.079438
5.044769	0.009950	0.000014	-0.000106	0.002658	0.110443	0.034791	0.000106	0.003387	-0.000724	0.068023	0.000000	0.068023
5.055113	0.010345	0.000019	-0.000073	0.004923	0.110803	0.036176	0.000073	0.003388	-0.003190	0.057185	0.000000	0.057185
5.064793	0.009679	0.000015	-0.000021	0.000657	0.111159	0.033555	0.000021	0.003388	-0.005422	0.046684	0.000000	0.046684
5.074770	0.009977	0.000015	-0.000016	-0.000089	0.111493	0.033118	0.000016	0.003388	-0.000454	0.066422	0.000000	0.066422
5.084764	0.009994	0.000016	-0.000017	-0.000164	0.111824	0.033074	0.000017	0.003388	0.000108	0.068706	0.000000	0.068706
5.094768	0.010004	0.000013	-0.000019	-0.000164	0.112155	0.033075	0.000019	0.003388	0.000164	0.068985	0.000000	0.068985
5.105056	0.010288	0.000021	-0.000020	-0.000156	0.112491	0.033082	0.000020	0.003389	0.000160	0.069023	0.000000	0.069023
5.114766	0.009710	0.000012	-0.000022	-0.000147	0.112817	0.033090	0.000022	0.003389	0.000156	0.069056	0.000000	0.069056
5.124871	0.010104	0.000022	-0.000023	-0.000137	0.113148	0.033098	0.000023	0.003389	0.000144	0.069054	0.000000	0.069054
5.134858	0.009987	0.000021	-0.000025	-0.000128	0.113479	0.033106	0.000025	0.003389	0.000136	0.069068	0.000000	0.069068
5.144823	0.009965	0.000019	-0.000026	-0.000119	0.113810	0.033114	0.000026	0.003389	0.000126	0.069072	0.000000	0.069072
5.155060	0.010237	0.000021	-0.000027	-0.000109	0.114146	0.033123	0.000027	0.003390	0.000115	0.069071	0.000000	0.069071
5.164768	0.009708	0.000015	-0.000028	-0.000100	0.114472	0.033131	0.000028	0.003390	0.000108	0.069079	0.000000	0.069079
5.174802	0.010034	0.000016	-0.000029	-0.000091	0.114803	0.033139	0.000029	0.003390	0.000098	0.069072	0.000000	0.069072
5.184867	0.010065	0.000019	-0.000030	-0.000082	0.115135	0.033148	0.000030	0.003391	0.000088	0.069068	0.000000	0.069068
5.194834	0.009967	0.000019	-0.000031	-0.000074	0.115466	0.033156	0.000031	0.003391	0.000080	0.069065	0.000000	0.069065
5.204826	0.009992	0.000018	-0.000032	-0.000065	0.115798	0.033164	0.000032	0.003391	0.000072	0.069060	0.000000	0.069060
5.214744	0.009918	0.000013	-0.000032	-0.000058	0.116129	0.033172	0.000032	0.003392	0.000064	0.069053	0.000000	0.069053
5.224866	0.010122	0.000022	-0.000033	-0.000050	0.116461	0.033179	0.000033	0.003392	0.000055	0.069042	0.000000	0.069042
5.234993	0.010127	0.000017	-0.000033	-0.000043	0.116794	0.033187	0.000033	0.003392	0.000048	0.069034	0.000000	0.069034
5.244750	0.009757	0.000014	-0.000034	-0.000037	0.117124	0.033194	0.000034	0.003393	0.000042	0.069030	0.000000	0.069030
5.255047	0.010297	0.000020	-0.000034	-0.000030	0.117462	0.033202	0.000034	0.003393	0.000034	0.069017	0.000000	0.069017
5.264763	0.009716	0.000014	-0.000034	-0.000024	0.117788	0.033208	0.000034	0.003393	0.000029	0.069009	0.000000	0.069009
5.274883	0.010120	0.000021	-0.000035	-0.000018	0.118121	0.033215	0.000035	0.003394	0.000022	0.068998	0.000000	0.068998
5.284912	0.010030	0.000019	-0.000035	-0.000013	0.118456	0.033222	0.000035	0.003394	0.000017	0.068989	0.000000	0.068989
5.294824	0.009912	0.000018	-0.000035	-0.000008	0.118785	0.033228	0.000035	0.003394	0.000012	0.068977	0.000000	0.068977
5.305053	0.010229	0.000021	-0.000035	-0.000004	0.119122	0.033235	0.000035	0.003395	0.000007	0.068968	0.000000	0.068968
5.314781	0.009728	0.000013	-0.000035	0.000000	0.119449	0.033240	0.000035	0.003395	0.000003	0.068957	0.000000	0.068957
5.324916	0.010136	0.000022	-0.000035	0.000005	0.119784	0.033246	0.000035	0.003395	-0.000001	0.068948	0.000000	0.068948
5.334864	0.009947	0.000019	-0.000035	0.000008	0.120115	0.033252	0.000035	0.003396	-0.000005	0.068938	0.000000	0.068938
5.344825	0.009961	0.000018	-0.000035	0.000011	0.120447	0.033257	0.000035	0.003396	-0.000009	0.068928	0.000000	0.068928
5.355049	0.010224	0.000020	-0.000035	0.000014	0.120785	0.033262	0.000035	0.003396	-0.000012	0.068920	0.000000	0.068920
5.364882	0.009833	0.000015	-0.000035	0.000017	0.121113	0.033267	0.000035	0.003397	-0.000015	0.068909	0.000000	0.068909
5.374843	0.009962	0.000019	-0.000034	0.000019	0.121445	0.033272	0.000034	0.003397	-0.000017	0.068901	0.000000	0.068901
5.385212	0.010369	0.000020	-0.000034	0.000022	0.121782	0.033277	0.000034	0.003397	-0.000019	0.068895	0.000000	0.068895
5.394838	0.009626	0.000019	-0.000034	0.000023	0.122110	0.033282	0.000034	0.003398	-0.000023	0.068881	0.000000	0.068881
5.405057	0.010219	0.000022	-0.000034	0.000025	0.122448	0.033286	0.000034	0.003398	-0.000024	0.068877	0.000000	0.068877
5.414773	0.009716	0.000013	-0.000033	0.000026	0.122776	0.033290	0.000033	0.003398	-0.000026	0.068867	0.000000	0.068867
5.424910	0.010137	0.000021	-0.000033	0.000028	0.123110	0.033294	0.000033	0.003399	-0.000027	0.068862	0.000000	0.068862
5.435447	0.010537	0.000020	-0.000033	0.000029	0.123454	0.033298	0.000033	0.003399	-0.000028	0.068857	0.000000	0.068857
5.445142	0.009695	0.000020	-0.000033	0.000030	0.123779	0.033302	0.000033	0.003399	-0.000030	0.068845	0.000000	0.068845
5.455393	0.010250	0.000021	-0.000032	0.000031	0.124117	0.033306	0.000032	0.003400	-0.000030	0.068842	0.000000	0.068842
5.465088	0.009695	0.000015	-0.000032	0.000032	0.124444	0.033309	0.000032	0.003400	-0.000032	0.068832	0.000000	0.068832
5.475205	0.010117	0.000021	-0.000032	0.000033	0.124778	0.033313	0.000032	0.003400	-0.000032	0.068830	0.000000	0.068830
5.485227	0.010022	0.000021	-0.000031	0.000033	0.125112	0.033316	0.000031	0.003401	-0.000032	0.068823	0.000000	0.068823
5.495119	0.009892	0.000017	-0.000031	0.000033	0.125444	0.033319	0.000031	0.003401	-0.000033	0.068816	0.000000	0.068816
5.505361	0.010242	0.000021	-0.000031	0.000033	0.125781	0.033322	0.000031	0.003401	-0.000033	0.068814	0.000000	0.068814
5.515090	0.009729	0.000015	-0.000030	0.000033	0.126110	0.033325	0.000030	0.003402	-0.000034	0.068805	0.000000	0.068805
5.525178	0.010088	0.000021	-0.000030	0.000034	0.126444	0.033328	0.000030	0.003402	-0.000033	0.068804	0.000000	0.068804
5.535170	0.009992	0.000020	-0.000030	0.000034	0.126777	0.033331	0.000030	0.003402	-0.000033	0.068799	0.000000	0.068799
5.545153	0.009983	0.000020	-0.000029	0.000034	0.127110	0.033334	0.000029	0.003402	-0.000034	0.068794	0.000000	0.068794
5.555146	0.009993	0.000017	-0.000029	0.000033	0.127444	0.033337	0.000029	0.003403	-0.000033	0.068791	0.000000	0.068791
5.565091	0.009946	0.000014	-0.000029	0.000033	0.127777	0.033340	0.000029	0.003403	-0.000033	0.068786	0.000000	0.068786
5.575054	0.009962	0.000013	-0.000028	0.000033	0.128109	0.033342	0.000028	0.003403	-0.000033	0.068784	0.000000	0.068784
5.585185	0.010131	0.000019	-0.000028	0.000033	0.128445	0.033345	0.000028	0.003404	-0.000033	0.068781	0.000000	0.068781
5.595134	0.009949	0.000019	-0.000028	0.000032	0.128776	0.033347	0.000028	0.003404	-0.000032	0.068778	0.000000	0.068778
5.605431	0.010297	0.000023	-0.000027	0.000032	0.129117	0.033350	0.000027	0.003404	-0.000032	0.068776	0.000000	0.068776
5.615099	0.009668	0.000013	-0.000027	0.000031	0.129443	0.033352	0.000027	0.003404	-0.000032	0.068769	0.000000	0.068769
5.625214	0.010115	0.000021	-0.000027	0.000031	0.129778	0.033355	0.000027	0.003405	-0.000031	0.068770	0.000000	0.068770
5.635159	0.009945	0.000019	-0.000026	0.000031	0.130111	0.033357	0.000026	0.003405	-0.000031	0.068766	0.000000	0.068766
5.645096	0.009937	0.000015	-0.000026	0.000030	0.130444	0.033359	0.000026	0.003405	-0.000031	0.068763	0.000000	0.068763
5.655360	0.010264	0.000020	-0.000026	0.000030	0.130783	0.033362	0.000026	0.003405	-0.000030	0.068763	0.000000	0.068763
5.665103	0.009743	0.000015	-0.000025	0.000029	0.131111	0.033364	0.000025	0.003406	-0.000030	0.068758	0.000000	0.068758
5.675080	0.009977	0.000016	-0.000025	0.000029	0.131444	0.033366	0.000025	0.003406	-0.000029	0.068758	0.000000	0.068758
5.685073	0.009993	0.000015	-0.000025	0.000029	0.131778	0.033368	0.000025	0.003406	-0.000029	0.068756	0.000000	0.068756
5.695028	0.009955	0.000012	-0.000025	0.000028	0.132111	0.033370	0.000025	0.003406	-0.000029	0.068753	0.000000	0.068753
5.705373	0.010346	0.000022	-0.000024	0.000028	0.132451	0.033372	0.000024	0.003407	-0.000028	0.068754	0.000000	0.068754
5.715069	0.009696	0.000014	-0.000024	0.000027	0.132779	0.033375	0.000024	0.003407	-0.000028	0.068748	0.000000	0.068748
5.725231	0.010162	0.000022	-0.000024	0.000027	0.133115	0.033377	0.000024	0.003407	-0.000027	0.068750	0.000000	0.068750
5.735248	0.010017	0.000019	-0.000024	0.000027	0.133449	0.033379	0.000024	0.003407	-0.000027	0.068747	0.000000	0.068747
5.745173	0.009926	0.000020	-0.000023	0.000026	0.133781	0.033381	0.000023	0.003408	-0.000027	0.068745	0.000000	0.068745
5.755153	0.009979	0.000017	-0.000023	0.000026	0.134115	0.033383	0.000023	0.003408	-0.000026	0.068743	0.000000	0.068743
5.765100	0.009947	0.000014	-0.000023	0.000025	0.134448	0.033385	0.000023	0.003408	-0.000026	0.068741	0.000000	0.068741
5.774891	0.009791	0.000021	-0.000022	0.000025	0.134779	0.033387	0.000022	0.003408	-0.000026	0.068739	0.000000	0.068739
5.784848	0.009957	0.000020	-0.000022	0.000025	0.135113	0.033389	0.000022	0.003409	-0.000025	0.068739	0.000000	0.068739
5.794832	0.009984	0.000019	-0.000022	0.000024	0.135446	0.033391	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.804810	0.009979	0.000018	-0.000022	0.000024	0.135780	0.033392	0.000022	0.003409	-0.000024	0.068737	0.000000	0.068737
5.815401	0.010591	0.000022	-0.000021	0.000023	0.136124	0.033394	0.000021	0.003409	-0.000023	0.068738	0.000000	0.068738
5.825080	0.009679	0.000023	-0.000021	0.000023	0.136453	0.033396	0.000021	0.003409	-0.000024	0.068732	0.000000	0.068732
5.834874	0.009794	0.000019	-0.000021	0.000023	0.136782	0.033398	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.845177	0.010303	0.000021	-0.000021	0.000023	0.137120	0.033400	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.855416	0.010238	0.000022	-0.000021	0.000022	0.137460	0.033402	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.865720	0.010304	0.000025	-0.000020	0.000021	0.137794	0.033404	0.000020	0.003410	-0.000022	0.068731	0.000000	0.068731
5.874935	0.009215	0.000022	-0.000020	0.000022	0.138119	0.033405	0.000020	0.003410	-0.000023	0.068723	0.000000	0.068723
5.884828	0.009893	0.000018	-0.000020	0.000021	0.138452	0.033407	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.894766	0.009939	0.000013	-0.000020	0.000021	0.138786	0.033409	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.904981	0.010215	0.000021	-0.000020	0.000020	0.139123	0.033411	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.914774	0.009793	0.000012	-0.000019	0.000020	0.139454	0.033412	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.924931	0.010157	0.000022	-0.000019	0.000020	0.139789	0.033414	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.935564	0.010633	0.000022	-0.000019	0.000020	0.140136	0.033416	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.945143	0.009580	0.000020	-0.000019	0.000019	0.140460	0.033418	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.955434	0.010291	0.000021	-0.000019	0.000019	0.140801	0.033419	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.965087	0.009653	0.000014	-0.000018	0.000019	0.141128	0.033421	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.975192	0.010105	0.000021	-0.000018	0.000019	0.141463	0.033422	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.985380	0.010189	0.000021	-0.000018	0.000019	0.141804	0.033424	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.995155	0.009775	0.000020	-0.000018	0.000018	0.142131	0.033426	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
6.005146	0.009991	0.000019	-0.000018	0.000018	0.142466	0.033427	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
6.015092	0.009946	0.000013	-0.000017	0.000018	0.142799	0.033429	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.025191	0.010099	0.000021	-0.000017	0.000018	0.143134	0.033430	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.035347	0.010156	0.000021	-0.000017	0.000018	0.143472	0.033432	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.045168	0.009821	0.000020	-0.000017	0.000017	0.143802	0.033434	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.055343	0.010175	0.000021	-0.000017	0.000017	0.144141	0.033435	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.065095	0.009752	0.000014	-0.000017	0.000017	0.144471	0.033437	0.000017	0.003414	-0.000017	0.068705	0.000000	0.068705
6.075198	0.010103	0.000021	-0.000016	0.000017	0.144806	0.033438	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.085193	0.009995	0.000021	-0.000016	0.000017	0.145140	0.033440	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.095135	0.009942	0.000018	-0.000016	0.000016	0.145474	0.033441	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.105464	0.010329	0.000022	-0.000016	0.000016	0.145816	0.033443	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.115098	0.009634	0.000013	-0.000016	0.000016	0.146143	0.033444	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.125181	0.010083	0.000022	-0.000016	0.000016	0.146477	0.033445	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.135159	0.009978	0.000020	-0.000015	0.000016	0.146812	0.033447	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.145149	0.009990	0.000018	-0.000015	0.000016	0.147146	0.033448	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.155438	0.010289	0.000021	-0.000015	0.000015	0.147487	0.033450	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.165104	0.009666	0.000014	-0.000015	0.000015	0.147815	0.033451	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.175196	0.010092	0.000021	-0.000015	0.000015	0.148150	0.033452	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.185243	0.010048	0.000020	-0.000015	0.000015	0.148487	0.033454	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.195162	0.009919	0.000019	-0.000014	0.000015	0.148818	0.033455	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.205141	0.009979	0.000018	-0.000014	0.000015	0.149153	0.033456	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.215081	0.009940	0.000013	-0.000014	0.000014	0.149487	0.033458	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.225183	0.010101	0.000021	-0.000014	0.000014	0.149822	0.033459	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.235293	0.010110	0.000022	-0.000014	0.000014	0.150159	0.033460	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
