4.160024	0.010251	0.000022	-0.000113	0.000116	0.081748	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
4.170194	0.010170	0.000023	-0.000112	0.000115	0.082077	0.032610	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179831	0.009638	0.000022	-0.000111	0.000114	0.082396	0.032620	0.000111	0.003322	-0.000117	0.069313	0.000000	0.069313
4.190090	0.010259	0.000023	-0.000110	0.000113	0.082729	0.032630	0.000110	0.003323	-0.000113	0.069315	0.000000	0.069315
4.199784	0.009694	0.000014	-0.000109	0.000111	0.083049	0.032640	0.000109	0.003325	-0.000114	0.069299	0.000000	0.069299
4.209883	0.010098	0.000021	-0.000108	0.000110	0.083376	0.032650	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.220155	0.010272	0.000021	-0.000107	0.000109	0.083702	0.032660	0.000107	0.003327	-0.000107	0.069304	0.000000	0.069304
4.229860	0.009705	0.000020	-0.000105	0.000109	0.084029	0.032670	0.000105	0.003328	-0.000112	0.069270	0.000000	0.069270
4.240015	0.010155	0.000021	-0.000104	0.000107	0.084360	0.032679	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.249775	0.009760	0.000013	-0.000103	0.000106	0.084682	0.032688	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.259927	0.010153	0.000022	-0.000102	0.000105	0.085010	0.032698	0.000102	0.003331	-0.000104	0.069268	0.000000	0.069268
4.269817	0.009890	0.000018	-0.000101	0.000104	0.085335	0.032707	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.279820	0.010003	0.000019	-0.000100	0.000103	0.085663	0.032716	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.290007	0.010186	0.000021	-0.000099	0.000102	0.085993	0.032725	0.000099	0.003334	-0.000101	0.069247	0.000000	0.069247
4.299783	0.009777	0.000015	-0.000098	0.000100	0.086317	0.032734	0.000098	0.003335	-0.000103	0.069231	0.000000	0.069231
4.309811	0.010027	0.000016	-0.000097	0.000099	0.086645	0.032743	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.319919	0.010108	0.000022	-0.000096	0.000098	0.086974	0.032752	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.329843	0.009924	0.000019	-0.000095	0.000097	0.087300	0.032761	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.340275	0.010432	0.000021	-0.000094	0.000097	0.087636	0.032770	0.000094	0.003339	-0.000096	0.069217	0.000000	0.069217
4.349780	0.009506	0.000012	-0.000093	0.000095	0.087955	0.032778	0.000093	0.003340	-0.000099	0.069195	0.000000	0.069195
4.359898	0.010118	0.000022	-0.000092	0.000095	0.088284	0.032787	0.000092	0.003341	-0.000095	0.069201	0.000000	0.069201
4.370000	0.010102	0.000017	-0.000091	0.000094	0.088614	0.032795	0.000091	0.003341	-0.000094	0.069194	0.000000	0.069194
4.379844	0.009843	0.000020	-0.000090	0.000093	0.088939	0.032803	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.390134	0.010290	0.000021	-0.000089	0.000092	0.089274	0.032812	0.000089	0.003343	-0.000092	0.069183	0.000000	0.069183
4.399785	0.009651	0.000014	-0.000089	0.000090	0.089594	0.032820	0.000089	0.003344	-0.000093	0.069169	0.000000	0.069169
4.409985	0.010200	0.000021	-0.000088	0.000090	0.089926	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.419952	0.009966	0.000018	-0.000087	0.000089	0.090251	0.032836	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.429786	0.009835	0.000014	-0.000086	0.000088	0.090579	0.032844	0.000086	0.003347	-0.000090	0.069151	0.000000	0.069151
4.439996	0.010210	0.000021	-0.000085	0.000087	0.090911	0.032851	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449783	0.009787	0.000013	-0.000084	0.000086	0.091236	0.032859	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.460018	0.010236	0.000022	-0.000083	0.000085	0.091569	0.032867	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.470054	0.010036	0.000017	-0.000082	0.000084	0.091900	0.032874	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.479785	0.009731	0.000014	-0.000082	0.000083	0.092222	0.032882	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.490160	0.010375	0.000021	-0.000081	0.000083	0.092559	0.032889	0.000081	0.003352	-0.000082	0.069128	0.000000	0.069128
4.499783	0.009624	0.000013	-0.000080	0.000081	0.092880	0.032897	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.509885	0.010102	0.000021	-0.000079	0.000081	0.093210	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.520057	0.010171	0.000019	-0.000078	0.000080	0.093543	0.032911	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.529841	0.009784	0.000020	-0.000078	0.000079	0.093867	0.032918	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539846	0.010005	0.000018	-0.000077	0.000079	0.094197	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.549776	0.009930	0.000013	-0.000076	0.000078	0.094525	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559889	0.010113	0.000022	-0.000075	0.000077	0.094855	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.569966	0.010077	0.000016	-0.000074	0.000076	0.095184	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579856	0.009890	0.000021	-0.000074	0.000076	0.095514	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.590048	0.010192	0.000022	-0.000073	0.000075	0.095848	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.599782	0.009734	0.000014	-0.000072	0.000074	0.096173	0.032966	0.000072	0.003360	-0.000076	0.069063	0.000000	0.069063
4.609954	0.010172	0.000021	-0.000071	0.000073	0.096505	0.032972	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.620042	0.010088	0.000020	-0.000071	0.000072	0.096837	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.629839	0.009798	0.000020	-0.000070	0.000071	0.097162	0.032985	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.639986	0.010147	0.000023	-0.000069	0.000071	0.097495	0.032992	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.649787	0.009801	0.000013	-0.000069	0.000070	0.097822	0.032998	0.000069	0.003364	-0.000071	0.069041	0.000000	0.069041
4.659991	0.010204	0.000022	-0.000068	0.000070	0.098155	0.033004	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.670263	0.010272	0.000018	-0.000067	0.000069	0.098489	0.033011	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.679829	0.009566	0.000019	-0.000066	0.000068	0.098812	0.033017	0.000066	0.003366	-0.000070	0.069024	0.000000	0.069024
4.690179	0.010350	0.000021	-0.000066	0.000067	0.099151	0.033023	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.699778	0.009599	0.000014	-0.000065	0.000066	0.099472	0.033029	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.709936	0.010158	0.000021	-0.000064	0.000066	0.099804	0.033034	0.000064	0.003368	-0.000066	0.069021	0.000000	0.069021
4.719999	0.010063	0.000017	-0.000064	0.000065	0.100133	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729871	0.009872	0.000021	-0.000063	0.000065	0.100463	0.033046	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.740074	0.010204	0.000022	-0.000062	0.000064	0.100799	0.033052	0.000062	0.003369	-0.000064	0.069006	0.000000	0.069006
4.749783	0.009709	0.000013	-0.000062	0.000063	0.101124	0.033058	0.000062	0.003370	-0.000065	0.068997	0.000000	0.068997
4.759782	0.009998	0.000015	-0.000061	0.000063	0.101454	0.033063	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.769799	0.010017	0.000016	-0.000061	0.000062	0.101785	0.033069	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.779822	0.010023	0.000020	-0.000060	0.000061	0.102116	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.790115	0.010294	0.000021	-0.000059	0.000061	0.102454	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799775	0.009660	0.000014	-0.000059	0.000060	0.102777	0.033085	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809917	0.010142	0.000021	-0.000058	0.000060	0.103110	0.033090	0.000058	0.003374	-0.000059	0.068979	0.000000	0.068979
4.820037	0.010120	0.000018	-0.000058	0.000059	0.103442	0.033096	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.829784	0.009748	0.000013	-0.000057	0.000058	0.103770	0.033101	0.000057	0.003375	-0.000060	0.068965	0.000000	0.068965
4.840176	0.010392	0.000022	-0.000056	0.000058	0.104108	0.033106	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.849769	0.009592	0.000014	-0.000056	0.000057	0.104432	0.033111	0.000056	0.003376	-0.000059	0.068957	0.000000	0.068957
4.860081	0.010313	0.000023	-0.000055	0.000057	0.104765	0.033116	0.000055	0.003376	-0.000056	0.068964	0.000000	0.068964
4.870119	0.010038	0.000022	-0.000055	0.000056	0.105098	0.033121	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879826	0.009707	0.000015	-0.000054	0.000055	0.105427	0.033126	0.000054	0.003378	-0.000057	0.068945	0.000000	0.068945
4.890015	0.010189	0.000021	-0.000054	0.000055	0.105761	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899770	0.009755	0.000015	-0.000053	0.000054	0.106088	0.033136	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.909947	0.010177	0.000021	-0.000052	0.000054	0.106422	0.033141	0.000052	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919856	0.009909	0.000019	-0.000052	0.000053	0.106751	0.033146	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929856	0.010000	0.000019	-0.000051	0.000053	0.107083	0.033150	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.939830	0.009975	0.000018	-0.000051	0.000052	0.107414	0.033155	0.000051	0.003381	-0.000053	0.068930	0.000000	0.068930
4.949773	0.009943	0.000013	-0.000050	0.000052	0.107745	0.033160	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959961	0.010188	0.000022	-0.000050	0.000051	0.108079	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.969958	0.009997	0.000019	-0.000049	0.000050	0.108411	0.033169	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.979882	0.009924	0.000021	-0.000049	0.000050	0.108741	0.033173	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.990909	0.011028	0.000021	-0.000048	0.000049	0.109089	0.033178	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.008736	0.017827	0.000023	-0.000048	0.000051	0.109626	0.033185	0.000048	0.003384	-0.000045	0.068925	0.000000	0.068925
5.014778	0.006042	0.000014	-0.000047	0.000047	0.109901	0.033189	0.000047	0.003384	-0.000067	0.068833	0.000000	0.068833
5.025064	0.010286	0.000022	-0.000047	0.000047	0.110238	0.033192	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
5.034775	0.009710	0.000013	-0.000046	0.000046	0.110565	0.033196	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.044877	0.010102	0.000023	-0.000046	0.000046	0.110897	0.033201	0.000046	0.003386	-0.000046	0.068903	0.000000	0.068903
5.055014	0.010137	0.000021	-0.000045	0.000046	0.111232	0.033205	0.000045	0.003386	-0.000045	0.068899	0.000000	0.068899
5.064834	0.009819	0.000019	-0.000045	0.000045	0.111561	0.033209	0.000045	0.003387	-0.000046	0.068893	0.000000	0.068893
5.074794	0.009960	0.000015	-0.000044	0.000045	0.111893	0.033213	0.000044	0.003387	-0.000045	0.068891	0.000000	0.068891
5.084772	0.009978	0.000013	-0.000044	0.000044	0.112225	0.033217	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.094848	0.010076	0.000020	-0.000043	0.000044	0.112558	0.033221	0.000043	0.003388	-0.000044	0.068886	0.000000	0.068886
5.104794	0.009946	0.000018	-0.000043	0.000044	0.112889	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.114773	0.009979	0.000012	-0.000043	0.000043	0.113222	0.033229	0.000043	0.003389	-0.000044	0.068878	0.000000	0.068878
5.124973	0.010200	0.000022	-0.000042	0.000043	0.113557	0.033233	0.000042	0.003389	-0.000043	0.068878	0.000000	0.068878
5.134775	0.009802	0.000014	-0.000042	0.000043	0.113886	0.033237	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.144863	0.010088	0.000022	-0.000041	0.000042	0.114219	0.033241	0.000041	0.003390	-0.000042	0.068871	0.000000	0.068871
5.154794	0.009931	0.000017	-0.000041	0.000042	0.114551	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.165140	0.010346	0.000021	-0.000040	0.000041	0.114884	0.033249	0.000040	0.003391	-0.000041	0.068868	0.000000	0.068868
5.175106	0.009967	0.000022	-0.000040	0.000041	0.115222	0.033252	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.184772	0.009665	0.000013	-0.000040	0.000041	0.115548	0.033256	0.000040	0.003392	-0.000042	0.068855	0.000000	0.068855
5.194859	0.010087	0.000021	-0.000039	0.000040	0.115881	0.033260	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.204911	0.010052	0.000021	-0.000039	0.000040	0.116215	0.033263	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.214808	0.009897	0.000016	-0.000038	0.000040	0.116546	0.033267	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.225061	0.010253	0.000023	-0.000038	0.000039	0.116884	0.033270	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.234771	0.009710	0.000013	-0.000038	0.000039	0.117212	0.033274	0.000038	0.003394	-0.000040	0.068842	0.000000	0.068842
5.244854	0.010083	0.000021	-0.000037	0.000038	0.117544	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.255040	0.010186	0.000032	-0.000037	0.000038	0.117879	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.264812	0.009772	0.000018	-0.000036	0.000038	0.118210	0.033284	0.000036	0.003395	-0.000039	0.068833	0.000000	0.068833
5.274907	0.010095	0.000020	-0.000036	0.000037	0.118544	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284784	0.009878	0.000015	-0.000036	0.000037	0.118875	0.033290	0.000036	0.003395	-0.000037	0.068830	0.000000	0.068830
5.294833	0.010048	0.000020	-0.000035	0.000037	0.119208	0.033294	0.000035	0.003396	-0.000037	0.068830	0.000000	0.068830
5.304871	0.010039	0.000019	-0.000035	0.000036	0.119543	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.314781	0.009910	0.000014	-0.000035	0.000036	0.119874	0.033300	0.000035	0.003396	-0.000036	0.068823	0.000000	0.068823
5.325115	0.010334	0.000023	-0.000034	0.000035	0.120213	0.033303	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.334789	0.009674	0.000015	-0.000034	0.000035	0.120540	0.033306	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.344886	0.010097	0.000022	-0.000034	0.000035	0.120874	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.354828	0.009943	0.000016	-0.000033	0.000034	0.121207	0.033312	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.364768	0.009939	0.000014	-0.000033	0.000034	0.121539	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.374984	0.010216	0.000020	-0.000033	0.000034	0.121876	0.033318	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.384768	0.009784	0.000014	-0.000032	0.000033	0.122206	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.394869	0.010101	0.000021	-0.000032	0.000033	0.122539	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.404946	0.010077	0.000022	-0.000032	0.000033	0.122874	0.033327	0.000032	0.003399	-0.000032	0.068805	0.000000	0.068805
5.414831	0.009885	0.000019	-0.000031	0.000032	0.123206	0.033330	0.000031	0.003400	-0.000033	0.068800	0.000000	0.068800
5.424812	0.009982	0.000018	-0.000031	0.000032	0.123539	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.434756	0.009943	0.000012	-0.000031	0.000032	0.123872	0.033336	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.444844	0.010088	0.000021	-0.000030	0.000031	0.124205	0.033338	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.455136	0.010292	0.000027	-0.000030	0.000031	0.124543	0.033341	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.464799	0.009663	0.000017	-0.000030	0.000030	0.124872	0.033344	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.474811	0.010012	0.000016	-0.000029	0.000030	0.125206	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484753	0.009941	0.000013	-0.000029	0.000030	0.125539	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494856	0.010104	0.000021	-0.000029	0.000030	0.125873	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.505451	0.010595	0.000022	-0.000028	0.000030	0.126208	0.033355	0.000028	0.003402	-0.000028	0.068792	0.000000	0.068792
5.514780	0.009328	0.000013	-0.000028	0.000029	0.126539	0.033357	0.000028	0.003403	-0.000031	0.068773	0.000000	0.068773
5.525065	0.010285	0.000022	-0.000028	0.000029	0.126879	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.534781	0.009715	0.000012	-0.000028	0.000028	0.127207	0.033362	0.000028	0.003403	-0.000029	0.068777	0.000000	0.068777
5.544799	0.010018	0.000016	-0.000027	0.000028	0.127540	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.554947	0.010148	0.000023	-0.000027	0.000028	0.127875	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564801	0.009854	0.000017	-0.000027	0.000027	0.128208	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.574925	0.010124	0.000019	-0.000027	0.000027	0.128543	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584779	0.009855	0.000014	-0.000026	0.000027	0.128875	0.033374	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594865	0.010085	0.000021	-0.000026	0.000027	0.129209	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.604997	0.010133	0.000034	-0.000026	0.000026	0.129544	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.614783	0.009785	0.000015	-0.000025	0.000026	0.129876	0.033382	0.000025	0.003405	-0.000027	0.068763	0.000000	0.068763
5.624799	0.010017	0.000017	-0.000025	0.000026	0.130210	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634765	0.009966	0.000012	-0.000025	0.000026	0.130544	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.644850	0.010085	0.000020	-0.000025	0.000025	0.130878	0.033388	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.655838	0.010989	0.000023	-0.000024	0.000025	0.131226	0.033391	0.000024	0.003406	-0.000024	0.068764	0.000000	0.068764
5.665659	0.009821	0.000034	-0.000024	0.000024	0.131559	0.033393	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.675453	0.009794	0.000022	-0.000024	0.000024	0.131890	0.033395	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.685085	0.009632	0.000015	-0.000024	0.000024	0.132217	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.695164	0.010078	0.000021	-0.000023	0.000024	0.132551	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.705396	0.010232	0.000024	-0.000023	0.000024	0.132888	0.033402	0.000023	0.003408	-0.000024	0.068752	0.000000	0.068752
5.715106	0.009710	0.000014	-0.000023	0.000023	0.133219	0.033404	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.725308	0.010202	0.000022	-0.000023	0.000023	0.133556	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.735088	0.009780	0.000015	-0.000022	0.000023	0.133887	0.033408	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.745102	0.010014	0.000017	-0.000022	0.000023	0.134221	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.755436	0.010334	0.000021	-0.000022	0.000023	0.134562	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.765084	0.009649	0.000015	-0.000022	0.000022	0.134889	0.033414	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.775306	0.010222	0.000021	-0.000022	0.000022	0.135226	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.785094	0.009788	0.000014	-0.000021	0.000022	0.135557	0.033418	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.795175	0.010081	0.000022	-0.000021	0.000022	0.135892	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.805357	0.010181	0.000022	-0.000021	0.000022	0.136228	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.815088	0.009731	0.000014	-0.000021	0.000021	0.136560	0.033424	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.825363	0.010275	0.000022	-0.000020	0.000021	0.136899	0.033425	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.835077	0.009714	0.000013	-0.000020	0.000021	0.137228	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.845171	0.010094	0.000022	-0.000020	0.000021	0.137563	0.033429	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.855424	0.010253	0.000025	-0.000020	0.000021	0.137901	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.864822	0.009398	0.000017	-0.000020	0.000020	0.138228	0.033433	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.874798	0.009976	0.000015	-0.000019	0.000020	0.138561	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884773	0.009974	0.000013	-0.000019	0.000020	0.138896	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894843	0.010070	0.000020	-0.000019	0.000020	0.139230	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904919	0.010076	0.000021	-0.000019	0.000019	0.139566	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914828	0.009910	0.000018	-0.000019	0.000019	0.139899	0.033442	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924949	0.010121	0.000022	-0.000019	0.000019	0.140236	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934777	0.009828	0.000013	-0.000018	0.000019	0.140568	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944868	0.010091	0.000022	-0.000018	0.000019	0.140903	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955061	0.010193	0.000021	-0.000018	0.000019	0.141243	0.033448	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964773	0.009712	0.000015	-0.000018	0.000018	0.141571	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.975075	0.010302	0.000021	-0.000018	0.000018	0.141911	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984770	0.009695	0.000013	-0.000017	0.000018	0.142240	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994803	0.010033	0.000017	-0.000017	0.000018	0.142575	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004868	0.010065	0.000020	-0.000017	0.000017	0.142910	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014815	0.009947	0.000017	-0.000017	0.000017	0.143244	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024833	0.010018	0.000018	-0.000017	0.000017	0.143579	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034751	0.009919	0.000012	-0.000017	0.000017	0.143912	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044859	0.010108	0.000022	-0.000016	0.000017	0.144248	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054913	0.010054	0.000021	-0.000016	0.000017	0.144584	0.033464	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064819	0.009906	0.000019	-0.000016	0.000016	0.144917	0.033465	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.074790	0.009971	0.000014	-0.000016	0.000016	0.145251	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084743	0.009953	0.000012	-0.000016	0.000016	0.145586	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094846	0.010103	0.000021	-0.000016	0.000016	0.145921	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.105170	0.010324	0.000026	-0.000015	0.000016	0.146260	0.033471	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.114798	0.009629	0.000015	-0.000015	0.000015	0.146590	0.033472	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124982	0.010183	0.000021	-0.000015	0.000016	0.146928	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134774	0.009792	0.000013	-0.000015	0.000015	0.147259	0.033475	0.000015	0.003416	-0.000016	0.068696	0.000000	0.068696
6.144868	0.010094	0.000023	-0.000015	0.000015	0.147594	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154822	0.009954	0.000016	-0.000015	0.000015	0.147929	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164866	0.010044	0.000021	-0.000014	0.000015	0.148264	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174958	0.010092	0.000021	-0.000014	0.000015	0.148601	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184774	0.009816	0.000014	-0.000014	0.000014	0.148933	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.194798	0.010024	0.000016	-0.000014	0.000014	0.149268	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204870	0.010072	0.000019	-0.000014	0.000014	0.149604	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214830	0.009959	0.000019	-0.000014	0.000014	0.149938	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.225034	0.010205	0.000023	-0.000014	0.000014	0.150276	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234772	0.009737	0.000014	-0.000013	0.000014	0.150607	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
