4.159811	0.009956	0.000017	-0.000112	0.000115	0.082049	0.032610	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
4.169739	0.009928	0.000012	-0.000111	0.000114	0.082374	0.032620	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.179986	0.010247	0.000021	-0.000110	0.000113	0.082704	0.032630	0.000110	0.003323	-0.000112	0.069319	0.000000	0.069319
4.189756	0.009771	0.000013	-0.000109	0.000111	0.083027	0.032640	0.000109	0.003324	-0.000114	0.069301	0.000000	0.069301
4.199944	0.010188	0.000021	-0.000108	0.000110	0.083356	0.032650	0.000108	0.003326	-0.000110	0.069304	0.000000	0.069304
4.209947	0.010003	0.000020	-0.000107	0.000109	0.083682	0.032660	0.000107	0.003327	-0.000110	0.069292	0.000000	0.069292
4.219804	0.009858	0.000019	-0.000106	0.000108	0.084006	0.032669	0.000106	0.003328	-0.000110	0.069281	0.000000	0.069281
4.230003	0.010199	0.000020	-0.000104	0.000107	0.084337	0.032679	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.239758	0.009755	0.000013	-0.000103	0.000106	0.084660	0.032688	0.000103	0.003330	-0.000108	0.069265	0.000000	0.069265
4.249782	0.010024	0.000015	-0.000102	0.000105	0.084987	0.032698	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.259844	0.010062	0.000019	-0.000101	0.000104	0.085314	0.032707	0.000101	0.003332	-0.000104	0.069259	0.000000	0.069259
4.269823	0.009979	0.000019	-0.000100	0.000103	0.085641	0.032716	0.000100	0.003333	-0.000104	0.069250	0.000000	0.069250
4.279827	0.010004	0.000017	-0.000099	0.000102	0.085969	0.032725	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.289731	0.009904	0.000012	-0.000098	0.000101	0.086295	0.032734	0.000098	0.003335	-0.000102	0.069234	0.000000	0.069234
4.299926	0.010195	0.000022	-0.000097	0.000100	0.086624	0.032743	0.000097	0.003336	-0.000099	0.069236	0.000000	0.069236
4.309916	0.009990	0.000020	-0.000096	0.000099	0.086952	0.032752	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.319817	0.009901	0.000018	-0.000095	0.000098	0.087278	0.032761	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.329962	0.010145	0.000020	-0.000094	0.000097	0.087608	0.032770	0.000094	0.003339	-0.000097	0.069213	0.000000	0.069213
4.339753	0.009790	0.000013	-0.000093	0.000095	0.087933	0.032778	0.000093	0.003340	-0.000097	0.069201	0.000000	0.069201
4.349852	0.010099	0.000020	-0.000092	0.000095	0.088261	0.032787	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359826	0.009975	0.000018	-0.000091	0.000094	0.088589	0.032795	0.000091	0.003341	-0.000095	0.069192	0.000000	0.069192
4.369729	0.009903	0.000024	-0.000090	0.000093	0.088916	0.032803	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.379947	0.010218	0.000020	-0.000090	0.000092	0.089248	0.032812	0.000090	0.003343	-0.000091	0.069185	0.000000	0.069185
4.389755	0.009808	0.000013	-0.000089	0.000091	0.089572	0.032820	0.000089	0.003344	-0.000092	0.069171	0.000000	0.069171
4.399882	0.010127	0.000021	-0.000088	0.000090	0.089902	0.032828	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.410135	0.010253	0.000020	-0.000087	0.000089	0.090237	0.032836	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.419751	0.009616	0.000014	-0.000086	0.000088	0.090557	0.032844	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.429998	0.010247	0.000020	-0.000085	0.000087	0.090890	0.032851	0.000085	0.003348	-0.000087	0.069156	0.000000	0.069156
4.439752	0.009755	0.000014	-0.000084	0.000086	0.091214	0.032859	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.449941	0.010189	0.000021	-0.000083	0.000085	0.091545	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459933	0.009992	0.000023	-0.000083	0.000085	0.091873	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.469797	0.009864	0.000018	-0.000082	0.000084	0.092199	0.032882	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.480065	0.010267	0.000022	-0.000081	0.000083	0.092534	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.489774	0.009709	0.000013	-0.000080	0.000082	0.092858	0.032897	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.499886	0.010112	0.000021	-0.000079	0.000081	0.093188	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.509912	0.010026	0.000020	-0.000078	0.000080	0.093518	0.032911	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.519804	0.009892	0.000021	-0.000078	0.000079	0.093844	0.032918	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.529832	0.010028	0.000017	-0.000077	0.000079	0.094175	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.539759	0.009928	0.000013	-0.000076	0.000078	0.094503	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.549852	0.010092	0.000019	-0.000075	0.000077	0.094833	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.559857	0.010005	0.000018	-0.000074	0.000076	0.095164	0.032946	0.000074	0.003358	-0.000077	0.069082	0.000000	0.069082
4.569727	0.009870	0.000012	-0.000074	0.000075	0.095491	0.032953	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.579979	0.010252	0.000022	-0.000073	0.000075	0.095825	0.032959	0.000073	0.003359	-0.000074	0.069077	0.000000	0.069077
4.589752	0.009773	0.000013	-0.000072	0.000074	0.096150	0.032966	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.599859	0.010107	0.000022	-0.000071	0.000073	0.096481	0.032973	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.609888	0.010029	0.000020	-0.000071	0.000073	0.096811	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.619790	0.009902	0.000017	-0.000070	0.000072	0.097140	0.032986	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.629983	0.010194	0.000020	-0.000069	0.000071	0.097474	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.639747	0.009764	0.000014	-0.000069	0.000070	0.097799	0.032998	0.000069	0.003363	-0.000072	0.069041	0.000000	0.069041
4.649912	0.010165	0.000021	-0.000068	0.000070	0.098131	0.033004	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659823	0.009911	0.000020	-0.000067	0.000069	0.098460	0.033011	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669830	0.010007	0.000019	-0.000067	0.000068	0.098790	0.033017	0.000067	0.003366	-0.000069	0.069031	0.000000	0.069031
4.679804	0.009974	0.000017	-0.000066	0.000067	0.099120	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689768	0.009964	0.000013	-0.000065	0.000067	0.099450	0.033029	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.699842	0.010074	0.000020	-0.000064	0.000066	0.099781	0.033035	0.000064	0.003367	-0.000066	0.069020	0.000000	0.069020
4.709993	0.010151	0.000020	-0.000064	0.000065	0.100114	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719828	0.009834	0.000021	-0.000063	0.000065	0.100441	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.729804	0.009977	0.000016	-0.000063	0.000064	0.100772	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.739725	0.009921	0.000013	-0.000062	0.000063	0.101102	0.033058	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.749848	0.010123	0.000019	-0.000061	0.000063	0.101433	0.033063	0.000061	0.003371	-0.000063	0.069000	0.000000	0.069000
4.760193	0.010345	0.000020	-0.000061	0.000062	0.101768	0.033069	0.000061	0.003371	-0.000061	0.068998	0.000000	0.068998
4.769832	0.009639	0.000020	-0.000060	0.000061	0.102094	0.033075	0.000060	0.003372	-0.000063	0.068983	0.000000	0.068983
4.780110	0.010278	0.000022	-0.000059	0.000061	0.102432	0.033080	0.000059	0.003372	-0.000061	0.068986	0.000000	0.068986
4.789757	0.009647	0.000013	-0.000059	0.000060	0.102755	0.033085	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.799787	0.010030	0.000017	-0.000058	0.000060	0.103086	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.809792	0.010006	0.000014	-0.000058	0.000059	0.103418	0.033096	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.819781	0.009989	0.000013	-0.000057	0.000058	0.103748	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.829977	0.010196	0.000020	-0.000056	0.000058	0.104083	0.033106	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839728	0.009751	0.000013	-0.000056	0.000057	0.104410	0.033111	0.000056	0.003376	-0.000058	0.068959	0.000000	0.068959
4.849862	0.010135	0.000021	-0.000055	0.000057	0.104741	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859791	0.009928	0.000019	-0.000055	0.000057	0.105071	0.033122	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869807	0.010017	0.000019	-0.000054	0.000056	0.105403	0.033127	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.880035	0.010228	0.000022	-0.000054	0.000055	0.105740	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889748	0.009713	0.000013	-0.000053	0.000054	0.106066	0.033136	0.000053	0.003379	-0.000056	0.068941	0.000000	0.068941
4.899896	0.010148	0.000021	-0.000053	0.000054	0.106399	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.910123	0.010227	0.000022	-0.000052	0.000053	0.106735	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.920123	0.009999	0.000018	-0.000051	0.000053	0.107064	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.930293	0.010171	0.000020	-0.000051	0.000052	0.107399	0.033156	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.940072	0.009778	0.000013	-0.000050	0.000052	0.107727	0.033160	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.950165	0.010094	0.000020	-0.000050	0.000051	0.108059	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.960126	0.009960	0.000017	-0.000049	0.000051	0.108390	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.970059	0.009933	0.000013	-0.000049	0.000050	0.108721	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.980097	0.010038	0.000021	-0.000048	0.000050	0.109057	0.033178	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990959	0.010862	0.000031	-0.000048	0.000049	0.109394	0.033183	0.000048	0.003384	-0.000046	0.068923	0.000000	0.068923
5.009279	0.018321	0.000029	-0.000047	0.000052	0.110002	0.033191	0.000047	0.003384	-0.000049	0.068901	0.000000	0.068901
5.019815	0.010535	0.000019	-0.000046	0.000047	0.110377	0.033196	0.000046	0.003385	-0.000054	0.068877	0.000000	0.068877
5.029970	0.010156	0.000022	-0.000046	0.000047	0.110712	0.033200	0.000046	0.003385	-0.000046	0.068901	0.000000	0.068901
5.039754	0.009784	0.000013	-0.000045	0.000047	0.111041	0.033204	0.000045	0.003386	-0.000048	0.068891	0.000000	0.068891
5.049930	0.010175	0.000021	-0.000045	0.000046	0.111375	0.033208	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.059876	0.009946	0.000024	-0.000045	0.000046	0.111706	0.033212	0.000045	0.003387	-0.000046	0.068887	0.000000	0.068887
5.069826	0.009949	0.000021	-0.000044	0.000045	0.112037	0.033216	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.080049	0.010224	0.000020	-0.000044	0.000045	0.112375	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.089753	0.009703	0.000015	-0.000043	0.000044	0.112701	0.033224	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.099920	0.010168	0.000020	-0.000043	0.000044	0.113035	0.033228	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.110336	0.010415	0.000027	-0.000042	0.000043	0.113373	0.033232	0.000042	0.003389	-0.000042	0.068878	0.000000	0.068878
5.119822	0.009486	0.000018	-0.000042	0.000043	0.113698	0.033236	0.000042	0.003389	-0.000045	0.068865	0.000000	0.068865
5.129921	0.010099	0.000022	-0.000041	0.000042	0.114032	0.033239	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.139754	0.009833	0.000013	-0.000041	0.000042	0.114363	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.149838	0.010084	0.000021	-0.000041	0.000041	0.114695	0.033247	0.000041	0.003391	-0.000041	0.068865	0.000000	0.068865
5.159963	0.010125	0.000024	-0.000040	0.000041	0.115030	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.169815	0.009852	0.000020	-0.000040	0.000041	0.115360	0.033254	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.180137	0.010322	0.000021	-0.000039	0.000040	0.115702	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.189758	0.009621	0.000014	-0.000039	0.000039	0.116025	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.199889	0.010131	0.000021	-0.000039	0.000039	0.116359	0.033265	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.209908	0.010019	0.000021	-0.000038	0.000039	0.116692	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.219796	0.009888	0.000016	-0.000038	0.000039	0.117023	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.229982	0.010186	0.000022	-0.000037	0.000038	0.117360	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.239755	0.009773	0.000013	-0.000037	0.000038	0.117689	0.033279	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.249909	0.010154	0.000022	-0.000037	0.000037	0.118023	0.033282	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.259833	0.009924	0.000019	-0.000036	0.000037	0.118355	0.033285	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.269813	0.009980	0.000019	-0.000036	0.000037	0.118687	0.033289	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.279797	0.009985	0.000017	-0.000036	0.000036	0.119020	0.033292	0.000036	0.003396	-0.000037	0.068830	0.000000	0.068830
5.289727	0.009930	0.000014	-0.000035	0.000036	0.119352	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.299852	0.010125	0.000020	-0.000035	0.000036	0.119687	0.033298	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.309937	0.010086	0.000026	-0.000034	0.000035	0.120021	0.033302	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.319818	0.009881	0.000019	-0.000034	0.000035	0.120352	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.329934	0.010116	0.000020	-0.000034	0.000035	0.120688	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339744	0.009810	0.000013	-0.000033	0.000034	0.121018	0.033311	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.349859	0.010115	0.000021	-0.000033	0.000034	0.121352	0.033314	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359995	0.010137	0.000017	-0.000033	0.000034	0.121688	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.369730	0.009734	0.000014	-0.000032	0.000033	0.122017	0.033320	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.380103	0.010373	0.000020	-0.000032	0.000033	0.122358	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.389734	0.009631	0.000015	-0.000032	0.000032	0.122683	0.033326	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.399775	0.010041	0.000016	-0.000031	0.000032	0.123017	0.033329	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.409757	0.009982	0.000014	-0.000031	0.000032	0.123350	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.419748	0.009991	0.000011	-0.000031	0.000031	0.123684	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.429966	0.010218	0.000021	-0.000030	0.000031	0.124020	0.033337	0.000030	0.003400	-0.000031	0.068799	0.000000	0.068799
5.439730	0.009764	0.000013	-0.000030	0.000031	0.124350	0.033340	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.449874	0.010144	0.000021	-0.000030	0.000031	0.124684	0.033343	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.459919	0.010045	0.000021	-0.000030	0.000030	0.125019	0.033345	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.469824	0.009905	0.000021	-0.000029	0.000030	0.125351	0.033348	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.480029	0.010205	0.000021	-0.000029	0.000030	0.125689	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489746	0.009718	0.000013	-0.000029	0.000029	0.126017	0.033353	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.499836	0.010090	0.000019	-0.000028	0.000029	0.126351	0.033356	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.510062	0.010226	0.000021	-0.000028	0.000029	0.126690	0.033359	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.519829	0.009767	0.000020	-0.000028	0.000028	0.127018	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.529829	0.010000	0.000019	-0.000028	0.000028	0.127352	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.539764	0.009935	0.000015	-0.000027	0.000028	0.127685	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.549879	0.010115	0.000021	-0.000027	0.000028	0.128020	0.033369	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.560279	0.010400	0.000019	-0.000027	0.000027	0.128359	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569796	0.009517	0.000019	-0.000026	0.000027	0.128686	0.033374	0.000026	0.003404	-0.000028	0.068767	0.000000	0.068767
5.579988	0.010192	0.000021	-0.000026	0.000027	0.129024	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.589757	0.009769	0.000014	-0.000026	0.000026	0.129353	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.599840	0.010082	0.000022	-0.000026	0.000026	0.129687	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.609750	0.009910	0.000015	-0.000025	0.000026	0.130020	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.619745	0.009995	0.000012	-0.000025	0.000026	0.130355	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.629924	0.010179	0.000020	-0.000025	0.000025	0.130691	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.639738	0.009813	0.000013	-0.000025	0.000025	0.131022	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.649870	0.010132	0.000022	-0.000024	0.000025	0.131357	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659808	0.009938	0.000018	-0.000024	0.000025	0.131691	0.033394	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.669817	0.010009	0.000020	-0.000024	0.000024	0.132024	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.679779	0.009963	0.000017	-0.000024	0.000024	0.132358	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.689738	0.009958	0.000013	-0.000023	0.000024	0.132692	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699847	0.010110	0.000019	-0.000023	0.000024	0.133027	0.033403	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.709912	0.010065	0.000021	-0.000023	0.000023	0.133361	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.719818	0.009906	0.000018	-0.000023	0.000023	0.133694	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.729797	0.009978	0.000016	-0.000022	0.000023	0.134029	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.739721	0.009925	0.000012	-0.000022	0.000023	0.134362	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.749875	0.010154	0.000020	-0.000022	0.000023	0.134697	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.759927	0.010052	0.000019	-0.000022	0.000022	0.135034	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769819	0.009892	0.000020	-0.000022	0.000022	0.135365	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.780143	0.010323	0.000021	-0.000021	0.000022	0.135708	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789748	0.009605	0.000014	-0.000021	0.000021	0.136033	0.033421	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.799768	0.010020	0.000015	-0.000021	0.000021	0.136367	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809828	0.010060	0.000017	-0.000021	0.000021	0.136702	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819816	0.009988	0.000018	-0.000020	0.000021	0.137036	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.829967	0.010151	0.000021	-0.000020	0.000021	0.137374	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.839758	0.009791	0.000013	-0.000020	0.000020	0.137704	0.033430	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.849851	0.010092	0.000021	-0.000020	0.000020	0.138039	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859848	0.009998	0.000020	-0.000020	0.000020	0.138373	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869791	0.009943	0.000018	-0.000019	0.000020	0.138707	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.880029	0.010238	0.000021	-0.000019	0.000020	0.139047	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889750	0.009721	0.000013	-0.000019	0.000019	0.139376	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.899869	0.010119	0.000021	-0.000019	0.000019	0.139711	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.910535	0.010665	0.000041	-0.000019	0.000019	0.140057	0.033443	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.920341	0.009807	0.000023	-0.000018	0.000019	0.140388	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.929996	0.009655	0.000022	-0.000018	0.000019	0.140717	0.033446	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.939750	0.009753	0.000014	-0.000018	0.000018	0.141048	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.949851	0.010101	0.000022	-0.000018	0.000018	0.141383	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959917	0.010066	0.000017	-0.000018	0.000018	0.141720	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969754	0.009838	0.000014	-0.000018	0.000018	0.142051	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.980031	0.010276	0.000021	-0.000017	0.000018	0.142390	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989842	0.009811	0.000017	-0.000017	0.000017	0.142721	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999856	0.010014	0.000021	-0.000017	0.000018	0.143055	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.009914	0.010058	0.000017	-0.000017	0.000017	0.143391	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019747	0.009833	0.000013	-0.000017	0.000017	0.143724	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.029972	0.010225	0.000021	-0.000016	0.000017	0.144062	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039758	0.009786	0.000013	-0.000016	0.000016	0.144393	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.049852	0.010094	0.000021	-0.000016	0.000017	0.144728	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.059839	0.009987	0.000019	-0.000016	0.000017	0.145063	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069808	0.009969	0.000019	-0.000016	0.000016	0.145397	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.079822	0.010014	0.000017	-0.000016	0.000016	0.145732	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089757	0.009935	0.000014	-0.000015	0.000016	0.146066	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099833	0.010076	0.000020	-0.000015	0.000016	0.146401	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109936	0.010103	0.000021	-0.000015	0.000016	0.146738	0.033474	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.119813	0.009877	0.000019	-0.000015	0.000015	0.147070	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.129953	0.010140	0.000020	-0.000015	0.000015	0.147408	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139754	0.009801	0.000013	-0.000015	0.000015	0.147740	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.149865	0.010111	0.000021	-0.000015	0.000015	0.148075	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.160103	0.010238	0.000025	-0.000014	0.000015	0.148411	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169824	0.009721	0.000019	-0.000014	0.000015	0.148744	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179977	0.010153	0.000020	-0.000014	0.000015	0.149083	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.189747	0.009770	0.000014	-0.000014	0.000014	0.149414	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.199885	0.010138	0.000020	-0.000014	0.000014	0.149749	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209784	0.009900	0.000017	-0.000014	0.000014	0.150083	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219762	0.009978	0.000014	-0.000014	0.000014	0.150418	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.230007	0.010245	0.000021	-0.000013	0.000014	0.150758	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239760	0.009753	0.000014	-0.000013	0.000013	0.151088	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
