4.159222	0.009958	0.000018	-0.000115	0.000117	0.081396	0.032589	0.000115	0.003319	-0.000119	0.069342	0.000000	0.069342
4.169476	0.010255	0.000021	-0.000113	0.000116	0.081727	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
4.179191	0.009714	0.000014	-0.000112	0.000115	0.082048	0.032610	0.000112	0.003321	-0.000118	0.069321	0.000000	0.069321
4.189218	0.010028	0.000017	-0.000111	0.000114	0.082374	0.032620	0.000111	0.003322	-0.000114	0.069321	0.000000	0.069321
4.199289	0.010071	0.000018	-0.000110	0.000113	0.082701	0.032630	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.209251	0.009962	0.000018	-0.000109	0.000111	0.083027	0.032640	0.000109	0.003324	-0.000112	0.069305	0.000000	0.069305
4.219481	0.010230	0.000023	-0.000108	0.000110	0.083358	0.032650	0.000108	0.003326	-0.000110	0.069302	0.000000	0.069302
4.229192	0.009712	0.000012	-0.000107	0.000109	0.083679	0.032660	0.000107	0.003327	-0.000111	0.069286	0.000000	0.069286
4.239268	0.010076	0.000022	-0.000106	0.000108	0.084006	0.032669	0.000106	0.003328	-0.000108	0.069287	0.000000	0.069287
4.249249	0.009981	0.000019	-0.000104	0.000107	0.084333	0.032679	0.000104	0.003329	-0.000108	0.069277	0.000000	0.069277
4.259258	0.010009	0.000019	-0.000103	0.000106	0.084660	0.032688	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.269459	0.010200	0.000021	-0.000102	0.000105	0.084991	0.032698	0.000102	0.003331	-0.000105	0.069267	0.000000	0.069267
4.279197	0.009738	0.000014	-0.000101	0.000104	0.085313	0.032707	0.000101	0.003332	-0.000106	0.069251	0.000000	0.069251
4.289310	0.010113	0.000021	-0.000100	0.000103	0.085641	0.032716	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.299347	0.010037	0.000021	-0.000099	0.000102	0.085969	0.032725	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.309265	0.009918	0.000019	-0.000098	0.000101	0.086295	0.032734	0.000098	0.003335	-0.000102	0.069235	0.000000	0.069235
4.319407	0.010142	0.000021	-0.000097	0.000100	0.086626	0.032743	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.329198	0.009791	0.000013	-0.000096	0.000098	0.086949	0.032752	0.000096	0.003337	-0.000100	0.069219	0.000000	0.069219
4.339283	0.010085	0.000022	-0.000095	0.000098	0.087277	0.032761	0.000095	0.003338	-0.000098	0.069221	0.000000	0.069221
4.349218	0.009936	0.000017	-0.000094	0.000097	0.087604	0.032770	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.359185	0.009967	0.000014	-0.000093	0.000096	0.087932	0.032778	0.000093	0.003340	-0.000097	0.069203	0.000000	0.069203
4.369423	0.010238	0.000021	-0.000092	0.000094	0.088264	0.032787	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.379196	0.009773	0.000013	-0.000091	0.000093	0.088588	0.032795	0.000091	0.003341	-0.000095	0.069188	0.000000	0.069188
4.389280	0.010084	0.000021	-0.000090	0.000093	0.088916	0.032803	0.000090	0.003342	-0.000093	0.069190	0.000000	0.069190
4.399259	0.009979	0.000019	-0.000090	0.000092	0.089244	0.032812	0.000090	0.003343	-0.000092	0.069181	0.000000	0.069181
4.409241	0.009982	0.000019	-0.000089	0.000091	0.089572	0.032820	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.419243	0.010002	0.000018	-0.000088	0.000090	0.089901	0.032828	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.429224	0.009980	0.000014	-0.000087	0.000089	0.090230	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.439334	0.010110	0.000026	-0.000086	0.000088	0.090558	0.032844	0.000086	0.003347	-0.000088	0.069162	0.000000	0.069162
4.449330	0.009996	0.000020	-0.000085	0.000087	0.090887	0.032851	0.000085	0.003348	-0.000088	0.069151	0.000000	0.069151
4.459244	0.009914	0.000019	-0.000084	0.000086	0.091214	0.032859	0.000084	0.003348	-0.000087	0.069144	0.000000	0.069144
4.469237	0.009993	0.000016	-0.000083	0.000085	0.091543	0.032867	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.479163	0.009926	0.000013	-0.000083	0.000084	0.091871	0.032874	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.489253	0.010090	0.000021	-0.000082	0.000084	0.092200	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.499726	0.010473	0.000020	-0.000081	0.000083	0.092535	0.032889	0.000081	0.003352	-0.000081	0.069134	0.000000	0.069134
4.509243	0.009516	0.000020	-0.000080	0.000082	0.092858	0.032897	0.000080	0.003352	-0.000085	0.069107	0.000000	0.069107
4.519427	0.010184	0.000021	-0.000079	0.000081	0.093191	0.032904	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.529190	0.009763	0.000013	-0.000078	0.000080	0.093515	0.032911	0.000078	0.003354	-0.000082	0.069104	0.000000	0.069104
4.539212	0.010022	0.000016	-0.000078	0.000079	0.093845	0.032918	0.000078	0.003355	-0.000080	0.069104	0.000000	0.069104
4.549280	0.010068	0.000017	-0.000077	0.000079	0.094174	0.032925	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.559239	0.009959	0.000019	-0.000076	0.000078	0.094503	0.032932	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.569458	0.010219	0.000020	-0.000075	0.000077	0.094837	0.032939	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579185	0.009728	0.000014	-0.000074	0.000076	0.095162	0.032946	0.000074	0.003358	-0.000078	0.069078	0.000000	0.069078
4.589297	0.010112	0.000021	-0.000074	0.000076	0.095491	0.032953	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.599367	0.010070	0.000022	-0.000073	0.000075	0.095823	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.609246	0.009878	0.000018	-0.000072	0.000074	0.096150	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.619238	0.009992	0.000018	-0.000071	0.000073	0.096480	0.032973	0.000071	0.003361	-0.000074	0.069063	0.000000	0.069063
4.629169	0.009931	0.000012	-0.000071	0.000072	0.096809	0.032979	0.000071	0.003361	-0.000073	0.069057	0.000000	0.069057
4.639290	0.010121	0.000021	-0.000070	0.000072	0.097140	0.032985	0.000070	0.003362	-0.000071	0.069057	0.000000	0.069057
4.649350	0.010060	0.000021	-0.000069	0.000071	0.097471	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.659254	0.009905	0.000021	-0.000069	0.000070	0.097799	0.032998	0.000069	0.003364	-0.000071	0.069042	0.000000	0.069042
4.669246	0.009991	0.000017	-0.000068	0.000070	0.098129	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.679171	0.009926	0.000014	-0.000067	0.000069	0.098459	0.033011	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.689622	0.010450	0.000022	-0.000066	0.000068	0.098795	0.033017	0.000066	0.003366	-0.000067	0.069039	0.000000	0.069039
4.699568	0.009946	0.000029	-0.000066	0.000068	0.099125	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.709447	0.009880	0.000022	-0.000065	0.000067	0.099454	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.719483	0.010035	0.000022	-0.000064	0.000066	0.099785	0.033035	0.000064	0.003367	-0.000067	0.069017	0.000000	0.069017
4.729186	0.009703	0.000014	-0.000064	0.000065	0.100110	0.033041	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.739226	0.010040	0.000016	-0.000063	0.000065	0.100441	0.033046	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.749201	0.009975	0.000015	-0.000063	0.000064	0.100771	0.033052	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.759163	0.009962	0.000013	-0.000062	0.000063	0.101101	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.769413	0.010249	0.000020	-0.000061	0.000063	0.101436	0.033063	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779178	0.009765	0.000015	-0.000061	0.000062	0.101763	0.033069	0.000061	0.003371	-0.000063	0.068990	0.000000	0.068990
4.789202	0.010024	0.000016	-0.000060	0.000061	0.102093	0.033074	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.799288	0.010086	0.000019	-0.000059	0.000061	0.102425	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.809245	0.009958	0.000019	-0.000059	0.000060	0.102755	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.819816	0.010571	0.000024	-0.000058	0.000060	0.103099	0.033091	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.829248	0.009432	0.000018	-0.000058	0.000058	0.103417	0.033096	0.000058	0.003374	-0.000061	0.068968	0.000000	0.068968
4.839280	0.010032	0.000022	-0.000057	0.000058	0.103748	0.033101	0.000057	0.003375	-0.000059	0.068970	0.000000	0.068970
4.849463	0.010183	0.000021	-0.000056	0.000058	0.104085	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.859267	0.009804	0.000020	-0.000056	0.000057	0.104410	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.869242	0.009975	0.000016	-0.000055	0.000057	0.104741	0.033117	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.879189	0.009947	0.000014	-0.000055	0.000056	0.105072	0.033122	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.889295	0.010106	0.000021	-0.000054	0.000055	0.105403	0.033127	0.000054	0.003377	-0.000055	0.068953	0.000000	0.068953
4.899253	0.009958	0.000019	-0.000054	0.000055	0.105735	0.033131	0.000054	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909171	0.009917	0.000012	-0.000053	0.000054	0.106065	0.033136	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.919475	0.010304	0.000022	-0.000053	0.000054	0.106402	0.033141	0.000053	0.003379	-0.000053	0.068943	0.000000	0.068943
4.929192	0.009717	0.000012	-0.000052	0.000053	0.106728	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.939289	0.010097	0.000022	-0.000051	0.000053	0.107060	0.033151	0.000051	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949280	0.009992	0.000019	-0.000051	0.000053	0.107392	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.959251	0.009970	0.000020	-0.000050	0.000052	0.107723	0.033160	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.969475	0.010224	0.000021	-0.000050	0.000051	0.108060	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979199	0.009725	0.000013	-0.000049	0.000050	0.108386	0.033169	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.997935	0.018736	0.000036	-0.000049	0.000050	0.108728	0.033174	0.000049	0.003383	-0.000028	0.069016	0.000000	0.069016
5.004585	0.006650	0.000022	-0.000048	0.000055	0.109219	0.033183	0.000048	0.003383	-0.000113	0.068660	0.000000	0.068660
5.014231	0.009646	0.000017	-0.000050	0.000048	0.109544	0.033183	0.000050	0.003384	0.000237	0.070135	0.000000	0.070135
5.024275	0.010044	0.000023	-0.000050	0.000085	0.109877	0.033211	0.000050	0.003384	-0.000057	0.068951	0.000000	0.068951
5.034281	0.010007	0.000018	-0.000049	0.000085	0.110209	0.033216	0.000049	0.003385	-0.000084	0.068828	0.000000	0.068828
5.044188	0.009906	0.000014	-0.000048	0.000082	0.110541	0.033219	0.000048	0.003385	-0.000085	0.068810	0.000000	0.068810
5.054333	0.010145	0.000020	-0.000047	0.000078	0.110875	0.033221	0.000047	0.003386	-0.000080	0.068816	0.000000	0.068816
5.064196	0.009864	0.000014	-0.000047	0.000074	0.111206	0.033224	0.000047	0.003386	-0.000078	0.068811	0.000000	0.068811
5.074223	0.010026	0.000015	-0.000046	0.000071	0.111538	0.033226	0.000046	0.003387	-0.000073	0.068815	0.000000	0.068815
5.084403	0.010181	0.000021	-0.000045	0.000068	0.111873	0.033229	0.000045	0.003387	-0.000070	0.068818	0.000000	0.068818
5.094237	0.009834	0.000015	-0.000044	0.000065	0.112203	0.033232	0.000044	0.003388	-0.000068	0.068814	0.000000	0.068814
5.104434	0.010197	0.000022	-0.000044	0.000062	0.112537	0.033234	0.000044	0.003388	-0.000063	0.068821	0.000000	0.068821
5.114194	0.009760	0.000013	-0.000043	0.000060	0.112867	0.033237	0.000043	0.003388	-0.000063	0.068815	0.000000	0.068815
5.124283	0.010089	0.000022	-0.000043	0.000057	0.113200	0.033239	0.000043	0.003389	-0.000059	0.068822	0.000000	0.068822
5.134586	0.010303	0.000020	-0.000042	0.000055	0.113539	0.033242	0.000042	0.003389	-0.000056	0.068823	0.000000	0.068823
5.144194	0.009608	0.000014	-0.000041	0.000053	0.113864	0.033245	0.000041	0.003390	-0.000056	0.068817	0.000000	0.068817
5.154403	0.010209	0.000021	-0.000041	0.000051	0.114199	0.033248	0.000041	0.003390	-0.000052	0.068826	0.000000	0.068826
5.164443	0.010040	0.000039	-0.000040	0.000049	0.114528	0.033251	0.000040	0.003391	-0.000050	0.068826	0.000000	0.068826
5.174282	0.009839	0.000021	-0.000040	0.000048	0.114862	0.033254	0.000040	0.003391	-0.000050	0.068819	0.000000	0.068819
5.184312	0.010030	0.000018	-0.000040	0.000046	0.115195	0.033257	0.000040	0.003391	-0.000047	0.068824	0.000000	0.068824
5.194267	0.009955	0.000019	-0.000039	0.000044	0.115527	0.033260	0.000039	0.003392	-0.000046	0.068824	0.000000	0.068824
5.204328	0.010060	0.000021	-0.000039	0.000043	0.115860	0.033263	0.000039	0.003392	-0.000044	0.068825	0.000000	0.068825
5.214198	0.009870	0.000013	-0.000038	0.000042	0.116192	0.033266	0.000038	0.003392	-0.000043	0.068823	0.000000	0.068823
5.224271	0.010074	0.000022	-0.000038	0.000041	0.116525	0.033269	0.000038	0.003393	-0.000041	0.068826	0.000000	0.068826
5.234236	0.009965	0.000015	-0.000037	0.000040	0.116858	0.033272	0.000037	0.003393	-0.000040	0.068824	0.000000	0.068824
5.244182	0.009946	0.000013	-0.000037	0.000039	0.117190	0.033275	0.000037	0.003394	-0.000040	0.068823	0.000000	0.068823
5.254336	0.010154	0.000021	-0.000037	0.000038	0.117524	0.033278	0.000037	0.003394	-0.000038	0.068825	0.000000	0.068825
5.264198	0.009862	0.000014	-0.000036	0.000037	0.117855	0.033281	0.000036	0.003394	-0.000038	0.068822	0.000000	0.068822
5.274280	0.010082	0.000022	-0.000036	0.000036	0.118188	0.033284	0.000036	0.003395	-0.000036	0.068824	0.000000	0.068824
5.284879	0.010599	0.000023	-0.000035	0.000036	0.118532	0.033287	0.000035	0.003395	-0.000035	0.068826	0.000000	0.068826
5.294197	0.009318	0.000014	-0.000035	0.000034	0.118854	0.033290	0.000035	0.003395	-0.000037	0.068815	0.000000	0.068815
5.304222	0.010024	0.000017	-0.000035	0.000034	0.119187	0.033293	0.000035	0.003396	-0.000035	0.068820	0.000000	0.068820
5.314454	0.010233	0.000015	-0.000034	0.000034	0.119519	0.033296	0.000034	0.003396	-0.000033	0.068823	0.000000	0.068823
5.324261	0.009806	0.000021	-0.000034	0.000033	0.119853	0.033299	0.000034	0.003396	-0.000034	0.068815	0.000000	0.068815
5.334593	0.010332	0.000022	-0.000034	0.000033	0.120194	0.033302	0.000034	0.003397	-0.000033	0.068817	0.000000	0.068817
5.344196	0.009604	0.000014	-0.000033	0.000032	0.120519	0.033305	0.000033	0.003397	-0.000033	0.068813	0.000000	0.068813
5.354317	0.010120	0.000020	-0.000033	0.000032	0.120853	0.033308	0.000033	0.003397	-0.000032	0.068815	0.000000	0.068815
5.364266	0.009949	0.000015	-0.000033	0.000032	0.121185	0.033311	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.374258	0.009992	0.000020	-0.000032	0.000031	0.121518	0.033314	0.000032	0.003398	-0.000032	0.068811	0.000000	0.068811
5.384782	0.010524	0.000022	-0.000032	0.000031	0.121860	0.033317	0.000032	0.003398	-0.000030	0.068813	0.000000	0.068813
5.394198	0.009416	0.000012	-0.000032	0.000030	0.122184	0.033320	0.000032	0.003399	-0.000032	0.068803	0.000000	0.068803
5.404398	0.010200	0.000022	-0.000032	0.000030	0.122519	0.033323	0.000032	0.003399	-0.000030	0.068808	0.000000	0.068808
5.414183	0.009786	0.000013	-0.000031	0.000030	0.122850	0.033326	0.000031	0.003399	-0.000031	0.068803	0.000000	0.068803
5.424280	0.010097	0.000023	-0.000031	0.000030	0.123184	0.033329	0.000031	0.003400	-0.000030	0.068804	0.000000	0.068804
5.434446	0.010166	0.000021	-0.000031	0.000030	0.123520	0.033332	0.000031	0.003400	-0.000029	0.068803	0.000000	0.068803
5.444203	0.009758	0.000015	-0.000030	0.000029	0.123850	0.033334	0.000030	0.003400	-0.000030	0.068797	0.000000	0.068797
5.454343	0.010140	0.000021	-0.000030	0.000029	0.124185	0.033337	0.000030	0.003401	-0.000029	0.068799	0.000000	0.068799
5.464195	0.009852	0.000014	-0.000030	0.000029	0.124517	0.033340	0.000030	0.003401	-0.000029	0.068795	0.000000	0.068795
5.474201	0.010007	0.000016	-0.000030	0.000029	0.124850	0.033343	0.000030	0.003401	-0.000029	0.068794	0.000000	0.068794
5.484422	0.010220	0.000027	-0.000029	0.000028	0.125186	0.033346	0.000029	0.003401	-0.000028	0.068794	0.000000	0.068794
5.494232	0.009810	0.000017	-0.000029	0.000028	0.125517	0.033348	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.504246	0.010014	0.000018	-0.000029	0.000028	0.125850	0.033351	0.000029	0.003402	-0.000028	0.068789	0.000000	0.068789
5.514371	0.010125	0.000018	-0.000028	0.000028	0.126184	0.033354	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.524272	0.009901	0.000020	-0.000028	0.000028	0.126518	0.033356	0.000028	0.003403	-0.000028	0.068783	0.000000	0.068783
5.534278	0.010006	0.000017	-0.000028	0.000027	0.126852	0.033359	0.000028	0.003403	-0.000027	0.068783	0.000000	0.068783
5.544176	0.009898	0.000013	-0.000028	0.000027	0.127184	0.033361	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.554351	0.010174	0.000021	-0.000027	0.000027	0.127520	0.033364	0.000027	0.003403	-0.000027	0.068781	0.000000	0.068781
5.564203	0.009852	0.000028	-0.000027	0.000027	0.127852	0.033367	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.574263	0.010059	0.000019	-0.000027	0.000027	0.128186	0.033369	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.584255	0.009992	0.000018	-0.000026	0.000026	0.128520	0.033372	0.000026	0.003404	-0.000026	0.068774	0.000000	0.068774
5.594202	0.009947	0.000013	-0.000026	0.000026	0.128853	0.033374	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.604371	0.010169	0.000022	-0.000026	0.000026	0.129189	0.033376	0.000026	0.003405	-0.000026	0.068771	0.000000	0.068771
5.614217	0.009847	0.000013	-0.000026	0.000026	0.129521	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624279	0.010062	0.000023	-0.000025	0.000026	0.129854	0.033381	0.000025	0.003405	-0.000025	0.068767	0.000000	0.068767
5.634455	0.010175	0.000021	-0.000025	0.000025	0.130192	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.644208	0.009753	0.000015	-0.000025	0.000025	0.130522	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.654413	0.010205	0.000021	-0.000025	0.000025	0.130858	0.033388	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.664479	0.010066	0.000019	-0.000024	0.000025	0.131189	0.033390	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.674201	0.009722	0.000013	-0.000024	0.000025	0.131523	0.033393	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684452	0.010251	0.000026	-0.000024	0.000024	0.131859	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.694331	0.009879	0.000021	-0.000024	0.000024	0.132192	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.704491	0.010160	0.000023	-0.000023	0.000024	0.132529	0.033399	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714264	0.009773	0.000017	-0.000023	0.000024	0.132859	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.724312	0.010048	0.000021	-0.000023	0.000023	0.133193	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734276	0.009964	0.000017	-0.000023	0.000023	0.133527	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744196	0.009920	0.000014	-0.000023	0.000023	0.133861	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754300	0.010104	0.000020	-0.000022	0.000023	0.134196	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764312	0.010011	0.000014	-0.000022	0.000023	0.134533	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.774281	0.009970	0.000020	-0.000022	0.000022	0.134864	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784278	0.009997	0.000019	-0.000022	0.000022	0.135198	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794198	0.009920	0.000012	-0.000021	0.000022	0.135531	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.804388	0.010190	0.000022	-0.000021	0.000022	0.135868	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.814191	0.009803	0.000013	-0.000021	0.000021	0.136200	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824536	0.010345	0.000022	-0.000021	0.000021	0.136540	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.834299	0.009763	0.000017	-0.000021	0.000021	0.136869	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844225	0.009926	0.000015	-0.000020	0.000021	0.137202	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.854417	0.010192	0.000020	-0.000020	0.000021	0.137540	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864432	0.010015	0.000022	-0.000020	0.000020	0.137871	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874204	0.009772	0.000015	-0.000020	0.000020	0.138205	0.033433	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.884423	0.010219	0.000026	-0.000020	0.000020	0.138542	0.033435	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.894230	0.009807	0.000017	-0.000019	0.000020	0.138874	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.904230	0.010000	0.000031	-0.000019	0.000020	0.139208	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.914204	0.009974	0.000013	-0.000019	0.000019	0.139542	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924290	0.010086	0.000022	-0.000019	0.000019	0.139877	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.934521	0.010231	0.000027	-0.000019	0.000019	0.140214	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.944207	0.009686	0.000016	-0.000018	0.000019	0.140546	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.954397	0.010190	0.000022	-0.000018	0.000019	0.140882	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964198	0.009800	0.000014	-0.000018	0.000018	0.141215	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974336	0.010138	0.000022	-0.000018	0.000019	0.141550	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984919	0.010584	0.000029	-0.000018	0.000019	0.141901	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.994239	0.009320	0.000018	-0.000017	0.000017	0.142218	0.033453	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
6.004396	0.010157	0.000023	-0.000017	0.000018	0.142555	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.014414	0.010018	0.000021	-0.000017	0.000017	0.142887	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.024282	0.009868	0.000021	-0.000017	0.000017	0.143222	0.033458	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.034503	0.010221	0.000019	-0.000017	0.000017	0.143562	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044210	0.009706	0.000015	-0.000017	0.000017	0.143891	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054351	0.010141	0.000021	-0.000016	0.000017	0.144227	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064196	0.009845	0.000015	-0.000016	0.000017	0.144560	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074284	0.010088	0.000020	-0.000016	0.000017	0.144895	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084521	0.010237	0.000022	-0.000016	0.000016	0.145233	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094222	0.009701	0.000016	-0.000016	0.000016	0.145564	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104434	0.010212	0.000022	-0.000016	0.000016	0.145902	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114193	0.009759	0.000013	-0.000015	0.000016	0.146233	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124296	0.010102	0.000022	-0.000015	0.000016	0.146568	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134551	0.010255	0.000021	-0.000015	0.000016	0.146909	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144199	0.009648	0.000014	-0.000015	0.000015	0.147237	0.033475	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.154391	0.010191	0.000022	-0.000015	0.000015	0.147574	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164435	0.010044	0.000017	-0.000015	0.000015	0.147907	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174556	0.010121	0.000022	-0.000014	0.000015	0.148248	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184249	0.009693	0.000018	-0.000014	0.000014	0.148577	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194194	0.009945	0.000012	-0.000014	0.000015	0.148911	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.204371	0.010176	0.000021	-0.000014	0.000014	0.149248	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214224	0.009853	0.000014	-0.000014	0.000014	0.149581	0.033485	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.224334	0.010110	0.000022	-0.000014	0.000014	0.149916	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.234213	0.009879	0.000015	-0.000014	0.000014	0.150251	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
