4.159444	0.009532	0.000014	-0.000113	0.000116	0.081707	0.032599	0.000113	0.003320	-0.000120	0.069326	0.000000	0.069326
4.169771	0.010327	0.000022	-0.000112	0.000115	0.082039	0.032609	0.000112	0.003321	-0.000114	0.069335	0.000000	0.069335
4.179573	0.009802	0.000016	-0.000111	0.000114	0.082359	0.032619	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189497	0.009925	0.000019	-0.000110	0.000113	0.082686	0.032630	0.000110	0.003323	-0.000115	0.069310	0.000000	0.069310
4.199760	0.010262	0.000021	-0.000109	0.000112	0.083018	0.032640	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.209441	0.009681	0.000013	-0.000108	0.000110	0.083338	0.032649	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.219466	0.010026	0.000016	-0.000107	0.000109	0.083665	0.032659	0.000107	0.003327	-0.000110	0.069293	0.000000	0.069293
4.229524	0.010057	0.000025	-0.000106	0.000108	0.083991	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.239522	0.009999	0.000022	-0.000105	0.000107	0.084318	0.032678	0.000105	0.003329	-0.000108	0.069277	0.000000	0.069277
4.249941	0.010419	0.000022	-0.000103	0.000106	0.084652	0.032688	0.000103	0.003330	-0.000105	0.069280	0.000000	0.069280
4.259437	0.009495	0.000013	-0.000102	0.000105	0.084972	0.032698	0.000102	0.003331	-0.000109	0.069250	0.000000	0.069250
4.269548	0.010112	0.000020	-0.000101	0.000104	0.085299	0.032707	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.279445	0.009897	0.000014	-0.000100	0.000103	0.085626	0.032716	0.000100	0.003333	-0.000104	0.069248	0.000000	0.069248
4.289533	0.010088	0.000021	-0.000099	0.000102	0.085953	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.299742	0.010209	0.000022	-0.000098	0.000101	0.086286	0.032734	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.309439	0.009697	0.000013	-0.000097	0.000099	0.086607	0.032743	0.000097	0.003336	-0.000102	0.069224	0.000000	0.069224
4.319596	0.010157	0.000021	-0.000096	0.000099	0.086936	0.032752	0.000096	0.003337	-0.000098	0.069229	0.000000	0.069229
4.329698	0.010102	0.000016	-0.000095	0.000098	0.087264	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.339474	0.009776	0.000013	-0.000094	0.000097	0.087590	0.032769	0.000094	0.003339	-0.000099	0.069204	0.000000	0.069204
4.349839	0.010365	0.000022	-0.000093	0.000096	0.087922	0.032778	0.000093	0.003340	-0.000094	0.069214	0.000000	0.069214
4.359443	0.009604	0.000013	-0.000092	0.000095	0.088245	0.032786	0.000092	0.003340	-0.000098	0.069189	0.000000	0.069189
4.369608	0.010165	0.000022	-0.000091	0.000094	0.088575	0.032795	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.379665	0.010057	0.000028	-0.000091	0.000093	0.088901	0.032803	0.000091	0.003342	-0.000092	0.069192	0.000000	0.069192
4.389555	0.009890	0.000020	-0.000090	0.000092	0.089230	0.032811	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.400226	0.010671	0.000022	-0.000089	0.000091	0.089568	0.032820	0.000089	0.003344	-0.000088	0.069188	0.000000	0.069188
4.409454	0.009228	0.000012	-0.000088	0.000090	0.089886	0.032828	0.000088	0.003345	-0.000095	0.069150	0.000000	0.069150
4.419604	0.010150	0.000023	-0.000087	0.000089	0.090215	0.032835	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.429442	0.009838	0.000013	-0.000086	0.000088	0.090542	0.032843	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.439536	0.010094	0.000022	-0.000085	0.000087	0.090871	0.032851	0.000085	0.003347	-0.000087	0.069155	0.000000	0.069155
4.449840	0.010304	0.000022	-0.000084	0.000086	0.091207	0.032859	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.459444	0.009604	0.000013	-0.000083	0.000085	0.091528	0.032866	0.000083	0.003349	-0.000087	0.069135	0.000000	0.069135
4.469469	0.010025	0.000016	-0.000083	0.000084	0.091856	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479671	0.010203	0.000016	-0.000082	0.000084	0.092191	0.032882	0.000082	0.003351	-0.000084	0.069131	0.000000	0.069131
4.489540	0.009869	0.000019	-0.000081	0.000082	0.092514	0.032889	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499901	0.010361	0.000023	-0.000080	0.000082	0.092851	0.032897	0.000080	0.003352	-0.000081	0.069124	0.000000	0.069124
4.509442	0.009541	0.000012	-0.000079	0.000081	0.093172	0.032904	0.000079	0.003353	-0.000084	0.069106	0.000000	0.069106
4.519632	0.010190	0.000022	-0.000078	0.000080	0.093503	0.032911	0.000078	0.003354	-0.000080	0.069112	0.000000	0.069112
4.529631	0.009999	0.000041	-0.000078	0.000079	0.093830	0.032918	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.539533	0.009902	0.000022	-0.000077	0.000079	0.094159	0.032925	0.000077	0.003356	-0.000080	0.069095	0.000000	0.069095
4.549769	0.010236	0.000021	-0.000076	0.000078	0.094491	0.032932	0.000076	0.003356	-0.000077	0.069098	0.000000	0.069098
4.559452	0.009683	0.000014	-0.000075	0.000077	0.094818	0.032939	0.000075	0.003357	-0.000080	0.069080	0.000000	0.069080
4.569614	0.010163	0.000021	-0.000074	0.000076	0.095149	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579454	0.009839	0.000013	-0.000074	0.000075	0.095477	0.032952	0.000074	0.003359	-0.000077	0.069075	0.000000	0.069075
4.589516	0.010063	0.000020	-0.000073	0.000075	0.095806	0.032959	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.599799	0.010283	0.000023	-0.000072	0.000074	0.096144	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609451	0.009652	0.000013	-0.000071	0.000073	0.096465	0.032972	0.000071	0.003361	-0.000075	0.069060	0.000000	0.069060
4.619632	0.010181	0.000022	-0.000071	0.000072	0.096797	0.032979	0.000071	0.003361	-0.000072	0.069062	0.000000	0.069062
4.629719	0.010087	0.000017	-0.000070	0.000072	0.097129	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.639536	0.009817	0.000022	-0.000069	0.000071	0.097455	0.032992	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.649562	0.010026	0.000017	-0.000069	0.000070	0.097785	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.659444	0.009882	0.000013	-0.000068	0.000070	0.098114	0.033004	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669647	0.010203	0.000022	-0.000067	0.000069	0.098447	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679606	0.009959	0.000015	-0.000067	0.000068	0.098774	0.033017	0.000067	0.003365	-0.000068	0.069033	0.000000	0.069033
4.689511	0.009904	0.000020	-0.000066	0.000068	0.099105	0.033023	0.000066	0.003366	-0.000069	0.069024	0.000000	0.069024
4.699850	0.010339	0.000023	-0.000065	0.000067	0.099439	0.033029	0.000065	0.003367	-0.000066	0.069028	0.000000	0.069028
4.709451	0.009601	0.000013	-0.000065	0.000066	0.099765	0.033035	0.000065	0.003367	-0.000069	0.069010	0.000000	0.069010
4.719644	0.010193	0.000023	-0.000064	0.000065	0.100097	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729440	0.009795	0.000013	-0.000063	0.000065	0.100426	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739530	0.010091	0.000021	-0.000063	0.000064	0.100756	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749716	0.010186	0.000021	-0.000062	0.000064	0.101092	0.033058	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.759438	0.009721	0.000014	-0.000061	0.000063	0.101417	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.769701	0.010264	0.000021	-0.000061	0.000062	0.101752	0.033069	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779795	0.010093	0.000021	-0.000060	0.000061	0.102081	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.789891	0.010097	0.000022	-0.000059	0.000061	0.102418	0.033080	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.799921	0.010030	0.000023	-0.000059	0.000060	0.102750	0.033085	0.000059	0.003373	-0.000061	0.068980	0.000000	0.068980
4.809576	0.009654	0.000021	-0.000058	0.000060	0.103072	0.033091	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.819492	0.009917	0.000020	-0.000058	0.000059	0.103402	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.829610	0.010117	0.000019	-0.000057	0.000058	0.103733	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.839524	0.009914	0.000022	-0.000056	0.000058	0.104064	0.033106	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.849527	0.010004	0.000017	-0.000056	0.000057	0.104396	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859442	0.009915	0.000014	-0.000055	0.000057	0.104726	0.033116	0.000055	0.003376	-0.000057	0.068957	0.000000	0.068957
4.869415	0.009973	0.000013	-0.000055	0.000056	0.105057	0.033121	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.879451	0.010035	0.000013	-0.000054	0.000055	0.105388	0.033126	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.889542	0.010091	0.000020	-0.000054	0.000055	0.105720	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.899803	0.010261	0.000022	-0.000053	0.000054	0.106059	0.033136	0.000053	0.003379	-0.000055	0.068945	0.000000	0.068945
4.909440	0.009637	0.000013	-0.000053	0.000053	0.106382	0.033141	0.000053	0.003379	-0.000055	0.068937	0.000000	0.068937
4.919580	0.010141	0.000021	-0.000052	0.000053	0.106715	0.033146	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.929442	0.009861	0.000013	-0.000051	0.000053	0.107045	0.033151	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939491	0.010049	0.000015	-0.000051	0.000052	0.107376	0.033155	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949819	0.010328	0.000022	-0.000050	0.000052	0.107715	0.033160	0.000050	0.003381	-0.000052	0.068929	0.000000	0.068929
4.959437	0.009618	0.000014	-0.000050	0.000051	0.108040	0.033164	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969648	0.010211	0.000022	-0.000049	0.000051	0.108374	0.033169	0.000049	0.003382	-0.000050	0.068923	0.000000	0.068923
4.979557	0.009909	0.000016	-0.000049	0.000050	0.108703	0.033173	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.990289	0.010732	0.000013	-0.000048	0.000050	0.109044	0.033178	0.000048	0.003383	-0.000048	0.068922	0.000000	0.068922
5.004756	0.014467	0.000022	-0.000048	0.000051	0.109535	0.033185	0.000048	0.003384	-0.000051	0.068902	0.000000	0.068902
5.014764	0.010007	0.000028	-0.000047	0.000049	0.109870	0.033189	0.000047	0.003384	-0.000049	0.068905	0.000000	0.068905
5.024450	0.009686	0.000016	-0.000047	0.000048	0.110196	0.033193	0.000047	0.003385	-0.000049	0.068897	0.000000	0.068897
5.034712	0.010262	0.000021	-0.000046	0.000047	0.110533	0.033197	0.000046	0.003385	-0.000047	0.068900	0.000000	0.068900
5.044434	0.009722	0.000013	-0.000046	0.000047	0.110860	0.033202	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.054460	0.010025	0.000015	-0.000045	0.000046	0.111192	0.033206	0.000045	0.003386	-0.000047	0.068893	0.000000	0.068893
5.064509	0.010049	0.000019	-0.000045	0.000046	0.111525	0.033210	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.074486	0.009977	0.000018	-0.000044	0.000045	0.111856	0.033214	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.084700	0.010214	0.000023	-0.000044	0.000045	0.112193	0.033218	0.000044	0.003387	-0.000045	0.068885	0.000000	0.068885
5.094428	0.009728	0.000013	-0.000043	0.000044	0.112520	0.033222	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.104521	0.010093	0.000022	-0.000043	0.000044	0.112853	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.114512	0.009991	0.000019	-0.000043	0.000044	0.113185	0.033230	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.124496	0.009984	0.000019	-0.000042	0.000043	0.113517	0.033234	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.134710	0.010214	0.000022	-0.000042	0.000043	0.113854	0.033237	0.000042	0.003390	-0.000043	0.068871	0.000000	0.068871
5.144434	0.009725	0.000015	-0.000041	0.000042	0.114182	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.154538	0.010104	0.000022	-0.000041	0.000042	0.114515	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.164669	0.010131	0.000027	-0.000040	0.000041	0.114848	0.033249	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.174474	0.009805	0.000018	-0.000040	0.000041	0.115179	0.033252	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.184459	0.009986	0.000016	-0.000040	0.000040	0.115512	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194404	0.009944	0.000012	-0.000039	0.000040	0.115844	0.033259	0.000039	0.003392	-0.000041	0.068853	0.000000	0.068853
5.204511	0.010108	0.000021	-0.000039	0.000040	0.116177	0.033263	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.214496	0.009985	0.000017	-0.000038	0.000039	0.116510	0.033267	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.224411	0.009915	0.000013	-0.000038	0.000039	0.116842	0.033270	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.234926	0.010515	0.000021	-0.000038	0.000038	0.117182	0.033274	0.000038	0.003394	-0.000038	0.068848	0.000000	0.068848
5.244414	0.009488	0.000014	-0.000037	0.000038	0.117507	0.033277	0.000037	0.003394	-0.000040	0.068836	0.000000	0.068836
5.254443	0.010029	0.000016	-0.000037	0.000038	0.117840	0.033280	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.264525	0.010082	0.000022	-0.000036	0.000037	0.118173	0.033284	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.274487	0.009962	0.000019	-0.000036	0.000037	0.118506	0.033287	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.284652	0.010164	0.000022	-0.000036	0.000037	0.118842	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.294485	0.009833	0.000019	-0.000035	0.000036	0.119171	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304532	0.010047	0.000022	-0.000035	0.000036	0.119505	0.033297	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314535	0.010004	0.000022	-0.000035	0.000036	0.119837	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.324481	0.009946	0.000020	-0.000034	0.000035	0.120170	0.033303	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.334482	0.010001	0.000017	-0.000034	0.000035	0.120504	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.344416	0.009934	0.000013	-0.000034	0.000034	0.120836	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354559	0.010143	0.000022	-0.000033	0.000034	0.121170	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364484	0.009926	0.000018	-0.000033	0.000034	0.121503	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374406	0.009922	0.000013	-0.000033	0.000033	0.121835	0.033318	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384675	0.010268	0.000023	-0.000032	0.000033	0.122173	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.394434	0.009759	0.000012	-0.000032	0.000032	0.122502	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404528	0.010094	0.000023	-0.000032	0.000032	0.122836	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414648	0.010120	0.000026	-0.000031	0.000032	0.123169	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.424481	0.009834	0.000020	-0.000031	0.000032	0.123502	0.033333	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.434641	0.010160	0.000021	-0.000031	0.000031	0.123839	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.444430	0.009789	0.000013	-0.000030	0.000031	0.124168	0.033339	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.454520	0.010090	0.000021	-0.000030	0.000031	0.124502	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.464461	0.009941	0.000018	-0.000030	0.000031	0.124835	0.033344	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.474422	0.009961	0.000012	-0.000029	0.000030	0.125169	0.033347	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.484664	0.010242	0.000022	-0.000029	0.000030	0.125506	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.494428	0.009764	0.000013	-0.000029	0.000029	0.125835	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504525	0.010097	0.000023	-0.000029	0.000029	0.126169	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.514606	0.010081	0.000020	-0.000028	0.000029	0.126506	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.524497	0.009892	0.000020	-0.000028	0.000029	0.126836	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534486	0.009989	0.000017	-0.000028	0.000028	0.127170	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.544416	0.009930	0.000013	-0.000027	0.000028	0.127503	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.554566	0.010150	0.000020	-0.000027	0.000028	0.127838	0.033367	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.564724	0.010158	0.000030	-0.000027	0.000027	0.128173	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.574463	0.009739	0.000017	-0.000027	0.000027	0.128504	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.585445	0.010982	0.000031	-0.000026	0.000027	0.128853	0.033375	0.000026	0.003405	-0.000026	0.068775	0.000000	0.068775
5.594908	0.009463	0.000022	-0.000026	0.000026	0.129179	0.033377	0.000026	0.003405	-0.000028	0.068764	0.000000	0.068764
5.604565	0.009657	0.000023	-0.000026	0.000026	0.129506	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.614631	0.010066	0.000021	-0.000025	0.000026	0.129842	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624726	0.010095	0.000030	-0.000025	0.000026	0.130176	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.634904	0.010178	0.000029	-0.000025	0.000026	0.130514	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.644671	0.009767	0.000028	-0.000025	0.000025	0.130842	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.654594	0.009923	0.000024	-0.000024	0.000025	0.131176	0.033391	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664587	0.009993	0.000023	-0.000024	0.000025	0.131510	0.033393	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.674571	0.009983	0.000022	-0.000024	0.000024	0.131843	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684747	0.010176	0.000024	-0.000024	0.000024	0.132182	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694552	0.009805	0.000021	-0.000023	0.000024	0.132511	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704607	0.010056	0.000024	-0.000023	0.000024	0.132846	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.714719	0.010112	0.000023	-0.000023	0.000024	0.133182	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.724592	0.009873	0.000024	-0.000023	0.000023	0.133513	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.734680	0.010088	0.000021	-0.000023	0.000023	0.133850	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744568	0.009888	0.000020	-0.000022	0.000023	0.134182	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754719	0.010152	0.000023	-0.000022	0.000023	0.134518	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.764707	0.009988	0.000024	-0.000022	0.000023	0.134852	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774615	0.009908	0.000022	-0.000022	0.000022	0.135184	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.784637	0.010022	0.000023	-0.000021	0.000022	0.135519	0.033418	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794703	0.010067	0.000024	-0.000021	0.000022	0.135854	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804737	0.010033	0.000024	-0.000021	0.000022	0.136189	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.814948	0.010212	0.000030	-0.000021	0.000021	0.136526	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.824795	0.009847	0.000038	-0.000021	0.000021	0.136858	0.033426	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.834878	0.010083	0.000024	-0.000020	0.000021	0.137195	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844745	0.009867	0.000026	-0.000020	0.000021	0.137526	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854757	0.010012	0.000024	-0.000020	0.000021	0.137860	0.033431	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.865228	0.010471	0.000026	-0.000020	0.000020	0.138201	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.874666	0.009437	0.000023	-0.000020	0.000020	0.138527	0.033435	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.884809	0.010143	0.000024	-0.000019	0.000020	0.138866	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894585	0.009776	0.000020	-0.000019	0.000019	0.139195	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904627	0.010042	0.000024	-0.000019	0.000019	0.139529	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.915145	0.010518	0.000024	-0.000019	0.000019	0.139871	0.033442	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.924665	0.009520	0.000023	-0.000019	0.000019	0.140199	0.033444	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.934739	0.010074	0.000024	-0.000018	0.000019	0.140535	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944605	0.009866	0.000021	-0.000018	0.000018	0.140867	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954695	0.010090	0.000024	-0.000018	0.000019	0.141202	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964697	0.010002	0.000024	-0.000018	0.000019	0.141537	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974603	0.009906	0.000021	-0.000018	0.000018	0.141870	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984860	0.010257	0.000025	-0.000017	0.000018	0.142210	0.033453	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994598	0.009738	0.000020	-0.000017	0.000017	0.142540	0.033455	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004776	0.010178	0.000025	-0.000017	0.000018	0.142877	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014817	0.010041	0.000032	-0.000017	0.000017	0.143210	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.024623	0.009806	0.000025	-0.000017	0.000017	0.143542	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034864	0.010241	0.000025	-0.000017	0.000017	0.143883	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044607	0.009743	0.000021	-0.000016	0.000017	0.144212	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054640	0.010033	0.000022	-0.000016	0.000017	0.144547	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064836	0.010195	0.000032	-0.000016	0.000016	0.144884	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074618	0.009782	0.000022	-0.000016	0.000016	0.145216	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.084914	0.010296	0.000025	-0.000016	0.000016	0.145556	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094670	0.009756	0.000022	-0.000016	0.000016	0.145886	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104771	0.010101	0.000024	-0.000015	0.000016	0.146223	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114918	0.010147	0.000026	-0.000015	0.000016	0.146561	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124836	0.009918	0.000026	-0.000015	0.000015	0.146894	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134866	0.010030	0.000024	-0.000015	0.000015	0.147229	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144691	0.009825	0.000024	-0.000015	0.000015	0.147560	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154814	0.010123	0.000025	-0.000015	0.000015	0.147897	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164644	0.009830	0.000023	-0.000014	0.000015	0.148228	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174528	0.009884	0.000020	-0.000014	0.000015	0.148562	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184710	0.010182	0.000023	-0.000014	0.000015	0.148901	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194448	0.009738	0.000013	-0.000014	0.000014	0.149231	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.204533	0.010085	0.000022	-0.000014	0.000014	0.149566	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214626	0.010093	0.000022	-0.000014	0.000014	0.149903	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224493	0.009866	0.000020	-0.000014	0.000014	0.150235	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234666	0.010173	0.000022	-0.000013	0.000014	0.150574	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
