4.159572	0.009867	0.000019	-0.000113	0.000116	0.081734	0.032600	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.169727	0.010154	0.000021	-0.000112	0.000115	0.082062	0.032610	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
4.179528	0.009801	0.000013	-0.000111	0.000114	0.082386	0.032620	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.189619	0.010091	0.000021	-0.000110	0.000113	0.082712	0.032630	0.000110	0.003323	-0.000113	0.069317	0.000000	0.069317
4.199835	0.010216	0.000051	-0.000109	0.000112	0.083041	0.032640	0.000109	0.003325	-0.000111	0.069313	0.000000	0.069313
4.209552	0.009717	0.000014	-0.000108	0.000110	0.083365	0.032650	0.000108	0.003326	-0.000114	0.069289	0.000000	0.069289
4.219778	0.010227	0.000023	-0.000107	0.000109	0.083695	0.032660	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229532	0.009754	0.000013	-0.000106	0.000108	0.084018	0.032669	0.000106	0.003328	-0.000110	0.069279	0.000000	0.069279
4.239627	0.010094	0.000021	-0.000104	0.000107	0.084345	0.032679	0.000104	0.003329	-0.000107	0.069281	0.000000	0.069281
4.249614	0.009987	0.000018	-0.000103	0.000106	0.084672	0.032689	0.000103	0.003330	-0.000107	0.069270	0.000000	0.069270
4.259532	0.009918	0.000013	-0.000102	0.000105	0.084998	0.032698	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.269773	0.010241	0.000021	-0.000101	0.000104	0.085329	0.032707	0.000101	0.003332	-0.000103	0.069262	0.000000	0.069262
4.279528	0.009754	0.000012	-0.000100	0.000103	0.085652	0.032716	0.000100	0.003333	-0.000105	0.069245	0.000000	0.069245
4.289624	0.010097	0.000022	-0.000099	0.000102	0.085980	0.032725	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.299725	0.010101	0.000034	-0.000098	0.000101	0.086308	0.032735	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.309570	0.009845	0.000018	-0.000097	0.000100	0.086634	0.032744	0.000097	0.003336	-0.000102	0.069225	0.000000	0.069225
4.319705	0.010135	0.000022	-0.000096	0.000099	0.086963	0.032752	0.000096	0.003337	-0.000099	0.069227	0.000000	0.069227
4.329582	0.009877	0.000016	-0.000095	0.000098	0.087289	0.032761	0.000095	0.003338	-0.000099	0.069215	0.000000	0.069215
4.339570	0.009987	0.000018	-0.000094	0.000097	0.087616	0.032770	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.350048	0.010479	0.000022	-0.000093	0.000096	0.087952	0.032778	0.000093	0.003340	-0.000094	0.069214	0.000000	0.069214
4.359542	0.009494	0.000014	-0.000092	0.000094	0.088272	0.032787	0.000092	0.003340	-0.000098	0.069187	0.000000	0.069187
4.369711	0.010169	0.000021	-0.000091	0.000094	0.088602	0.032795	0.000091	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379538	0.009827	0.000013	-0.000090	0.000093	0.088928	0.032803	0.000090	0.003342	-0.000094	0.069184	0.000000	0.069184
4.389788	0.010250	0.000022	-0.000090	0.000092	0.089257	0.032812	0.000090	0.003343	-0.000090	0.069189	0.000000	0.069189
4.399876	0.010088	0.000023	-0.000089	0.000091	0.089590	0.032820	0.000089	0.003344	-0.000092	0.069172	0.000000	0.069172
4.409586	0.009710	0.000018	-0.000088	0.000090	0.089912	0.032828	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.419816	0.010230	0.000022	-0.000087	0.000089	0.090245	0.032836	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.429526	0.009710	0.000012	-0.000086	0.000088	0.090568	0.032844	0.000086	0.003347	-0.000090	0.069152	0.000000	0.069152
4.439611	0.010085	0.000021	-0.000085	0.000087	0.090897	0.032851	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.449775	0.010164	0.000029	-0.000084	0.000086	0.091227	0.032859	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.459559	0.009784	0.000016	-0.000083	0.000085	0.091554	0.032867	0.000083	0.003349	-0.000087	0.069134	0.000000	0.069134
4.469626	0.010067	0.000021	-0.000082	0.000085	0.091883	0.032874	0.000082	0.003350	-0.000085	0.069137	0.000000	0.069137
4.479533	0.009907	0.000014	-0.000082	0.000084	0.092211	0.032882	0.000082	0.003351	-0.000085	0.069126	0.000000	0.069126
4.489621	0.010088	0.000021	-0.000081	0.000083	0.092540	0.032889	0.000081	0.003352	-0.000083	0.069127	0.000000	0.069127
4.499578	0.009957	0.000019	-0.000080	0.000082	0.092869	0.032897	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.509511	0.009933	0.000013	-0.000079	0.000081	0.093198	0.032904	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.519650	0.010138	0.000022	-0.000078	0.000080	0.093528	0.032911	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529514	0.009864	0.000012	-0.000078	0.000080	0.093856	0.032918	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.539661	0.010148	0.000022	-0.000077	0.000079	0.094186	0.032925	0.000077	0.003356	-0.000078	0.069101	0.000000	0.069101
4.549556	0.009895	0.000015	-0.000076	0.000078	0.094515	0.032932	0.000076	0.003356	-0.000079	0.069091	0.000000	0.069091
4.559515	0.009959	0.000013	-0.000075	0.000077	0.094844	0.032939	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.569719	0.010204	0.000020	-0.000074	0.000076	0.095176	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.579506	0.009787	0.000014	-0.000074	0.000075	0.095503	0.032953	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.589629	0.010123	0.000021	-0.000073	0.000075	0.095833	0.032959	0.000073	0.003359	-0.000074	0.069076	0.000000	0.069076
4.599728	0.010100	0.000022	-0.000072	0.000074	0.096164	0.032966	0.000072	0.003360	-0.000074	0.069070	0.000000	0.069070
4.609592	0.009864	0.000019	-0.000071	0.000073	0.096492	0.032973	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.619704	0.010112	0.000023	-0.000071	0.000073	0.096823	0.032979	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629546	0.009842	0.000013	-0.000070	0.000072	0.097151	0.032986	0.000070	0.003362	-0.000073	0.069050	0.000000	0.069050
4.639612	0.010066	0.000021	-0.000069	0.000071	0.097481	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649595	0.009982	0.000018	-0.000069	0.000070	0.097811	0.032998	0.000069	0.003364	-0.000071	0.069044	0.000000	0.069044
4.659526	0.009931	0.000013	-0.000068	0.000069	0.098141	0.033005	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.669732	0.010206	0.000021	-0.000067	0.000069	0.098474	0.033011	0.000067	0.003365	-0.000069	0.069038	0.000000	0.069038
4.679534	0.009801	0.000013	-0.000066	0.000068	0.098801	0.033017	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.689616	0.010082	0.000020	-0.000066	0.000068	0.099131	0.033023	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699734	0.010118	0.000027	-0.000065	0.000067	0.099464	0.033029	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709554	0.009820	0.000016	-0.000064	0.000066	0.099792	0.033035	0.000064	0.003367	-0.000067	0.069014	0.000000	0.069014
4.719789	0.010234	0.000022	-0.000064	0.000065	0.100126	0.033041	0.000064	0.003368	-0.000065	0.069016	0.000000	0.069016
4.729535	0.009746	0.000013	-0.000063	0.000065	0.100452	0.033046	0.000063	0.003369	-0.000066	0.069006	0.000000	0.069006
4.739630	0.010096	0.000023	-0.000063	0.000064	0.100783	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749725	0.010095	0.000021	-0.000062	0.000064	0.101115	0.033058	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.759633	0.009908	0.000016	-0.000061	0.000063	0.101444	0.033063	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.769723	0.010091	0.000021	-0.000061	0.000062	0.101777	0.033069	0.000061	0.003371	-0.000062	0.068993	0.000000	0.068993
4.779531	0.009808	0.000013	-0.000060	0.000062	0.102105	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.789629	0.010098	0.000021	-0.000059	0.000061	0.102436	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799706	0.010076	0.000022	-0.000059	0.000060	0.102769	0.033085	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.809594	0.009888	0.000018	-0.000058	0.000060	0.103098	0.033091	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.819582	0.009988	0.000019	-0.000058	0.000059	0.103429	0.033096	0.000058	0.003374	-0.000059	0.068973	0.000000	0.068973
4.829511	0.009930	0.000013	-0.000057	0.000059	0.103759	0.033101	0.000057	0.003375	-0.000059	0.068968	0.000000	0.068968
4.839631	0.010119	0.000022	-0.000056	0.000058	0.104091	0.033106	0.000056	0.003375	-0.000058	0.068968	0.000000	0.068968
4.850193	0.010563	0.000028	-0.000056	0.000057	0.104429	0.033112	0.000056	0.003376	-0.000056	0.068970	0.000000	0.068970
4.859544	0.009351	0.000015	-0.000055	0.000057	0.104752	0.033117	0.000055	0.003376	-0.000060	0.068947	0.000000	0.068947
4.869714	0.010170	0.000020	-0.000055	0.000056	0.105086	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.879558	0.009844	0.000013	-0.000054	0.000055	0.105415	0.033127	0.000054	0.003377	-0.000056	0.068949	0.000000	0.068949
4.889612	0.010054	0.000021	-0.000054	0.000055	0.105746	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.900145	0.010532	0.000028	-0.000053	0.000054	0.106084	0.033136	0.000053	0.003379	-0.000053	0.068951	0.000000	0.068951
4.909560	0.009415	0.000016	-0.000053	0.000054	0.106409	0.033141	0.000053	0.003379	-0.000056	0.068931	0.000000	0.068931
4.919689	0.010129	0.000022	-0.000052	0.000053	0.106742	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.929525	0.009837	0.000012	-0.000051	0.000053	0.107071	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.939571	0.010046	0.000023	-0.000051	0.000052	0.107402	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.950033	0.010462	0.000043	-0.000050	0.000052	0.107741	0.033160	0.000050	0.003381	-0.000051	0.068932	0.000000	0.068932
4.959556	0.009523	0.000016	-0.000050	0.000051	0.108066	0.033165	0.000050	0.003382	-0.000053	0.068916	0.000000	0.068916
4.969761	0.010205	0.000021	-0.000049	0.000051	0.108401	0.033169	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.979550	0.009789	0.000015	-0.000049	0.000050	0.108729	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.990671	0.011120	0.000018	-0.000048	0.000049	0.109071	0.033178	0.000048	0.003383	-0.000046	0.068929	0.000000	0.068929
5.009667	0.018996	0.000022	-0.000047	0.000053	0.109726	0.033187	0.000047	0.003384	-0.000052	0.068896	0.000000	0.068896
5.019811	0.010144	0.000021	-0.000047	0.000046	0.110061	0.033191	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.029532	0.009721	0.000014	-0.000046	0.000048	0.110388	0.033196	0.000046	0.003385	-0.000048	0.068901	0.000000	0.068901
5.039620	0.010088	0.000021	-0.000046	0.000048	0.110720	0.033200	0.000046	0.003385	-0.000047	0.068897	0.000000	0.068897
5.049589	0.009969	0.000019	-0.000045	0.000047	0.111052	0.033204	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.059537	0.009948	0.000013	-0.000045	0.000046	0.111384	0.033208	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.069793	0.010256	0.000022	-0.000045	0.000046	0.111721	0.033212	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079531	0.009738	0.000013	-0.000044	0.000045	0.112048	0.033216	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.089627	0.010096	0.000022	-0.000044	0.000045	0.112381	0.033220	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.099618	0.009991	0.000017	-0.000043	0.000045	0.112713	0.033224	0.000043	0.003388	-0.000045	0.068879	0.000000	0.068879
5.109527	0.009909	0.000013	-0.000043	0.000044	0.113045	0.033228	0.000043	0.003389	-0.000045	0.068873	0.000000	0.068873
5.119704	0.010177	0.000021	-0.000042	0.000043	0.113379	0.033232	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129543	0.009838	0.000013	-0.000042	0.000043	0.113709	0.033236	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.139673	0.010130	0.000021	-0.000041	0.000042	0.114043	0.033239	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.149609	0.009937	0.000018	-0.000041	0.000042	0.114375	0.033243	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159537	0.009927	0.000012	-0.000041	0.000041	0.114706	0.033247	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.169758	0.010222	0.000022	-0.000040	0.000041	0.115043	0.033250	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.179531	0.009773	0.000013	-0.000040	0.000040	0.115371	0.033254	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.189616	0.010085	0.000022	-0.000039	0.000040	0.115704	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199676	0.010059	0.000020	-0.000039	0.000040	0.116038	0.033261	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.209585	0.009910	0.000019	-0.000039	0.000039	0.116369	0.033265	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.219598	0.010012	0.000018	-0.000038	0.000039	0.116702	0.033268	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229509	0.009912	0.000013	-0.000038	0.000039	0.117034	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.239621	0.010112	0.000021	-0.000037	0.000038	0.117367	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249777	0.010156	0.000021	-0.000037	0.000038	0.117704	0.033279	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.259596	0.009819	0.000020	-0.000037	0.000037	0.118033	0.033282	0.000037	0.003394	-0.000038	0.068836	0.000000	0.068836
5.269752	0.010157	0.000022	-0.000036	0.000037	0.118368	0.033285	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279529	0.009776	0.000013	-0.000036	0.000037	0.118698	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.289620	0.010091	0.000021	-0.000036	0.000036	0.119031	0.033292	0.000036	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299939	0.010319	0.000022	-0.000035	0.000036	0.119369	0.033295	0.000035	0.003396	-0.000035	0.068831	0.000000	0.068831
5.309548	0.009609	0.000016	-0.000035	0.000035	0.119697	0.033298	0.000035	0.003396	-0.000037	0.068822	0.000000	0.068822
5.319737	0.010189	0.000021	-0.000034	0.000035	0.120033	0.033301	0.000034	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329589	0.009852	0.000017	-0.000034	0.000035	0.120363	0.033305	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339629	0.010040	0.000021	-0.000034	0.000035	0.120696	0.033308	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.349786	0.010157	0.000022	-0.000033	0.000034	0.121030	0.033311	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.359541	0.009755	0.000013	-0.000033	0.000034	0.121362	0.033314	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.369750	0.010208	0.000021	-0.000033	0.000033	0.121699	0.033317	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.379525	0.009775	0.000013	-0.000032	0.000033	0.122028	0.033320	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389616	0.010091	0.000022	-0.000032	0.000033	0.122361	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.399808	0.010192	0.000022	-0.000032	0.000033	0.122699	0.033326	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.409596	0.009788	0.000021	-0.000031	0.000032	0.123028	0.033329	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.419577	0.009981	0.000018	-0.000031	0.000032	0.123361	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429531	0.009954	0.000013	-0.000031	0.000032	0.123694	0.033334	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.439623	0.010091	0.000020	-0.000030	0.000031	0.124028	0.033337	0.000030	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449725	0.010102	0.000022	-0.000030	0.000031	0.124364	0.033340	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.459598	0.009874	0.000020	-0.000030	0.000030	0.124695	0.033343	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469771	0.010173	0.000022	-0.000030	0.000030	0.125032	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479534	0.009762	0.000013	-0.000029	0.000030	0.125361	0.033348	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489617	0.010083	0.000021	-0.000029	0.000030	0.125695	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.499908	0.010291	0.000023	-0.000029	0.000029	0.126032	0.033353	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.509537	0.009630	0.000014	-0.000028	0.000029	0.126362	0.033356	0.000028	0.003402	-0.000030	0.068780	0.000000	0.068780
5.519776	0.010238	0.000021	-0.000028	0.000029	0.126700	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.529535	0.009759	0.000014	-0.000028	0.000028	0.127029	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539627	0.010092	0.000021	-0.000028	0.000028	0.127363	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.549554	0.009926	0.000017	-0.000027	0.000028	0.127696	0.033366	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.559502	0.009948	0.000012	-0.000027	0.000028	0.128029	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.569690	0.010189	0.000022	-0.000027	0.000027	0.128365	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579515	0.009825	0.000013	-0.000026	0.000027	0.128697	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.589538	0.010023	0.000017	-0.000026	0.000027	0.129031	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599631	0.010093	0.000019	-0.000026	0.000027	0.129366	0.033378	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.609575	0.009944	0.000019	-0.000026	0.000026	0.129698	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619551	0.009976	0.000017	-0.000025	0.000026	0.130032	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.629513	0.009962	0.000013	-0.000025	0.000026	0.130366	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.639654	0.010141	0.000021	-0.000025	0.000026	0.130701	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649593	0.009939	0.000018	-0.000025	0.000025	0.131034	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.659518	0.009925	0.000012	-0.000024	0.000025	0.131367	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669754	0.010236	0.000022	-0.000024	0.000025	0.131705	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679510	0.009756	0.000012	-0.000024	0.000024	0.132035	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.689617	0.010107	0.000021	-0.000024	0.000024	0.132369	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699898	0.010280	0.000027	-0.000023	0.000024	0.132706	0.033401	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.709541	0.009644	0.000015	-0.000023	0.000024	0.133037	0.033403	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.719716	0.010175	0.000021	-0.000023	0.000024	0.133374	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729535	0.009818	0.000014	-0.000023	0.000023	0.133705	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.739618	0.010083	0.000020	-0.000022	0.000023	0.134040	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749624	0.010006	0.000019	-0.000022	0.000023	0.134374	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.759592	0.009968	0.000018	-0.000022	0.000022	0.134707	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.770067	0.010475	0.000032	-0.000022	0.000023	0.135049	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.779839	0.009772	0.000022	-0.000022	0.000022	0.135382	0.033417	0.000022	0.003409	-0.000022	0.068738	0.000000	0.068738
5.789585	0.009747	0.000019	-0.000021	0.000022	0.135710	0.033419	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.799708	0.010123	0.000021	-0.000021	0.000022	0.136046	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809555	0.009847	0.000018	-0.000021	0.000021	0.136378	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819588	0.010033	0.000017	-0.000021	0.000021	0.136713	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829526	0.009938	0.000013	-0.000020	0.000021	0.137047	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.839610	0.010084	0.000019	-0.000020	0.000021	0.137381	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849645	0.010036	0.000021	-0.000020	0.000021	0.137715	0.033430	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.859521	0.009875	0.000013	-0.000020	0.000020	0.138049	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869707	0.010186	0.000022	-0.000020	0.000020	0.138386	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879528	0.009821	0.000012	-0.000019	0.000020	0.138718	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.889616	0.010089	0.000021	-0.000019	0.000020	0.139053	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899585	0.009969	0.000017	-0.000019	0.000020	0.139386	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909519	0.009934	0.000013	-0.000019	0.000019	0.139721	0.033441	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.919697	0.010178	0.000020	-0.000019	0.000019	0.140058	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929512	0.009815	0.000013	-0.000018	0.000019	0.140390	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939621	0.010110	0.000021	-0.000018	0.000019	0.140725	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.949896	0.010275	0.000021	-0.000018	0.000019	0.141067	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.959540	0.009644	0.000014	-0.000018	0.000018	0.141393	0.033449	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.969770	0.010230	0.000022	-0.000018	0.000018	0.141732	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979535	0.009766	0.000012	-0.000018	0.000018	0.142062	0.033453	0.000018	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989573	0.010037	0.000017	-0.000017	0.000018	0.142397	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.999657	0.010084	0.000019	-0.000017	0.000018	0.142733	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009592	0.009936	0.000020	-0.000017	0.000017	0.143066	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019577	0.009985	0.000017	-0.000017	0.000017	0.143401	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029516	0.009939	0.000013	-0.000017	0.000017	0.143735	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039651	0.010135	0.000021	-0.000016	0.000017	0.144070	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049562	0.009911	0.000018	-0.000016	0.000017	0.144404	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059511	0.009948	0.000012	-0.000016	0.000017	0.144738	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069756	0.010245	0.000022	-0.000016	0.000016	0.145077	0.033466	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.079532	0.009776	0.000012	-0.000016	0.000016	0.145408	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.089659	0.010128	0.000022	-0.000016	0.000016	0.145744	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099597	0.009938	0.000018	-0.000015	0.000016	0.146078	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109528	0.009931	0.000013	-0.000015	0.000016	0.146412	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119701	0.010173	0.000021	-0.000015	0.000016	0.146749	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.129547	0.009846	0.000014	-0.000015	0.000015	0.147081	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139635	0.010089	0.000022	-0.000015	0.000016	0.147417	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149582	0.009946	0.000017	-0.000015	0.000015	0.147751	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159541	0.009960	0.000012	-0.000015	0.000015	0.148086	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169728	0.010187	0.000022	-0.000014	0.000015	0.148423	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179530	0.009802	0.000013	-0.000014	0.000014	0.148755	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.189681	0.010151	0.000022	-0.000014	0.000015	0.149091	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199737	0.010055	0.000026	-0.000014	0.000014	0.149426	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209613	0.009876	0.000020	-0.000014	0.000014	0.149760	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219607	0.009994	0.000018	-0.000014	0.000014	0.150095	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229532	0.009925	0.000013	-0.000014	0.000014	0.150429	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.239632	0.010100	0.000020	-0.000013	0.000014	0.150765	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
