2.079773	0.009730	0.000014	-0.000981	0.001004	0.018606	0.024870	0.000981	0.002478	-0.001032	0.074882	0.000000	0.074882
2.089833	0.010060	0.000017	-0.000971	0.000992	0.018855	0.024957	0.000971	0.002488	-0.000998	0.074911	0.000000	0.074911
2.099769	0.009936	0.000014	-0.000962	0.000982	0.019104	0.025046	0.000962	0.002498	-0.000992	0.074830	0.000000	0.074830
2.109851	0.010082	0.000020	-0.000952	0.000971	0.019355	0.025133	0.000952	0.002507	-0.000972	0.074811	0.000000	0.074811
2.120259	0.010407	0.000021	-0.000942	0.000963	0.019612	0.025222	0.000942	0.002517	-0.000951	0.074792	0.000000	0.074792
2.129777	0.009518	0.000012	-0.000932	0.000955	0.019859	0.025307	0.000932	0.002526	-0.000987	0.074545	0.000000	0.074545
2.139772	0.009995	0.000015	-0.000923	0.000942	0.020112	0.025390	0.000923	0.002535	-0.000952	0.074582	0.000000	0.074582
2.149736	0.009964	0.000012	-0.000914	0.000932	0.020366	0.025474	0.000914	0.002544	-0.000942	0.074525	0.000000	0.074525
2.159842	0.010106	0.000021	-0.000904	0.000923	0.020622	0.025557	0.000904	0.002553	-0.000922	0.074508	0.000000	0.074508
2.170029	0.010188	0.000021	-0.000895	0.000915	0.020880	0.025641	0.000895	0.002562	-0.000914	0.074440	0.000000	0.074440
2.179816	0.009787	0.000019	-0.000886	0.000906	0.021134	0.025722	0.000886	0.002571	-0.000920	0.074319	0.000000	0.074319
2.190015	0.010199	0.000022	-0.000877	0.000896	0.021394	0.025803	0.000877	0.002580	-0.000896	0.074321	0.000000	0.074321
2.199841	0.009826	0.000014	-0.000868	0.000888	0.021651	0.025882	0.000868	0.002589	-0.000904	0.074195	0.000000	0.074195
2.210134	0.010293	0.000023	-0.000859	0.000878	0.021911	0.025961	0.000859	0.002597	-0.000865	0.074258	0.000000	0.074258
2.220088	0.009954	0.000023	-0.000850	0.000872	0.022170	0.026041	0.000850	0.002606	-0.000879	0.074112	0.000000	0.074112
2.229780	0.009692	0.000013	-0.000842	0.000863	0.022429	0.026117	0.000842	0.002614	-0.000888	0.073978	0.000000	0.073978
2.240007	0.010228	0.000022	-0.000833	0.000851	0.022693	0.026193	0.000833	0.002623	-0.000851	0.074037	0.000000	0.074037
2.249765	0.009758	0.000019	-0.000825	0.000843	0.022952	0.026268	0.000825	0.002631	-0.000859	0.073913	0.000000	0.073913
2.259792	0.010027	0.000016	-0.000816	0.000834	0.023215	0.026343	0.000816	0.002639	-0.000839	0.073906	0.000000	0.073906
2.270013	0.010221	0.000023	-0.000808	0.000825	0.023480	0.026417	0.000808	0.002647	-0.000818	0.073904	0.000000	0.073904
2.279780	0.009766	0.000014	-0.000800	0.000819	0.023743	0.026492	0.000800	0.002655	-0.000839	0.073730	0.000000	0.073730
2.289802	0.010022	0.000016	-0.000791	0.000809	0.024008	0.026563	0.000791	0.002663	-0.000815	0.073740	0.000000	0.073740
2.299746	0.009944	0.000013	-0.000783	0.000801	0.024273	0.026635	0.000783	0.002671	-0.000809	0.073679	0.000000	0.073679
2.309864	0.010119	0.000021	-0.000775	0.000793	0.024540	0.026706	0.000775	0.002678	-0.000792	0.073662	0.000000	0.073662
2.319828	0.009963	0.000017	-0.000767	0.000786	0.024808	0.026778	0.000767	0.002686	-0.000794	0.073571	0.000000	0.073571
2.329785	0.009958	0.000013	-0.000760	0.000777	0.025075	0.026847	0.000760	0.002694	-0.000786	0.073520	0.000000	0.073520
2.339761	0.009975	0.000015	-0.000752	0.000769	0.025344	0.026916	0.000752	0.002701	-0.000776	0.073477	0.000000	0.073477
2.349768	0.010007	0.000012	-0.000744	0.000761	0.025614	0.026984	0.000744	0.002709	-0.000768	0.073427	0.000000	0.073427
2.359885	0.010117	0.000021	-0.000737	0.000754	0.025884	0.027052	0.000737	0.002716	-0.000751	0.073418	0.000000	0.073418
2.370257	0.010372	0.000021	-0.000729	0.000747	0.026160	0.027121	0.000729	0.002724	-0.000739	0.073385	0.000000	0.073385
2.379779	0.009522	0.000014	-0.000722	0.000741	0.026425	0.027187	0.000722	0.002730	-0.000766	0.073197	0.000000	0.073197
2.389920	0.010141	0.000020	-0.000714	0.000731	0.026699	0.027251	0.000714	0.002738	-0.000732	0.073253	0.000000	0.073253
2.399771	0.009851	0.000014	-0.000707	0.000724	0.026970	0.027316	0.000707	0.002745	-0.000735	0.073162	0.000000	0.073162
2.409796	0.010025	0.000016	-0.000700	0.000716	0.027243	0.027380	0.000700	0.002752	-0.000720	0.073147	0.000000	0.073147
2.420011	0.010215	0.000021	-0.000693	0.000709	0.027519	0.027444	0.000693	0.002759	-0.000703	0.073141	0.000000	0.073141
2.429751	0.009740	0.000013	-0.000686	0.000703	0.027791	0.027508	0.000686	0.002765	-0.000720	0.072996	0.000000	0.072996
2.440002	0.010251	0.000022	-0.000679	0.000694	0.028070	0.027570	0.000679	0.002772	-0.000692	0.073036	0.000000	0.073036
2.449763	0.009762	0.000013	-0.000672	0.000688	0.028343	0.027631	0.000672	0.002779	-0.000701	0.072925	0.000000	0.072925
2.459805	0.010041	0.000018	-0.000665	0.000680	0.028619	0.027692	0.000665	0.002786	-0.000683	0.072923	0.000000	0.072923
2.469954	0.010149	0.000021	-0.000658	0.000673	0.028898	0.027753	0.000658	0.002792	-0.000672	0.072899	0.000000	0.072899
2.479788	0.009834	0.000016	-0.000651	0.000667	0.029174	0.027813	0.000651	0.002799	-0.000679	0.072796	0.000000	0.072796
2.489915	0.010127	0.000021	-0.000645	0.000660	0.029453	0.027871	0.000645	0.002805	-0.000659	0.072807	0.000000	0.072807
2.499774	0.009859	0.000014	-0.000638	0.000654	0.029731	0.027930	0.000638	0.002812	-0.000665	0.072711	0.000000	0.072711
2.509853	0.010079	0.000021	-0.000632	0.000646	0.030010	0.027988	0.000632	0.002818	-0.000646	0.072719	0.000000	0.072719
2.519829	0.009976	0.000018	-0.000625	0.000641	0.030291	0.028046	0.000625	0.002824	-0.000648	0.072645	0.000000	0.072645
2.529775	0.009946	0.000013	-0.000619	0.000634	0.030571	0.028102	0.000619	0.002830	-0.000641	0.072602	0.000000	0.072602
2.539951	0.010176	0.000021	-0.000612	0.000627	0.030854	0.028159	0.000612	0.002837	-0.000625	0.072599	0.000000	0.072599
2.549763	0.009812	0.000012	-0.000606	0.000621	0.031134	0.028214	0.000606	0.002842	-0.000632	0.072506	0.000000	0.072506
2.559853	0.010090	0.000021	-0.000600	0.000614	0.031416	0.028269	0.000600	0.002849	-0.000614	0.072512	0.000000	0.072512
2.570235	0.010382	0.000022	-0.000594	0.000608	0.031706	0.028325	0.000594	0.002855	-0.000605	0.072483	0.000000	0.072483
2.579776	0.009541	0.000014	-0.000588	0.000603	0.031982	0.028378	0.000588	0.002860	-0.000619	0.072362	0.000000	0.072362
2.589960	0.010184	0.000020	-0.000582	0.000595	0.032269	0.028431	0.000582	0.002866	-0.000595	0.072393	0.000000	0.072393
2.599777	0.009817	0.000014	-0.000576	0.000590	0.032551	0.028484	0.000576	0.002872	-0.000599	0.072314	0.000000	0.072314
2.609818	0.010042	0.000021	-0.000570	0.000583	0.032834	0.028536	0.000570	0.002878	-0.000583	0.072317	0.000000	0.072317
2.619983	0.010164	0.000022	-0.000564	0.000578	0.033124	0.028589	0.000564	0.002883	-0.000580	0.072267	0.000000	0.072267
2.629797	0.009814	0.000015	-0.000558	0.000572	0.033407	0.028640	0.000558	0.002889	-0.000582	0.072200	0.000000	0.072200
2.639982	0.010185	0.000021	-0.000553	0.000566	0.033696	0.028690	0.000553	0.002894	-0.000565	0.072207	0.000000	0.072207
2.649774	0.009792	0.000013	-0.000547	0.000561	0.033980	0.028741	0.000547	0.002900	-0.000571	0.072121	0.000000	0.072121
2.659843	0.010069	0.000020	-0.000541	0.000554	0.034268	0.028790	0.000541	0.002905	-0.000556	0.072125	0.000000	0.072125
2.670157	0.010315	0.000020	-0.000536	0.000549	0.034562	0.028840	0.000536	0.002911	-0.000546	0.072105	0.000000	0.072105
2.679858	0.009701	0.000016	-0.000530	0.000544	0.034845	0.028889	0.000530	0.002916	-0.000553	0.072016	0.000000	0.072016
2.689892	0.010034	0.000021	-0.000525	0.000538	0.035134	0.028936	0.000525	0.002921	-0.000542	0.072005	0.000000	0.072005
2.699777	0.009885	0.000014	-0.000520	0.000532	0.035423	0.028984	0.000520	0.002926	-0.000541	0.071951	0.000000	0.071951
2.709849	0.010073	0.000021	-0.000514	0.000526	0.035713	0.029031	0.000514	0.002932	-0.000527	0.071951	0.000000	0.071951
2.719842	0.009992	0.000018	-0.000509	0.000521	0.036004	0.029078	0.000509	0.002937	-0.000526	0.071899	0.000000	0.071899
2.729764	0.009922	0.000013	-0.000504	0.000516	0.036294	0.029124	0.000504	0.002942	-0.000523	0.071855	0.000000	0.071855
2.739973	0.010209	0.000022	-0.000499	0.000510	0.036588	0.029170	0.000499	0.002947	-0.000509	0.071860	0.000000	0.071860
2.749770	0.009797	0.000012	-0.000494	0.000506	0.036877	0.029215	0.000494	0.002952	-0.000515	0.071781	0.000000	0.071781
2.759864	0.010094	0.000022	-0.000489	0.000500	0.037170	0.029260	0.000489	0.002956	-0.000500	0.071786	0.000000	0.071786
2.770474	0.010610	0.000021	-0.000483	0.000495	0.037472	0.029306	0.000483	0.002962	-0.000485	0.071793	0.000000	0.071793
2.779779	0.009305	0.000014	-0.000479	0.000492	0.037755	0.029350	0.000479	0.002966	-0.000514	0.071626	0.000000	0.071626
2.789913	0.010133	0.000020	-0.000474	0.000485	0.038050	0.029392	0.000474	0.002971	-0.000486	0.071687	0.000000	0.071687
2.799774	0.009861	0.000013	-0.000469	0.000480	0.038343	0.029435	0.000469	0.002975	-0.000488	0.071625	0.000000	0.071625
2.809806	0.010032	0.000017	-0.000464	0.000475	0.038637	0.029477	0.000464	0.002980	-0.000477	0.071617	0.000000	0.071617
2.819906	0.010100	0.000020	-0.000459	0.000470	0.038933	0.029520	0.000459	0.002985	-0.000471	0.071594	0.000000	0.071594
2.829786	0.009880	0.000016	-0.000455	0.000466	0.039227	0.029561	0.000455	0.002989	-0.000472	0.071537	0.000000	0.071537
2.839960	0.010174	0.000023	-0.000450	0.000461	0.039525	0.029603	0.000450	0.002994	-0.000460	0.071539	0.000000	0.071539
2.849772	0.009812	0.000013	-0.000445	0.000457	0.039819	0.029644	0.000445	0.002998	-0.000464	0.071470	0.000000	0.071470
2.859854	0.010083	0.000021	-0.000441	0.000451	0.040116	0.029684	0.000441	0.003003	-0.000452	0.071473	0.000000	0.071473
2.870116	0.010262	0.000021	-0.000436	0.000447	0.040417	0.029725	0.000436	0.003007	-0.000444	0.071456	0.000000	0.071456
2.879778	0.009662	0.000015	-0.000432	0.000443	0.040710	0.029764	0.000432	0.003011	-0.000455	0.071366	0.000000	0.071366
2.889780	0.010003	0.000016	-0.000428	0.000437	0.041008	0.029803	0.000428	0.003016	-0.000441	0.071373	0.000000	0.071373
2.899744	0.009963	0.000014	-0.000423	0.000433	0.041306	0.029842	0.000423	0.003020	-0.000438	0.071341	0.000000	0.071341
2.909856	0.010112	0.000021	-0.000419	0.000429	0.041604	0.029880	0.000419	0.003024	-0.000428	0.071336	0.000000	0.071336
2.920107	0.010251	0.000027	-0.000415	0.000425	0.041906	0.029919	0.000415	0.003028	-0.000420	0.071321	0.000000	0.071321
2.929829	0.009722	0.000017	-0.000410	0.000421	0.042203	0.029957	0.000410	0.003032	-0.000432	0.071226	0.000000	0.071226
2.939808	0.009978	0.000019	-0.000406	0.000416	0.042502	0.029994	0.000406	0.003036	-0.000420	0.071230	0.000000	0.071230
2.949766	0.009958	0.000013	-0.000402	0.000411	0.042802	0.030030	0.000402	0.003040	-0.000416	0.071201	0.000000	0.071201
2.959858	0.010092	0.000022	-0.000398	0.000407	0.043103	0.030067	0.000398	0.003044	-0.000407	0.071196	0.000000	0.071196
2.970039	0.010181	0.000027	-0.000394	0.000403	0.043405	0.030103	0.000394	0.003048	-0.000401	0.071176	0.000000	0.071176
2.979797	0.009758	0.000017	-0.000390	0.000400	0.043704	0.030139	0.000390	0.003052	-0.000409	0.071100	0.000000	0.071100
2.989921	0.010124	0.000020	-0.000386	0.000395	0.044007	0.030174	0.000386	0.003056	-0.000396	0.071113	0.000000	0.071113
2.999781	0.009860	0.000014	-0.000382	0.000391	0.044308	0.030210	0.000382	0.003060	-0.000398	0.071062	0.000000	0.071062
3.009786	0.010005	0.000016	-0.000378	0.000387	0.044610	0.030244	0.000378	0.003064	-0.000390	0.071054	0.000000	0.071054
3.020118	0.010332	0.000021	-0.000374	0.000383	0.044916	0.030279	0.000374	0.003067	-0.000378	0.071060	0.000000	0.071060
3.029779	0.009661	0.000013	-0.000370	0.000380	0.045215	0.030313	0.000370	0.003071	-0.000391	0.070968	0.000000	0.070968
3.039991	0.010212	0.000023	-0.000366	0.000375	0.045521	0.030346	0.000366	0.003075	-0.000375	0.070992	0.000000	0.070992
3.049771	0.009780	0.000013	-0.000363	0.000372	0.045822	0.030380	0.000363	0.003078	-0.000379	0.070936	0.000000	0.070936
3.059793	0.010022	0.000016	-0.000359	0.000367	0.046126	0.030412	0.000359	0.003082	-0.000370	0.070932	0.000000	0.070932
3.070017	0.010224	0.000025	-0.000355	0.000364	0.046431	0.030445	0.000355	0.003086	-0.000360	0.070933	0.000000	0.070933
3.079786	0.009769	0.000027	-0.000352	0.000361	0.046734	0.030478	0.000352	0.003089	-0.000370	0.070856	0.000000	0.070856
3.089963	0.010177	0.000022	-0.000348	0.000356	0.047041	0.030509	0.000348	0.003093	-0.000356	0.070872	0.000000	0.070872
3.099773	0.009810	0.000014	-0.000345	0.000353	0.047344	0.030541	0.000345	0.003096	-0.000360	0.070819	0.000000	0.070819
3.109858	0.010085	0.000021	-0.000341	0.000349	0.047650	0.030572	0.000341	0.003099	-0.000349	0.070824	0.000000	0.070824
3.119825	0.009966	0.000018	-0.000338	0.000346	0.047956	0.030603	0.000338	0.003103	-0.000349	0.070786	0.000000	0.070786
3.129747	0.009923	0.000012	-0.000334	0.000342	0.048261	0.030634	0.000334	0.003106	-0.000347	0.070760	0.000000	0.070760
3.139748	0.010001	0.000014	-0.000331	0.000338	0.048568	0.030664	0.000331	0.003109	-0.000341	0.070747	0.000000	0.070747
3.149762	0.010014	0.000012	-0.000327	0.000335	0.048875	0.030694	0.000327	0.003113	-0.000338	0.070725	0.000000	0.070725
3.159844	0.010081	0.000021	-0.000324	0.000332	0.049182	0.030724	0.000324	0.003116	-0.000331	0.070716	0.000000	0.070716
3.170144	0.010300	0.000023	-0.000321	0.000329	0.049493	0.030754	0.000321	0.003119	-0.000325	0.070706	0.000000	0.070706
3.179780	0.009636	0.000015	-0.000317	0.000326	0.049797	0.030783	0.000317	0.003122	-0.000336	0.070625	0.000000	0.070625
3.189989	0.010209	0.000021	-0.000314	0.000322	0.050107	0.030812	0.000314	0.003125	-0.000321	0.070650	0.000000	0.070650
3.199785	0.009796	0.000013	-0.000311	0.000319	0.050413	0.030840	0.000311	0.003129	-0.000324	0.070605	0.000000	0.070605
3.209871	0.010086	0.000021	-0.000308	0.000315	0.050721	0.030868	0.000308	0.003132	-0.000315	0.070606	0.000000	0.070606
3.220138	0.010267	0.000021	-0.000305	0.000312	0.051032	0.030897	0.000305	0.003135	-0.000308	0.070603	0.000000	0.070603
3.229777	0.009639	0.000014	-0.000302	0.000310	0.051339	0.030925	0.000302	0.003138	-0.000321	0.070518	0.000000	0.070518
3.239943	0.010166	0.000022	-0.000298	0.000306	0.051650	0.030952	0.000298	0.003141	-0.000306	0.070546	0.000000	0.070546
3.249768	0.009825	0.000013	-0.000295	0.000303	0.051958	0.030979	0.000295	0.003144	-0.000308	0.070504	0.000000	0.070504
3.259847	0.010079	0.000020	-0.000292	0.000299	0.052268	0.031005	0.000292	0.003147	-0.000300	0.070506	0.000000	0.070506
3.269933	0.010087	0.000020	-0.000289	0.000296	0.052579	0.031032	0.000289	0.003149	-0.000297	0.070483	0.000000	0.070483
3.279795	0.009861	0.000017	-0.000287	0.000293	0.052888	0.031058	0.000287	0.003152	-0.000298	0.070449	0.000000	0.070449
3.289968	0.010173	0.000021	-0.000284	0.000290	0.053201	0.031085	0.000284	0.003155	-0.000290	0.070450	0.000000	0.070450
3.299769	0.009801	0.000014	-0.000281	0.000288	0.053509	0.031110	0.000281	0.003158	-0.000293	0.070407	0.000000	0.070407
3.309862	0.010092	0.000021	-0.000278	0.000284	0.053821	0.031136	0.000278	0.003161	-0.000284	0.070411	0.000000	0.070411
3.319822	0.009961	0.000018	-0.000275	0.000282	0.054133	0.031161	0.000275	0.003163	-0.000285	0.070379	0.000000	0.070379
3.329772	0.009950	0.000013	-0.000272	0.000279	0.054444	0.031186	0.000272	0.003166	-0.000282	0.070362	0.000000	0.070362
3.339982	0.010209	0.000021	-0.000269	0.000276	0.054758	0.031211	0.000269	0.003169	-0.000275	0.070361	0.000000	0.070361
3.349768	0.009786	0.000013	-0.000267	0.000273	0.055068	0.031235	0.000267	0.003172	-0.000278	0.070316	0.000000	0.070316
3.359865	0.010097	0.000021	-0.000264	0.000270	0.055381	0.031259	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.370138	0.010272	0.000035	-0.000261	0.000268	0.055696	0.031284	0.000261	0.003177	-0.000265	0.070315	0.000000	0.070315
3.379786	0.009649	0.000016	-0.000259	0.000265	0.056005	0.031308	0.000259	0.003179	-0.000274	0.070249	0.000000	0.070249
3.389945	0.010159	0.000020	-0.000256	0.000262	0.056320	0.031331	0.000256	0.003182	-0.000262	0.070269	0.000000	0.070269
3.399777	0.009832	0.000014	-0.000253	0.000259	0.056632	0.031354	0.000253	0.003184	-0.000264	0.070231	0.000000	0.070231
3.409798	0.010021	0.000015	-0.000251	0.000257	0.056945	0.031377	0.000251	0.003187	-0.000258	0.070229	0.000000	0.070229
3.419897	0.010099	0.000021	-0.000248	0.000254	0.057261	0.031400	0.000248	0.003189	-0.000254	0.070217	0.000000	0.070217
3.429803	0.009906	0.000016	-0.000246	0.000252	0.057573	0.031422	0.000246	0.003192	-0.000255	0.070188	0.000000	0.070188
3.439960	0.010158	0.000022	-0.000243	0.000249	0.057890	0.031445	0.000243	0.003194	-0.000249	0.070185	0.000000	0.070185
3.449779	0.009818	0.000014	-0.000241	0.000247	0.058202	0.031467	0.000241	0.003197	-0.000251	0.070150	0.000000	0.070150
3.459841	0.010062	0.000020	-0.000238	0.000244	0.058517	0.031488	0.000238	0.003199	-0.000244	0.070150	0.000000	0.070150
3.470026	0.010185	0.000026	-0.000236	0.000241	0.058834	0.031510	0.000236	0.003202	-0.000240	0.070142	0.000000	0.070142
3.479806	0.009780	0.000018	-0.000233	0.000239	0.059147	0.031532	0.000233	0.003204	-0.000245	0.070098	0.000000	0.070098
3.489785	0.009978	0.000017	-0.000231	0.000237	0.059462	0.031553	0.000231	0.003206	-0.000239	0.070096	0.000000	0.070096
3.499746	0.009961	0.000013	-0.000229	0.000234	0.059777	0.031574	0.000229	0.003208	-0.000237	0.070080	0.000000	0.070080
3.509862	0.010117	0.000021	-0.000226	0.000232	0.060094	0.031594	0.000226	0.003211	-0.000231	0.070077	0.000000	0.070077
3.519825	0.009962	0.000019	-0.000224	0.000230	0.060410	0.031615	0.000224	0.003213	-0.000232	0.070050	0.000000	0.070050
3.529756	0.009932	0.000012	-0.000222	0.000227	0.060725	0.031635	0.000222	0.003215	-0.000230	0.070033	0.000000	0.070033
3.539980	0.010224	0.000022	-0.000219	0.000225	0.061045	0.031656	0.000219	0.003217	-0.000224	0.070033	0.000000	0.070033
3.549764	0.009784	0.000013	-0.000217	0.000222	0.061359	0.031676	0.000217	0.003219	-0.000226	0.069999	0.000000	0.069999
3.559843	0.010079	0.000020	-0.000215	0.000220	0.061676	0.031695	0.000215	0.003222	-0.000220	0.070000	0.000000	0.070000
3.570008	0.010165	0.000027	-0.000213	0.000218	0.061995	0.031715	0.000213	0.003224	-0.000217	0.069989	0.000000	0.069989
3.579806	0.009798	0.000018	-0.000211	0.000216	0.062310	0.031734	0.000211	0.003226	-0.000220	0.069954	0.000000	0.069954
3.589920	0.010115	0.000021	-0.000208	0.000213	0.062629	0.031753	0.000208	0.003228	-0.000214	0.069956	0.000000	0.069956
3.599769	0.009849	0.000014	-0.000206	0.000211	0.062944	0.031772	0.000206	0.003230	-0.000215	0.069930	0.000000	0.069930
3.609851	0.010081	0.000021	-0.000204	0.000209	0.063262	0.031791	0.000204	0.003232	-0.000209	0.069931	0.000000	0.069931
3.619995	0.010144	0.000027	-0.000202	0.000207	0.063582	0.031810	0.000202	0.003234	-0.000206	0.069920	0.000000	0.069920
3.629810	0.009815	0.000017	-0.000200	0.000205	0.063898	0.031828	0.000200	0.003236	-0.000210	0.069885	0.000000	0.069885
3.639979	0.010169	0.000023	-0.000198	0.000203	0.064220	0.031846	0.000198	0.003238	-0.000203	0.069889	0.000000	0.069889
3.649775	0.009796	0.000014	-0.000196	0.000201	0.064535	0.031864	0.000196	0.003240	-0.000204	0.069862	0.000000	0.069862
3.659783	0.010009	0.000015	-0.000194	0.000198	0.064854	0.031882	0.000194	0.003242	-0.000200	0.069858	0.000000	0.069858
3.669916	0.010132	0.000022	-0.000192	0.000196	0.065173	0.031899	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.679940	0.010024	0.000036	-0.000190	0.000195	0.065494	0.031917	0.000190	0.003246	-0.000196	0.069832	0.000000	0.069832
3.690359	0.010419	0.000022	-0.000188	0.000193	0.065818	0.031935	0.000188	0.003248	-0.000189	0.069840	0.000000	0.069840
3.700103	0.009744	0.000060	-0.000186	0.000192	0.066135	0.031952	0.000186	0.003250	-0.000196	0.069792	0.000000	0.069792
3.709881	0.009778	0.000021	-0.000184	0.000189	0.066450	0.031968	0.000184	0.003251	-0.000192	0.069786	0.000000	0.069786
3.720511	0.010630	0.000027	-0.000182	0.000187	0.066778	0.031985	0.000182	0.003253	-0.000182	0.069810	0.000000	0.069810
3.729789	0.009277	0.000015	-0.000180	0.000185	0.067089	0.032002	0.000180	0.003255	-0.000196	0.069732	0.000000	0.069732
3.739800	0.010011	0.000017	-0.000179	0.000183	0.067409	0.032018	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.749768	0.009968	0.000012	-0.000177	0.000181	0.067729	0.032034	0.000177	0.003259	-0.000183	0.069746	0.000000	0.069746
3.759859	0.010091	0.000021	-0.000175	0.000179	0.068050	0.032050	0.000175	0.003260	-0.000179	0.069743	0.000000	0.069743
3.769842	0.009982	0.000018	-0.000173	0.000177	0.068371	0.032066	0.000173	0.003262	-0.000179	0.069723	0.000000	0.069723
3.779751	0.009909	0.000014	-0.000171	0.000175	0.068691	0.032082	0.000171	0.003264	-0.000178	0.069708	0.000000	0.069708
3.789915	0.010164	0.000020	-0.000170	0.000174	0.069013	0.032097	0.000170	0.003265	-0.000173	0.069709	0.000000	0.069709
3.799754	0.009839	0.000014	-0.000168	0.000172	0.069332	0.032113	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.809794	0.010040	0.000016	-0.000166	0.000170	0.069654	0.032128	0.000166	0.003269	-0.000171	0.069681	0.000000	0.069681
3.820376	0.010582	0.000046	-0.000165	0.000168	0.069983	0.032144	0.000165	0.003271	-0.000164	0.069692	0.000000	0.069692
3.829789	0.009413	0.000015	-0.000163	0.000167	0.070297	0.032159	0.000163	0.003272	-0.000174	0.069631	0.000000	0.069631
3.839982	0.010193	0.000023	-0.000161	0.000165	0.070621	0.032173	0.000161	0.003274	-0.000165	0.069651	0.000000	0.069651
3.849768	0.009786	0.000013	-0.000160	0.000163	0.070940	0.032188	0.000160	0.003275	-0.000166	0.069629	0.000000	0.069629
3.859836	0.010068	0.000021	-0.000158	0.000162	0.071262	0.032202	0.000158	0.003277	-0.000162	0.069629	0.000000	0.069629
3.870417	0.010581	0.000022	-0.000156	0.000160	0.071592	0.032217	0.000156	0.003279	-0.000156	0.069637	0.000000	0.069637
3.879796	0.009379	0.000016	-0.000155	0.000159	0.071906	0.032231	0.000155	0.003280	-0.000166	0.069578	0.000000	0.069578
3.889954	0.010157	0.000022	-0.000153	0.000157	0.072231	0.032245	0.000153	0.003282	-0.000157	0.069598	0.000000	0.069598
3.899767	0.009813	0.000014	-0.000152	0.000155	0.072551	0.032259	0.000152	0.003283	-0.000158	0.069577	0.000000	0.069577
3.909844	0.010078	0.000020	-0.000150	0.000153	0.072874	0.032272	0.000150	0.003285	-0.000154	0.069578	0.000000	0.069578
3.919825	0.009981	0.000017	-0.000149	0.000152	0.073197	0.032286	0.000149	0.003286	-0.000153	0.069563	0.000000	0.069563
3.929810	0.009985	0.000016	-0.000147	0.000150	0.073519	0.032300	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.939930	0.010119	0.000021	-0.000146	0.000149	0.073844	0.032313	0.000146	0.003289	-0.000149	0.069549	0.000000	0.069549
3.949772	0.009843	0.000012	-0.000144	0.000148	0.074165	0.032326	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.959849	0.010077	0.000021	-0.000143	0.000146	0.074489	0.032339	0.000143	0.003292	-0.000146	0.069529	0.000000	0.069529
3.970165	0.010316	0.000021	-0.000141	0.000145	0.074819	0.032353	0.000141	0.003293	-0.000144	0.069522	0.000000	0.069522
3.979780	0.009615	0.000013	-0.000140	0.000143	0.075135	0.032365	0.000140	0.003295	-0.000147	0.069495	0.000000	0.069495
3.989951	0.010171	0.000020	-0.000138	0.000142	0.075461	0.032378	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.999771	0.009820	0.000014	-0.000137	0.000140	0.075783	0.032390	0.000137	0.003297	-0.000143	0.069482	0.000000	0.069482
4.009854	0.010082	0.000021	-0.000135	0.000139	0.076107	0.032403	0.000135	0.003299	-0.000139	0.069482	0.000000	0.069482
4.019965	0.010112	0.000023	-0.000134	0.000137	0.076434	0.032415	0.000134	0.003300	-0.000138	0.069472	0.000000	0.069472
4.029790	0.009825	0.000016	-0.000133	0.000136	0.076755	0.032427	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
4.039803	0.010013	0.000017	-0.000131	0.000135	0.077079	0.032439	0.000131	0.003303	-0.000135	0.069452	0.000000	0.069452
4.049759	0.009956	0.000013	-0.000130	0.000133	0.077404	0.032451	0.000130	0.003304	-0.000135	0.069441	0.000000	0.069441
4.059849	0.010089	0.000022	-0.000129	0.000132	0.077728	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.069899	0.010051	0.000019	-0.000127	0.000131	0.078054	0.032475	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.079792	0.009893	0.000018	-0.000126	0.000129	0.078377	0.032486	0.000126	0.003308	-0.000131	0.069414	0.000000	0.069414
4.089961	0.010169	0.000020	-0.000125	0.000128	0.078705	0.032498	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.099767	0.009806	0.000014	-0.000123	0.000127	0.079027	0.032509	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.109856	0.010088	0.000020	-0.000122	0.000125	0.079353	0.032520	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.119822	0.009967	0.000017	-0.000121	0.000124	0.079678	0.032532	0.000121	0.003313	-0.000125	0.069383	0.000000	0.069383
4.129765	0.009943	0.000013	-0.000120	0.000123	0.080003	0.032543	0.000120	0.003314	-0.000124	0.069374	0.000000	0.069374
4.139747	0.009982	0.000014	-0.000119	0.000121	0.080328	0.032553	0.000119	0.003315	-0.000122	0.069368	0.000000	0.069368
4.149778	0.010030	0.000012	-0.000117	0.000120	0.080654	0.032564	0.000117	0.003316	-0.000121	0.069362	0.000000	0.069362
