2.079303	0.009800	0.000015	-0.000966	0.000988	0.018992	0.025007	0.000966	0.002493	-0.001008	0.074814	0.000000	0.074814
2.089405	0.010102	0.000021	-0.000956	0.000976	0.019243	0.025094	0.000956	0.002503	-0.000976	0.074840	0.000000	0.074840
2.099811	0.010407	0.000021	-0.000946	0.000967	0.019502	0.025185	0.000946	0.002513	-0.000966	0.074775	0.000000	0.074775
2.109302	0.009491	0.000013	-0.000937	0.000958	0.019745	0.025268	0.000937	0.002522	-0.000983	0.074607	0.000000	0.074607
2.119527	0.010225	0.000023	-0.000927	0.000946	0.020001	0.025353	0.000927	0.002531	-0.000943	0.074667	0.000000	0.074667
2.129380	0.009853	0.000015	-0.000918	0.000938	0.020252	0.025438	0.000918	0.002540	-0.000950	0.074540	0.000000	0.074540
2.139373	0.009992	0.000021	-0.000908	0.000928	0.020507	0.025521	0.000908	0.002549	-0.000937	0.074492	0.000000	0.074492
2.149599	0.010226	0.000030	-0.000899	0.000919	0.020765	0.025604	0.000899	0.002558	-0.000914	0.074487	0.000000	0.074487
2.159308	0.009709	0.000015	-0.000890	0.000911	0.021018	0.025686	0.000890	0.002567	-0.000935	0.074302	0.000000	0.074302
2.169319	0.010011	0.000015	-0.000881	0.000900	0.021275	0.025765	0.000881	0.002576	-0.000907	0.074319	0.000000	0.074319
2.179477	0.010159	0.000051	-0.000872	0.000890	0.021534	0.025846	0.000872	0.002585	-0.000884	0.074318	0.000000	0.074318
2.189410	0.009933	0.000021	-0.000863	0.000883	0.021792	0.025926	0.000863	0.002593	-0.000894	0.074183	0.000000	0.074183
2.199364	0.009954	0.000018	-0.000854	0.000874	0.022052	0.026004	0.000854	0.002602	-0.000885	0.074126	0.000000	0.074126
2.209311	0.009947	0.000013	-0.000846	0.000864	0.022311	0.026082	0.000846	0.002610	-0.000875	0.074074	0.000000	0.074074
2.219420	0.010109	0.000022	-0.000837	0.000855	0.022573	0.026158	0.000837	0.002619	-0.000854	0.074068	0.000000	0.074068
2.229308	0.009888	0.000013	-0.000828	0.000848	0.022834	0.026235	0.000828	0.002627	-0.000862	0.073945	0.000000	0.073945
2.239424	0.010116	0.000023	-0.000820	0.000838	0.023097	0.026310	0.000820	0.002635	-0.000836	0.073961	0.000000	0.073961
2.249356	0.009932	0.000016	-0.000812	0.000831	0.023360	0.026385	0.000812	0.002643	-0.000842	0.073846	0.000000	0.073846
2.259300	0.009944	0.000013	-0.000803	0.000821	0.023624	0.026458	0.000803	0.002651	-0.000832	0.073798	0.000000	0.073798
2.269467	0.010167	0.000022	-0.000795	0.000813	0.023890	0.026532	0.000795	0.002659	-0.000811	0.073797	0.000000	0.073797
2.279432	0.009965	0.000031	-0.000787	0.000806	0.024154	0.026604	0.000787	0.002667	-0.000809	0.073719	0.000000	0.073719
2.289392	0.009961	0.000025	-0.000779	0.000798	0.024421	0.026676	0.000779	0.002675	-0.000807	0.073643	0.000000	0.073643
2.299695	0.010303	0.000022	-0.000771	0.000789	0.024693	0.026748	0.000771	0.002683	-0.000789	0.073630	0.000000	0.073630
2.309305	0.009610	0.000014	-0.000763	0.000782	0.024955	0.026817	0.000763	0.002690	-0.000801	0.073496	0.000000	0.073496
2.319333	0.010027	0.000017	-0.000755	0.000772	0.025223	0.026885	0.000755	0.002698	-0.000778	0.073507	0.000000	0.073507
2.329289	0.009957	0.000013	-0.000748	0.000765	0.025492	0.026954	0.000748	0.002705	-0.000773	0.073444	0.000000	0.073444
2.339302	0.010012	0.000013	-0.000740	0.000757	0.025762	0.027022	0.000740	0.002713	-0.000762	0.073408	0.000000	0.073408
2.349492	0.010191	0.000020	-0.000732	0.000749	0.026034	0.027090	0.000732	0.002720	-0.000746	0.073392	0.000000	0.073392
2.359305	0.009813	0.000017	-0.000725	0.000743	0.026303	0.027157	0.000725	0.002727	-0.000756	0.073272	0.000000	0.073272
2.369503	0.010197	0.000021	-0.000718	0.000734	0.026577	0.027223	0.000718	0.002734	-0.000732	0.073289	0.000000	0.073289
2.379301	0.009798	0.000013	-0.000710	0.000728	0.026847	0.027288	0.000710	0.002741	-0.000742	0.073172	0.000000	0.073172
2.389388	0.010087	0.000051	-0.000703	0.000719	0.027121	0.027352	0.000703	0.002749	-0.000720	0.073184	0.000000	0.073184
2.399635	0.010248	0.000022	-0.000696	0.000713	0.027399	0.027417	0.000696	0.002756	-0.000712	0.073140	0.000000	0.073140
2.409312	0.009677	0.000013	-0.000689	0.000706	0.027668	0.027480	0.000689	0.002762	-0.000721	0.073025	0.000000	0.073025
2.419510	0.010198	0.000022	-0.000682	0.000698	0.027945	0.027542	0.000682	0.002769	-0.000695	0.073059	0.000000	0.073059
2.429469	0.009959	0.000020	-0.000675	0.000692	0.028219	0.027604	0.000675	0.002776	-0.000694	0.072987	0.000000	0.072987
2.439307	0.009838	0.000015	-0.000668	0.000685	0.028495	0.027666	0.000668	0.002783	-0.000701	0.072884	0.000000	0.072884
2.449312	0.010005	0.000013	-0.000661	0.000676	0.028772	0.027726	0.000661	0.002789	-0.000683	0.072884	0.000000	0.072884
2.459313	0.010001	0.000012	-0.000654	0.000669	0.029049	0.027786	0.000654	0.002796	-0.000674	0.072849	0.000000	0.072849
2.469455	0.010142	0.000020	-0.000648	0.000663	0.029329	0.027845	0.000648	0.002802	-0.000661	0.072833	0.000000	0.072833
2.479288	0.009833	0.000014	-0.000641	0.000657	0.029606	0.027905	0.000641	0.002809	-0.000668	0.072731	0.000000	0.072731
2.489395	0.010107	0.000026	-0.000635	0.000649	0.029885	0.027962	0.000635	0.002815	-0.000649	0.072740	0.000000	0.072740
2.499660	0.010266	0.000030	-0.000628	0.000643	0.030168	0.028021	0.000628	0.002821	-0.000637	0.072721	0.000000	0.072721
2.509323	0.009663	0.000015	-0.000622	0.000638	0.030445	0.028078	0.000622	0.002827	-0.000658	0.072568	0.000000	0.072568
2.519486	0.010162	0.000023	-0.000615	0.000630	0.030728	0.028134	0.000615	0.002834	-0.000630	0.072611	0.000000	0.072611
2.529304	0.009819	0.000013	-0.000609	0.000624	0.031007	0.028190	0.000609	0.002840	-0.000635	0.072522	0.000000	0.072522
2.539303	0.009999	0.000015	-0.000603	0.000617	0.031289	0.028245	0.000603	0.002846	-0.000622	0.072509	0.000000	0.072509
2.549543	0.010240	0.000021	-0.000597	0.000610	0.031574	0.028300	0.000597	0.002852	-0.000605	0.072513	0.000000	0.072513
2.559301	0.009757	0.000016	-0.000591	0.000605	0.031855	0.028355	0.000591	0.002858	-0.000619	0.072393	0.000000	0.072393
2.569514	0.010213	0.000021	-0.000584	0.000598	0.032140	0.028408	0.000584	0.002864	-0.000594	0.072427	0.000000	0.072427
2.579478	0.009964	0.000017	-0.000579	0.000593	0.032423	0.028461	0.000579	0.002869	-0.000595	0.072361	0.000000	0.072361
2.589372	0.009894	0.000020	-0.000573	0.000587	0.032708	0.028514	0.000573	0.002875	-0.000598	0.072285	0.000000	0.072285
2.599817	0.010445	0.000022	-0.000567	0.000580	0.033003	0.028567	0.000567	0.002881	-0.000580	0.072296	0.000000	0.072296
2.609300	0.009483	0.000013	-0.000561	0.000574	0.033279	0.028617	0.000561	0.002886	-0.000589	0.072197	0.000000	0.072197
2.619452	0.010152	0.000023	-0.000555	0.000568	0.033566	0.028668	0.000555	0.002892	-0.000567	0.072226	0.000000	0.072226
2.629303	0.009851	0.000014	-0.000550	0.000563	0.033852	0.028718	0.000550	0.002897	-0.000572	0.072143	0.000000	0.072143
2.639412	0.010109	0.000022	-0.000544	0.000556	0.034139	0.028768	0.000544	0.002903	-0.000556	0.072151	0.000000	0.072151
2.649324	0.009912	0.000016	-0.000538	0.000552	0.034427	0.028818	0.000538	0.002908	-0.000559	0.072077	0.000000	0.072077
2.659303	0.009979	0.000013	-0.000533	0.000545	0.034715	0.028867	0.000533	0.002913	-0.000551	0.072053	0.000000	0.072053
2.669459	0.010155	0.000019	-0.000527	0.000540	0.035005	0.028915	0.000527	0.002919	-0.000537	0.072050	0.000000	0.072050
2.679342	0.009883	0.000019	-0.000522	0.000535	0.035293	0.028963	0.000522	0.002924	-0.000542	0.071973	0.000000	0.071973
2.689439	0.010097	0.000035	-0.000517	0.000529	0.035583	0.029011	0.000517	0.002929	-0.000529	0.071969	0.000000	0.071969
2.699533	0.010094	0.000029	-0.000511	0.000525	0.035875	0.029058	0.000511	0.002934	-0.000525	0.071930	0.000000	0.071930
2.709780	0.010247	0.000020	-0.000506	0.000519	0.036168	0.029105	0.000506	0.002940	-0.000516	0.071912	0.000000	0.071912
2.719518	0.009738	0.000023	-0.000501	0.000515	0.036457	0.029152	0.000501	0.002944	-0.000528	0.071808	0.000000	0.071808
2.729503	0.009985	0.000020	-0.000496	0.000508	0.036746	0.029196	0.000496	0.002949	-0.000509	0.071828	0.000000	0.071828
2.739370	0.009867	0.000021	-0.000491	0.000504	0.037039	0.029241	0.000491	0.002954	-0.000514	0.071753	0.000000	0.071753
2.749593	0.010223	0.000027	-0.000486	0.000497	0.037333	0.029285	0.000486	0.002959	-0.000494	0.071780	0.000000	0.071780
2.759351	0.009758	0.000019	-0.000481	0.000493	0.037624	0.029330	0.000481	0.002964	-0.000505	0.071684	0.000000	0.071684
2.769558	0.010207	0.000022	-0.000476	0.000487	0.037920	0.029373	0.000476	0.002969	-0.000486	0.071707	0.000000	0.071707
2.779324	0.009765	0.000020	-0.000471	0.000482	0.038211	0.029416	0.000471	0.002973	-0.000492	0.071631	0.000000	0.071631
2.789375	0.010052	0.000020	-0.000466	0.000477	0.038506	0.029459	0.000466	0.002978	-0.000479	0.071633	0.000000	0.071633
2.799602	0.010227	0.000028	-0.000462	0.000472	0.038802	0.029502	0.000462	0.002983	-0.000468	0.071627	0.000000	0.071627
2.809336	0.009734	0.000017	-0.000457	0.000468	0.039095	0.029544	0.000457	0.002987	-0.000481	0.071526	0.000000	0.071526
2.819545	0.010210	0.000023	-0.000452	0.000463	0.039393	0.029585	0.000452	0.002992	-0.000461	0.071555	0.000000	0.071555
2.829392	0.009846	0.000034	-0.000448	0.000458	0.039687	0.029626	0.000448	0.002996	-0.000465	0.071491	0.000000	0.071491
2.839340	0.009949	0.000017	-0.000443	0.000453	0.039983	0.029667	0.000443	0.003001	-0.000460	0.071463	0.000000	0.071463
2.849844	0.010503	0.000027	-0.000438	0.000448	0.040287	0.029708	0.000438	0.003005	-0.000440	0.071493	0.000000	0.071493
2.859324	0.009480	0.000016	-0.000434	0.000445	0.040577	0.029748	0.000434	0.003009	-0.000461	0.071360	0.000000	0.071360
2.869515	0.010191	0.000023	-0.000430	0.000439	0.040877	0.029786	0.000430	0.003014	-0.000439	0.071404	0.000000	0.071404
2.879604	0.010090	0.000041	-0.000425	0.000435	0.041172	0.029825	0.000425	0.003018	-0.000431	0.071391	0.000000	0.071391
2.889384	0.009780	0.000026	-0.000421	0.000432	0.041471	0.029865	0.000421	0.003022	-0.000444	0.071289	0.000000	0.071289
2.899752	0.010367	0.000022	-0.000416	0.000426	0.041777	0.029903	0.000416	0.003026	-0.000426	0.071317	0.000000	0.071317
2.909296	0.009544	0.000013	-0.000412	0.000422	0.042068	0.029940	0.000412	0.003030	-0.000433	0.071241	0.000000	0.071241
2.919510	0.010214	0.000022	-0.000408	0.000417	0.042370	0.029977	0.000408	0.003035	-0.000415	0.071270	0.000000	0.071270
2.929320	0.009810	0.000013	-0.000404	0.000413	0.042668	0.030014	0.000404	0.003038	-0.000420	0.071205	0.000000	0.071205
2.939376	0.010057	0.000026	-0.000400	0.000409	0.042968	0.030051	0.000400	0.003043	-0.000410	0.071202	0.000000	0.071202
2.949562	0.010186	0.000021	-0.000396	0.000405	0.043271	0.030088	0.000396	0.003047	-0.000403	0.071189	0.000000	0.071189
2.959319	0.009757	0.000016	-0.000392	0.000401	0.043569	0.030124	0.000392	0.003050	-0.000411	0.071114	0.000000	0.071114
2.969293	0.009973	0.000017	-0.000388	0.000396	0.043869	0.030159	0.000388	0.003054	-0.000399	0.071118	0.000000	0.071118
2.979285	0.009992	0.000014	-0.000384	0.000393	0.044172	0.030194	0.000384	0.003058	-0.000397	0.071084	0.000000	0.071084
2.989372	0.010087	0.000020	-0.000380	0.000388	0.044475	0.030229	0.000380	0.003062	-0.000389	0.071077	0.000000	0.071077
2.999373	0.010001	0.000020	-0.000376	0.000385	0.044777	0.030264	0.000376	0.003066	-0.000388	0.071040	0.000000	0.071040
3.009310	0.009937	0.000013	-0.000372	0.000381	0.045079	0.030298	0.000372	0.003069	-0.000386	0.071007	0.000000	0.071007
3.019521	0.010211	0.000021	-0.000368	0.000377	0.045385	0.030332	0.000368	0.003073	-0.000375	0.071008	0.000000	0.071008
3.029297	0.009776	0.000013	-0.000365	0.000373	0.045686	0.030365	0.000365	0.003077	-0.000381	0.070945	0.000000	0.070945
3.039389	0.010093	0.000027	-0.000361	0.000369	0.045990	0.030398	0.000361	0.003080	-0.000369	0.070954	0.000000	0.070954
3.049539	0.010149	0.000021	-0.000357	0.000366	0.046296	0.030432	0.000357	0.003084	-0.000366	0.070928	0.000000	0.070928
3.059302	0.009763	0.000015	-0.000353	0.000362	0.046598	0.030464	0.000353	0.003087	-0.000370	0.070870	0.000000	0.070870
3.069494	0.010192	0.000021	-0.000350	0.000358	0.046905	0.030496	0.000350	0.003091	-0.000357	0.070886	0.000000	0.070886
3.079371	0.009877	0.000016	-0.000346	0.000355	0.047208	0.030528	0.000346	0.003094	-0.000359	0.070840	0.000000	0.070840
3.089393	0.010022	0.000064	-0.000343	0.000351	0.047513	0.030559	0.000343	0.003098	-0.000353	0.070825	0.000000	0.070825
3.099627	0.010233	0.000022	-0.000339	0.000348	0.047821	0.030591	0.000339	0.003101	-0.000344	0.070825	0.000000	0.070825
3.109301	0.009674	0.000013	-0.000336	0.000345	0.048125	0.030622	0.000336	0.003105	-0.000356	0.070740	0.000000	0.070740
3.119460	0.010158	0.000023	-0.000332	0.000340	0.048432	0.030652	0.000332	0.003108	-0.000340	0.070769	0.000000	0.070769
3.129299	0.009839	0.000013	-0.000329	0.000337	0.048737	0.030682	0.000329	0.003111	-0.000343	0.070719	0.000000	0.070719
3.139317	0.010019	0.000014	-0.000326	0.000333	0.049044	0.030711	0.000326	0.003114	-0.000335	0.070715	0.000000	0.070715
3.149692	0.010374	0.000020	-0.000322	0.000330	0.049354	0.030741	0.000322	0.003118	-0.000323	0.070730	0.000000	0.070730
3.159286	0.009595	0.000014	-0.000319	0.000328	0.049659	0.030771	0.000319	0.003121	-0.000340	0.070626	0.000000	0.070626
3.169307	0.010021	0.000015	-0.000316	0.000323	0.049967	0.030799	0.000316	0.003124	-0.000326	0.070648	0.000000	0.070648
3.179325	0.010018	0.000012	-0.000312	0.000320	0.050275	0.030828	0.000312	0.003127	-0.000322	0.070629	0.000000	0.070629
3.189346	0.010021	0.000020	-0.000309	0.000317	0.050582	0.030856	0.000309	0.003130	-0.000317	0.070617	0.000000	0.070617
3.199706	0.010360	0.000022	-0.000306	0.000314	0.050899	0.030885	0.000306	0.003133	-0.000313	0.070597	0.000000	0.070597
3.209303	0.009597	0.000013	-0.000303	0.000310	0.051201	0.030913	0.000303	0.003136	-0.000318	0.070544	0.000000	0.070544
3.219470	0.010167	0.000022	-0.000300	0.000307	0.051512	0.030940	0.000300	0.003139	-0.000306	0.070558	0.000000	0.070558
3.229374	0.009904	0.000015	-0.000297	0.000304	0.051819	0.030967	0.000297	0.003142	-0.000307	0.070523	0.000000	0.070523
3.239392	0.010018	0.000027	-0.000294	0.000301	0.052129	0.030994	0.000294	0.003145	-0.000303	0.070507	0.000000	0.070507
3.249344	0.009952	0.000017	-0.000291	0.000298	0.052439	0.031021	0.000291	0.003148	-0.000302	0.070481	0.000000	0.070481
3.259293	0.009949	0.000013	-0.000288	0.000295	0.052749	0.031047	0.000288	0.003151	-0.000298	0.070463	0.000000	0.070463
3.269436	0.010143	0.000021	-0.000285	0.000292	0.053061	0.031074	0.000285	0.003154	-0.000291	0.070461	0.000000	0.070461
3.279307	0.009871	0.000015	-0.000282	0.000289	0.053371	0.031100	0.000282	0.003157	-0.000294	0.070419	0.000000	0.070419
3.289409	0.010102	0.000021	-0.000279	0.000286	0.053682	0.031125	0.000279	0.003159	-0.000285	0.070422	0.000000	0.070422
3.299596	0.010187	0.000022	-0.000276	0.000283	0.053995	0.031151	0.000276	0.003162	-0.000282	0.070407	0.000000	0.070407
3.309311	0.009715	0.000015	-0.000273	0.000281	0.054304	0.031176	0.000273	0.003165	-0.000289	0.070348	0.000000	0.070348
3.319475	0.010165	0.000022	-0.000271	0.000277	0.054618	0.031201	0.000271	0.003168	-0.000277	0.070366	0.000000	0.070366
3.329313	0.009838	0.000014	-0.000268	0.000274	0.054928	0.031225	0.000268	0.003170	-0.000280	0.070325	0.000000	0.070325
3.339292	0.009978	0.000014	-0.000265	0.000271	0.055240	0.031249	0.000265	0.003173	-0.000274	0.070319	0.000000	0.070319
3.349607	0.010315	0.000021	-0.000262	0.000269	0.055556	0.031274	0.000262	0.003176	-0.000265	0.070326	0.000000	0.070326
3.359304	0.009698	0.000014	-0.000260	0.000266	0.055866	0.031298	0.000260	0.003178	-0.000274	0.070262	0.000000	0.070262
3.369542	0.010238	0.000021	-0.000257	0.000263	0.056182	0.031321	0.000257	0.003181	-0.000262	0.070283	0.000000	0.070283
3.379361	0.009819	0.000016	-0.000254	0.000261	0.056492	0.031344	0.000254	0.003183	-0.000265	0.070242	0.000000	0.070242
3.389380	0.010019	0.000025	-0.000252	0.000258	0.056806	0.031367	0.000252	0.003186	-0.000260	0.070235	0.000000	0.070235
3.399351	0.009971	0.000019	-0.000249	0.000255	0.057120	0.031390	0.000249	0.003188	-0.000258	0.070214	0.000000	0.070214
3.409291	0.009940	0.000013	-0.000247	0.000253	0.057433	0.031413	0.000247	0.003191	-0.000256	0.070196	0.000000	0.070196
3.419473	0.010182	0.000021	-0.000244	0.000250	0.057749	0.031435	0.000244	0.003193	-0.000249	0.070199	0.000000	0.070199
3.429278	0.009804	0.000013	-0.000242	0.000248	0.058061	0.031458	0.000242	0.003196	-0.000253	0.070154	0.000000	0.070154
3.439386	0.010108	0.000027	-0.000239	0.000245	0.058377	0.031479	0.000239	0.003198	-0.000245	0.070161	0.000000	0.070161
3.449322	0.009937	0.000016	-0.000237	0.000243	0.058691	0.031501	0.000237	0.003200	-0.000246	0.070131	0.000000	0.070131
3.459287	0.009964	0.000013	-0.000234	0.000240	0.059006	0.031523	0.000234	0.003203	-0.000243	0.070118	0.000000	0.070118
3.469421	0.010134	0.000020	-0.000232	0.000237	0.059322	0.031544	0.000232	0.003205	-0.000237	0.070115	0.000000	0.070115
3.479318	0.009897	0.000013	-0.000230	0.000235	0.059637	0.031565	0.000230	0.003207	-0.000239	0.070082	0.000000	0.070082
3.489391	0.010074	0.000026	-0.000227	0.000233	0.059953	0.031586	0.000227	0.003210	-0.000233	0.070082	0.000000	0.070082
3.499807	0.010416	0.000023	-0.000225	0.000231	0.060277	0.031607	0.000225	0.003212	-0.000228	0.070075	0.000000	0.070075
3.509308	0.009501	0.000013	-0.000223	0.000228	0.060585	0.031628	0.000223	0.003214	-0.000236	0.070019	0.000000	0.070019
3.519331	0.010022	0.000017	-0.000220	0.000226	0.060901	0.031647	0.000220	0.003216	-0.000227	0.070030	0.000000	0.070030
3.529410	0.010079	0.000042	-0.000218	0.000223	0.061218	0.031667	0.000218	0.003219	-0.000223	0.070023	0.000000	0.070023
3.539365	0.009955	0.000021	-0.000216	0.000221	0.061534	0.031687	0.000216	0.003221	-0.000224	0.069998	0.000000	0.069998
3.549683	0.010318	0.000022	-0.000214	0.000219	0.061855	0.031707	0.000214	0.003223	-0.000216	0.070005	0.000000	0.070005
3.559341	0.009658	0.000015	-0.000212	0.000217	0.062168	0.031727	0.000212	0.003225	-0.000224	0.069950	0.000000	0.069950
3.569326	0.009985	0.000016	-0.000209	0.000214	0.062485	0.031746	0.000209	0.003227	-0.000217	0.069956	0.000000	0.069956
3.579280	0.009954	0.000013	-0.000207	0.000212	0.062803	0.031765	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.589375	0.010095	0.000020	-0.000205	0.000210	0.063121	0.031783	0.000205	0.003231	-0.000210	0.069938	0.000000	0.069938
3.599591	0.010217	0.000029	-0.000203	0.000208	0.063440	0.031802	0.000203	0.003233	-0.000206	0.069932	0.000000	0.069932
3.609314	0.009722	0.000015	-0.000201	0.000206	0.063756	0.031821	0.000201	0.003235	-0.000212	0.069885	0.000000	0.069885
3.619521	0.010207	0.000022	-0.000199	0.000204	0.064077	0.031839	0.000199	0.003237	-0.000203	0.069900	0.000000	0.069900
3.629305	0.009785	0.000013	-0.000197	0.000202	0.064393	0.031857	0.000197	0.003239	-0.000206	0.069865	0.000000	0.069865
3.639329	0.010024	0.000016	-0.000195	0.000199	0.064712	0.031875	0.000195	0.003241	-0.000201	0.069865	0.000000	0.069865
3.649557	0.010228	0.000021	-0.000193	0.000197	0.065035	0.031893	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.659302	0.009745	0.000013	-0.000191	0.000195	0.065349	0.031910	0.000191	0.003245	-0.000199	0.069829	0.000000	0.069829
3.669502	0.010200	0.000021	-0.000189	0.000193	0.065670	0.031927	0.000189	0.003247	-0.000192	0.069837	0.000000	0.069837
3.679745	0.010243	0.000026	-0.000187	0.000192	0.065992	0.031945	0.000187	0.003249	-0.000190	0.069827	0.000000	0.069827
3.689632	0.009887	0.000022	-0.000185	0.000190	0.066312	0.031962	0.000185	0.003251	-0.000194	0.069790	0.000000	0.069790
3.699691	0.010059	0.000023	-0.000183	0.000188	0.066630	0.031979	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.709371	0.009680	0.000018	-0.000181	0.000186	0.066947	0.031995	0.000181	0.003254	-0.000192	0.069756	0.000000	0.069756
3.719306	0.009935	0.000020	-0.000180	0.000184	0.067265	0.032011	0.000180	0.003256	-0.000186	0.069763	0.000000	0.069763
3.729317	0.010011	0.000034	-0.000178	0.000182	0.067587	0.032028	0.000178	0.003258	-0.000184	0.069750	0.000000	0.069750
3.739392	0.010074	0.000026	-0.000176	0.000180	0.067907	0.032044	0.000176	0.003260	-0.000180	0.069746	0.000000	0.069746
3.749684	0.010292	0.000027	-0.000174	0.000178	0.068232	0.032060	0.000174	0.003261	-0.000176	0.069742	0.000000	0.069742
3.759320	0.009637	0.000017	-0.000172	0.000177	0.068548	0.032076	0.000172	0.003263	-0.000182	0.069699	0.000000	0.069699
3.769334	0.010014	0.000017	-0.000171	0.000174	0.068869	0.032091	0.000171	0.003265	-0.000176	0.069706	0.000000	0.069706
3.779300	0.009965	0.000014	-0.000169	0.000173	0.069190	0.032107	0.000169	0.003266	-0.000175	0.069693	0.000000	0.069693
3.789392	0.010093	0.000027	-0.000167	0.000171	0.069511	0.032122	0.000167	0.003268	-0.000171	0.069690	0.000000	0.069690
3.799696	0.010304	0.000023	-0.000165	0.000169	0.069840	0.032138	0.000165	0.003270	-0.000169	0.069677	0.000000	0.069677
3.809307	0.009610	0.000014	-0.000164	0.000167	0.070154	0.032153	0.000164	0.003271	-0.000171	0.069651	0.000000	0.069651
3.819479	0.010172	0.000022	-0.000162	0.000166	0.070477	0.032167	0.000162	0.003273	-0.000165	0.069659	0.000000	0.069659
3.829572	0.010093	0.000021	-0.000160	0.000164	0.070797	0.032182	0.000160	0.003275	-0.000163	0.069650	0.000000	0.069650
3.839315	0.009743	0.000016	-0.000159	0.000163	0.071119	0.032197	0.000159	0.003276	-0.000168	0.069611	0.000000	0.069611
3.849798	0.010483	0.000026	-0.000157	0.000161	0.071446	0.032211	0.000157	0.003278	-0.000158	0.069637	0.000000	0.069637
3.859318	0.009520	0.000017	-0.000155	0.000159	0.071763	0.032226	0.000155	0.003279	-0.000165	0.069588	0.000000	0.069588
3.869473	0.010155	0.000022	-0.000154	0.000157	0.072087	0.032239	0.000154	0.003281	-0.000157	0.069604	0.000000	0.069604
3.879301	0.009828	0.000037	-0.000152	0.000156	0.072407	0.032253	0.000152	0.003282	-0.000159	0.069581	0.000000	0.069581
3.889317	0.010016	0.000015	-0.000151	0.000154	0.072730	0.032267	0.000151	0.003284	-0.000155	0.069579	0.000000	0.069579
3.899933	0.010615	0.000022	-0.000149	0.000153	0.073060	0.032281	0.000149	0.003285	-0.000148	0.069591	0.000000	0.069591
3.909305	0.009373	0.000013	-0.000148	0.000151	0.073375	0.032295	0.000148	0.003287	-0.000159	0.069532	0.000000	0.069532
3.919531	0.010225	0.000023	-0.000146	0.000150	0.073701	0.032308	0.000146	0.003288	-0.000149	0.069555	0.000000	0.069555
3.929299	0.009768	0.000014	-0.000145	0.000148	0.074021	0.032321	0.000145	0.003290	-0.000151	0.069531	0.000000	0.069531
3.939392	0.010093	0.000027	-0.000143	0.000146	0.074345	0.032334	0.000143	0.003291	-0.000146	0.069534	0.000000	0.069534
3.949609	0.010217	0.000021	-0.000142	0.000145	0.074674	0.032348	0.000142	0.003293	-0.000145	0.069523	0.000000	0.069523
3.959307	0.009697	0.000013	-0.000140	0.000143	0.074991	0.032360	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.969497	0.010190	0.000022	-0.000139	0.000142	0.075317	0.032373	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.979752	0.010255	0.000020	-0.000137	0.000141	0.075639	0.032386	0.000137	0.003297	-0.000137	0.069512	0.000000	0.069512
3.989385	0.009633	0.000025	-0.000136	0.000140	0.075963	0.032399	0.000136	0.003298	-0.000146	0.069460	0.000000	0.069460
3.999740	0.010355	0.000022	-0.000135	0.000138	0.076295	0.032411	0.000135	0.003300	-0.000138	0.069477	0.000000	0.069477
4.009304	0.009565	0.000014	-0.000133	0.000136	0.076611	0.032423	0.000133	0.003301	-0.000140	0.069454	0.000000	0.069454
4.019457	0.010153	0.000021	-0.000132	0.000135	0.076937	0.032435	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
4.029329	0.009872	0.000027	-0.000131	0.000134	0.077259	0.032447	0.000131	0.003303	-0.000135	0.069444	0.000000	0.069444
4.039397	0.010067	0.000027	-0.000129	0.000132	0.077584	0.032459	0.000129	0.003305	-0.000133	0.069442	0.000000	0.069442
4.049348	0.009951	0.000018	-0.000128	0.000131	0.077909	0.032471	0.000128	0.003306	-0.000133	0.069428	0.000000	0.069428
4.059298	0.009950	0.000013	-0.000127	0.000130	0.078233	0.032482	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.069443	0.010145	0.000021	-0.000125	0.000128	0.078559	0.032494	0.000125	0.003309	-0.000128	0.069419	0.000000	0.069419
4.079281	0.009838	0.000013	-0.000124	0.000127	0.078883	0.032505	0.000124	0.003310	-0.000129	0.069400	0.000000	0.069400
4.089305	0.010024	0.000016	-0.000123	0.000126	0.079208	0.032516	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.099744	0.010439	0.000022	-0.000122	0.000124	0.079539	0.032528	0.000122	0.003312	-0.000122	0.069401	0.000000	0.069401
4.109305	0.009562	0.000013	-0.000120	0.000123	0.079858	0.032539	0.000120	0.003313	-0.000128	0.069367	0.000000	0.069367
4.119335	0.010030	0.000017	-0.000119	0.000122	0.080184	0.032549	0.000119	0.003315	-0.000123	0.069373	0.000000	0.069373
4.129489	0.010154	0.000015	-0.000118	0.000121	0.080509	0.032560	0.000118	0.003316	-0.000119	0.069373	0.000000	0.069373
4.139372	0.009883	0.000022	-0.000117	0.000120	0.080835	0.032571	0.000117	0.003317	-0.000122	0.069350	0.000000	0.069350
4.149586	0.010214	0.000021	-0.000115	0.000118	0.081163	0.032582	0.000115	0.003318	-0.000118	0.069355	0.000000	0.069355
