2.079780	0.009847	0.000015	-0.000950	0.000971	0.019393	0.025147	0.000950	0.002508	-0.000993	0.074707	0.000000	0.074707
2.089960	0.010181	0.000024	-0.000941	0.000959	0.019646	0.025233	0.000941	0.002518	-0.000954	0.074764	0.000000	0.074764
2.099812	0.009852	0.000017	-0.000931	0.000951	0.019897	0.025319	0.000931	0.002527	-0.000969	0.074602	0.000000	0.074602
2.109928	0.010116	0.000021	-0.000922	0.000941	0.020152	0.025403	0.000922	0.002537	-0.000942	0.074611	0.000000	0.074611
2.119770	0.009842	0.000032	-0.000912	0.000932	0.020405	0.025487	0.000912	0.002546	-0.000948	0.074484	0.000000	0.074484
2.129786	0.010016	0.000014	-0.000903	0.000921	0.020660	0.025569	0.000903	0.002555	-0.000927	0.074473	0.000000	0.074473
2.139934	0.010148	0.000019	-0.000894	0.000912	0.020917	0.025652	0.000894	0.002564	-0.000912	0.074436	0.000000	0.074436
2.149772	0.009838	0.000012	-0.000885	0.000904	0.021172	0.025734	0.000885	0.002572	-0.000919	0.074312	0.000000	0.074312
2.159931	0.010159	0.000023	-0.000876	0.000894	0.021432	0.025814	0.000876	0.002581	-0.000894	0.074318	0.000000	0.074318
2.170151	0.010220	0.000019	-0.000867	0.000886	0.021693	0.025896	0.000867	0.002590	-0.000884	0.074261	0.000000	0.074261
2.179850	0.009698	0.000019	-0.000858	0.000878	0.021948	0.025974	0.000858	0.002598	-0.000895	0.074125	0.000000	0.074125
2.189860	0.010010	0.000016	-0.000849	0.000868	0.022208	0.026051	0.000849	0.002607	-0.000876	0.074107	0.000000	0.074107
2.199814	0.009955	0.000013	-0.000840	0.000859	0.022468	0.026128	0.000840	0.002615	-0.000869	0.074044	0.000000	0.074044
2.209917	0.010103	0.000020	-0.000832	0.000850	0.022731	0.026204	0.000832	0.002624	-0.000851	0.074026	0.000000	0.074026
2.220010	0.010093	0.000019	-0.000823	0.000842	0.022994	0.026281	0.000823	0.002632	-0.000843	0.073967	0.000000	0.073967
2.229889	0.009879	0.000019	-0.000815	0.000835	0.023255	0.026356	0.000815	0.002640	-0.000845	0.073872	0.000000	0.073872
2.240061	0.010171	0.000021	-0.000807	0.000826	0.023523	0.026431	0.000807	0.002648	-0.000832	0.073831	0.000000	0.073831
2.249776	0.009716	0.000012	-0.000798	0.000817	0.023783	0.026503	0.000798	0.002656	-0.000832	0.073745	0.000000	0.073745
2.259924	0.010147	0.000021	-0.000790	0.000808	0.024049	0.026575	0.000790	0.002664	-0.000806	0.073763	0.000000	0.073763
2.269846	0.009922	0.000013	-0.000782	0.000801	0.024314	0.026647	0.000782	0.002672	-0.000808	0.073669	0.000000	0.073669
2.279815	0.009969	0.000016	-0.000774	0.000792	0.024580	0.026718	0.000774	0.002679	-0.000801	0.073616	0.000000	0.073616
2.290025	0.010210	0.000020	-0.000766	0.000784	0.024852	0.026789	0.000766	0.002687	-0.000786	0.073591	0.000000	0.073591
2.299769	0.009745	0.000014	-0.000759	0.000776	0.025116	0.026858	0.000759	0.002695	-0.000791	0.073488	0.000000	0.073488
2.309978	0.010208	0.000021	-0.000751	0.000768	0.025386	0.026927	0.000751	0.002702	-0.000763	0.073519	0.000000	0.073519
2.319959	0.009981	0.000017	-0.000743	0.000761	0.025656	0.026997	0.000743	0.002710	-0.000770	0.073410	0.000000	0.073410
2.329798	0.009840	0.000013	-0.000736	0.000753	0.025924	0.027063	0.000736	0.002717	-0.000765	0.073346	0.000000	0.073346
2.340113	0.010315	0.000021	-0.000728	0.000745	0.026201	0.027131	0.000728	0.002725	-0.000743	0.073355	0.000000	0.073355
2.349790	0.009677	0.000015	-0.000721	0.000738	0.026466	0.027196	0.000721	0.002732	-0.000751	0.073243	0.000000	0.073243
2.359996	0.010206	0.000022	-0.000713	0.000730	0.026741	0.027262	0.000713	0.002739	-0.000726	0.073267	0.000000	0.073267
2.369906	0.009910	0.000016	-0.000706	0.000723	0.027012	0.027327	0.000706	0.002746	-0.000731	0.073170	0.000000	0.073170
2.379851	0.009945	0.000020	-0.000699	0.000716	0.027285	0.027391	0.000699	0.002753	-0.000724	0.073122	0.000000	0.073122
2.389824	0.009973	0.000016	-0.000692	0.000708	0.027559	0.027454	0.000692	0.002760	-0.000716	0.073076	0.000000	0.073076
2.399814	0.009990	0.000013	-0.000685	0.000701	0.027834	0.027517	0.000685	0.002766	-0.000707	0.073040	0.000000	0.073040
2.409935	0.010121	0.000021	-0.000678	0.000693	0.028110	0.027579	0.000678	0.002773	-0.000694	0.073017	0.000000	0.073017
2.419844	0.009909	0.000015	-0.000671	0.000687	0.028385	0.027641	0.000671	0.002780	-0.000694	0.072944	0.000000	0.072944
2.429855	0.010011	0.000020	-0.000664	0.000680	0.028661	0.027702	0.000664	0.002787	-0.000685	0.072908	0.000000	0.072908
2.439983	0.010128	0.000021	-0.000657	0.000673	0.028941	0.027763	0.000657	0.002793	-0.000675	0.072873	0.000000	0.072873
2.449773	0.009791	0.000013	-0.000650	0.000666	0.029216	0.027822	0.000650	0.002800	-0.000679	0.072787	0.000000	0.072787
2.459901	0.010127	0.000021	-0.000644	0.000659	0.029495	0.027881	0.000644	0.002806	-0.000658	0.072801	0.000000	0.072801
2.470009	0.010108	0.000019	-0.000637	0.000653	0.029773	0.027940	0.000637	0.002813	-0.000647	0.072776	0.000000	0.072776
2.479847	0.009838	0.000020	-0.000631	0.000648	0.030053	0.027998	0.000631	0.002819	-0.000663	0.072642	0.000000	0.072642
2.490151	0.010304	0.000020	-0.000624	0.000639	0.030340	0.028056	0.000624	0.002825	-0.000642	0.072657	0.000000	0.072657
2.499776	0.009625	0.000014	-0.000618	0.000632	0.030614	0.028112	0.000618	0.002831	-0.000645	0.072575	0.000000	0.072575
2.509941	0.010166	0.000020	-0.000611	0.000626	0.030897	0.028167	0.000611	0.002837	-0.000624	0.072593	0.000000	0.072593
2.519954	0.010013	0.000016	-0.000605	0.000620	0.031178	0.028223	0.000605	0.002843	-0.000621	0.072540	0.000000	0.072540
2.529836	0.009881	0.000017	-0.000599	0.000614	0.031459	0.028278	0.000599	0.002849	-0.000624	0.072462	0.000000	0.072462
2.540141	0.010305	0.000021	-0.000593	0.000607	0.031749	0.028334	0.000593	0.002855	-0.000609	0.072457	0.000000	0.072457
2.549783	0.009642	0.000013	-0.000587	0.000601	0.032025	0.028386	0.000587	0.002861	-0.000612	0.072381	0.000000	0.072381
2.559930	0.010147	0.000021	-0.000581	0.000594	0.032311	0.028440	0.000581	0.002867	-0.000593	0.072393	0.000000	0.072393
2.569851	0.009921	0.000015	-0.000575	0.000589	0.032594	0.028493	0.000575	0.002873	-0.000595	0.072325	0.000000	0.072325
2.579854	0.010002	0.000021	-0.000569	0.000583	0.032879	0.028545	0.000569	0.002878	-0.000588	0.072290	0.000000	0.072290
2.590060	0.010206	0.000020	-0.000563	0.000577	0.033169	0.028597	0.000563	0.002884	-0.000579	0.072263	0.000000	0.072263
2.599770	0.009711	0.000013	-0.000558	0.000571	0.033450	0.028648	0.000558	0.002890	-0.000582	0.072188	0.000000	0.072188
2.609917	0.010147	0.000021	-0.000552	0.000564	0.033738	0.028698	0.000552	0.002895	-0.000564	0.072203	0.000000	0.072203
2.620190	0.010273	0.000026	-0.000546	0.000559	0.034030	0.028750	0.000546	0.002901	-0.000557	0.072169	0.000000	0.072169
2.629875	0.009686	0.000019	-0.000541	0.000554	0.034312	0.028799	0.000541	0.002906	-0.000564	0.072081	0.000000	0.072081
2.639988	0.010113	0.000021	-0.000535	0.000548	0.034602	0.028848	0.000535	0.002911	-0.000551	0.072077	0.000000	0.072077
2.649767	0.009779	0.000012	-0.000530	0.000543	0.034888	0.028896	0.000530	0.002917	-0.000554	0.072003	0.000000	0.072003
2.659951	0.010184	0.000021	-0.000524	0.000536	0.035179	0.028944	0.000524	0.002922	-0.000534	0.072028	0.000000	0.072028
2.670147	0.010195	0.000021	-0.000519	0.000531	0.035468	0.028992	0.000519	0.002927	-0.000525	0.072011	0.000000	0.072011
2.680284	0.010137	0.000023	-0.000513	0.000528	0.035767	0.029042	0.000513	0.002932	-0.000539	0.071893	0.000000	0.071893
2.690350	0.010066	0.000021	-0.000508	0.000521	0.036054	0.029087	0.000508	0.002938	-0.000515	0.071938	0.000000	0.071938
2.699785	0.009435	0.000015	-0.000503	0.000517	0.036338	0.029133	0.000503	0.002942	-0.000539	0.071782	0.000000	0.071782
2.709830	0.010045	0.000020	-0.000498	0.000509	0.036629	0.029177	0.000498	0.002947	-0.000511	0.071842	0.000000	0.071842
2.719897	0.010067	0.000016	-0.000493	0.000505	0.036922	0.029222	0.000493	0.002952	-0.000506	0.071806	0.000000	0.071806
2.729863	0.009966	0.000019	-0.000488	0.000500	0.037214	0.029267	0.000488	0.002957	-0.000505	0.071757	0.000000	0.071757
2.740122	0.010259	0.000021	-0.000483	0.000494	0.037511	0.029312	0.000483	0.002962	-0.000493	0.071753	0.000000	0.071753
2.749777	0.009655	0.000013	-0.000478	0.000490	0.037800	0.029356	0.000478	0.002967	-0.000502	0.071662	0.000000	0.071662
2.759936	0.010159	0.000021	-0.000473	0.000484	0.038095	0.029399	0.000473	0.002972	-0.000482	0.071692	0.000000	0.071692
2.769893	0.009957	0.000018	-0.000468	0.000480	0.038389	0.029442	0.000468	0.002976	-0.000485	0.071630	0.000000	0.071630
2.779840	0.009948	0.000020	-0.000463	0.000474	0.038682	0.029484	0.000463	0.002981	-0.000479	0.071603	0.000000	0.071603
2.789839	0.009998	0.000016	-0.000459	0.000469	0.038978	0.029527	0.000459	0.002985	-0.000473	0.071575	0.000000	0.071575
2.799777	0.009939	0.000013	-0.000454	0.000464	0.039272	0.029568	0.000454	0.002990	-0.000470	0.071537	0.000000	0.071537
2.809961	0.010184	0.000020	-0.000449	0.000459	0.039570	0.029609	0.000449	0.002994	-0.000457	0.071543	0.000000	0.071543
2.820027	0.010066	0.000020	-0.000445	0.000456	0.039867	0.029651	0.000445	0.002999	-0.000457	0.071495	0.000000	0.071495
2.829846	0.009819	0.000020	-0.000440	0.000451	0.040161	0.029691	0.000440	0.003003	-0.000460	0.071434	0.000000	0.071434
2.839979	0.010133	0.000021	-0.000436	0.000446	0.040461	0.029731	0.000436	0.003008	-0.000448	0.071433	0.000000	0.071433
2.849891	0.009912	0.000015	-0.000431	0.000442	0.040757	0.029771	0.000431	0.003012	-0.000447	0.071388	0.000000	0.071388
2.859937	0.010046	0.000022	-0.000427	0.000437	0.041054	0.029810	0.000427	0.003016	-0.000438	0.071381	0.000000	0.071381
2.869960	0.010023	0.000036	-0.000423	0.000433	0.041351	0.029849	0.000423	0.003020	-0.000433	0.071355	0.000000	0.071355
2.879771	0.009811	0.000015	-0.000418	0.000429	0.041650	0.029887	0.000418	0.003025	-0.000440	0.071279	0.000000	0.071279
2.890278	0.010507	0.000020	-0.000414	0.000423	0.041956	0.029926	0.000414	0.003029	-0.000417	0.071325	0.000000	0.071325
2.899791	0.009513	0.000025	-0.000410	0.000420	0.042248	0.029963	0.000410	0.003033	-0.000432	0.071219	0.000000	0.071219
2.909966	0.010175	0.000021	-0.000406	0.000415	0.042550	0.030000	0.000406	0.003037	-0.000415	0.071245	0.000000	0.071245
2.919779	0.009813	0.000014	-0.000401	0.000411	0.042848	0.030037	0.000401	0.003041	-0.000418	0.071186	0.000000	0.071186
2.929798	0.010019	0.000015	-0.000397	0.000406	0.043148	0.030073	0.000397	0.003045	-0.000409	0.071182	0.000000	0.071182
2.940020	0.010222	0.000021	-0.000393	0.000402	0.043453	0.030109	0.000393	0.003049	-0.000402	0.071168	0.000000	0.071168
2.949773	0.009753	0.000012	-0.000389	0.000398	0.043750	0.030145	0.000389	0.003053	-0.000406	0.071106	0.000000	0.071106
2.959951	0.010178	0.000021	-0.000385	0.000394	0.044053	0.030180	0.000385	0.003057	-0.000393	0.071119	0.000000	0.071119
2.970005	0.010054	0.000018	-0.000381	0.000390	0.044359	0.030216	0.000381	0.003060	-0.000396	0.071061	0.000000	0.071061
2.979830	0.009825	0.000019	-0.000377	0.000386	0.044656	0.030250	0.000377	0.003064	-0.000389	0.071051	0.000000	0.071051
2.989855	0.010025	0.000018	-0.000374	0.000382	0.044959	0.030284	0.000374	0.003068	-0.000384	0.071028	0.000000	0.071028
2.999785	0.009931	0.000013	-0.000370	0.000379	0.045261	0.030318	0.000370	0.003072	-0.000383	0.070991	0.000000	0.070991
3.009883	0.010098	0.000020	-0.000366	0.000375	0.045565	0.030352	0.000366	0.003075	-0.000375	0.070985	0.000000	0.070985
3.020214	0.010331	0.000036	-0.000362	0.000371	0.045868	0.030385	0.000362	0.003079	-0.000360	0.071006	0.000000	0.071006
3.029856	0.009641	0.000021	-0.000359	0.000369	0.046172	0.030419	0.000359	0.003082	-0.000385	0.070867	0.000000	0.070867
3.039853	0.009998	0.000017	-0.000355	0.000364	0.046477	0.030451	0.000355	0.003086	-0.000368	0.070896	0.000000	0.070896
3.049773	0.009919	0.000012	-0.000351	0.000359	0.046780	0.030483	0.000351	0.003089	-0.000365	0.070869	0.000000	0.070869
3.059957	0.010185	0.000021	-0.000348	0.000356	0.047087	0.030515	0.000348	0.003093	-0.000354	0.070874	0.000000	0.070874
3.069750	0.009792	0.000029	-0.000344	0.000352	0.047390	0.030546	0.000344	0.003096	-0.000359	0.070815	0.000000	0.070815
3.079804	0.010054	0.000015	-0.000341	0.000348	0.047696	0.030577	0.000341	0.003100	-0.000350	0.070814	0.000000	0.070814
3.090204	0.010400	0.000020	-0.000337	0.000345	0.048012	0.030609	0.000337	0.003103	-0.000345	0.070798	0.000000	0.070798
3.099776	0.009572	0.000013	-0.000334	0.000341	0.048308	0.030639	0.000334	0.003107	-0.000348	0.070750	0.000000	0.070750
3.109838	0.010062	0.000018	-0.000330	0.000338	0.048615	0.030669	0.000330	0.003110	-0.000339	0.070750	0.000000	0.070750
3.119926	0.010088	0.000014	-0.000327	0.000335	0.048924	0.030700	0.000327	0.003113	-0.000337	0.070723	0.000000	0.070723
3.129799	0.009873	0.000011	-0.000324	0.000331	0.049229	0.030729	0.000324	0.003116	-0.000335	0.070694	0.000000	0.070694
3.140222	0.010423	0.000020	-0.000320	0.000328	0.049547	0.030760	0.000320	0.003120	-0.000328	0.070687	0.000000	0.070687
3.149797	0.009576	0.000012	-0.000317	0.000324	0.049843	0.030788	0.000317	0.003123	-0.000329	0.070648	0.000000	0.070648
3.160013	0.010216	0.000022	-0.000314	0.000321	0.050154	0.030817	0.000314	0.003126	-0.000320	0.070651	0.000000	0.070651
3.170114	0.010100	0.000033	-0.000311	0.000318	0.050461	0.030846	0.000311	0.003129	-0.000316	0.070635	0.000000	0.070635
3.179928	0.009815	0.000022	-0.000307	0.000316	0.050768	0.030874	0.000307	0.003132	-0.000323	0.070573	0.000000	0.070573
3.189928	0.009999	0.000017	-0.000304	0.000312	0.051078	0.030902	0.000304	0.003135	-0.000315	0.070568	0.000000	0.070568
3.199769	0.009841	0.000013	-0.000301	0.000309	0.051386	0.030929	0.000301	0.003138	-0.000315	0.070535	0.000000	0.070535
3.209884	0.010115	0.000020	-0.000298	0.000305	0.051696	0.030956	0.000298	0.003141	-0.000305	0.070545	0.000000	0.070545
3.219853	0.009969	0.000030	-0.000295	0.000302	0.052005	0.030983	0.000295	0.003144	-0.000304	0.070514	0.000000	0.070514
3.229855	0.010001	0.000021	-0.000292	0.000299	0.052315	0.031010	0.000292	0.003147	-0.000302	0.070493	0.000000	0.070493
3.239835	0.009981	0.000017	-0.000289	0.000296	0.052626	0.031037	0.000289	0.003150	-0.000299	0.070472	0.000000	0.070472
3.249770	0.009934	0.000013	-0.000286	0.000293	0.052935	0.031063	0.000286	0.003153	-0.000297	0.070449	0.000000	0.070449
3.259919	0.010150	0.000021	-0.000283	0.000290	0.053248	0.031089	0.000283	0.003156	-0.000289	0.070449	0.000000	0.070449
3.269922	0.010003	0.000018	-0.000280	0.000287	0.053557	0.031115	0.000280	0.003158	-0.000288	0.070425	0.000000	0.070425
3.279847	0.009924	0.000019	-0.000277	0.000284	0.053868	0.031140	0.000277	0.003161	-0.000288	0.070391	0.000000	0.070391
3.290142	0.010295	0.000022	-0.000275	0.000281	0.054185	0.031166	0.000275	0.003164	-0.000280	0.070396	0.000000	0.070396
3.299786	0.009644	0.000015	-0.000272	0.000279	0.054491	0.031191	0.000272	0.003167	-0.000286	0.070339	0.000000	0.070339
3.309823	0.010037	0.000016	-0.000269	0.000275	0.054802	0.031215	0.000269	0.003169	-0.000276	0.070351	0.000000	0.070351
3.319896	0.010074	0.000014	-0.000266	0.000273	0.055119	0.031240	0.000266	0.003172	-0.000276	0.070320	0.000000	0.070320
3.329811	0.009915	0.000012	-0.000264	0.000269	0.055428	0.031264	0.000264	0.003175	-0.000271	0.070312	0.000000	0.070312
3.340166	0.010355	0.000020	-0.000261	0.000267	0.055747	0.031288	0.000261	0.003177	-0.000265	0.070308	0.000000	0.070308
3.349830	0.009664	0.000012	-0.000258	0.000264	0.056054	0.031312	0.000258	0.003180	-0.000270	0.070260	0.000000	0.070260
3.359925	0.010095	0.000022	-0.000256	0.000262	0.056368	0.031335	0.000256	0.003182	-0.000262	0.070265	0.000000	0.070265
3.369922	0.009997	0.000014	-0.000253	0.000259	0.056680	0.031358	0.000253	0.003185	-0.000260	0.070244	0.000000	0.070244
3.379847	0.009925	0.000020	-0.000250	0.000257	0.056994	0.031381	0.000250	0.003187	-0.000261	0.070215	0.000000	0.070215
3.390100	0.010253	0.000021	-0.000248	0.000254	0.057314	0.031404	0.000248	0.003190	-0.000254	0.070212	0.000000	0.070212
3.399799	0.009699	0.000014	-0.000245	0.000251	0.057622	0.031426	0.000245	0.003192	-0.000256	0.070179	0.000000	0.070179
3.409903	0.010103	0.000019	-0.000243	0.000248	0.057937	0.031449	0.000243	0.003195	-0.000248	0.070183	0.000000	0.070183
3.419775	0.009872	0.000013	-0.000240	0.000246	0.058250	0.031471	0.000240	0.003197	-0.000250	0.070150	0.000000	0.070150
3.429866	0.010091	0.000020	-0.000238	0.000243	0.058565	0.031492	0.000238	0.003199	-0.000243	0.070151	0.000000	0.070151
3.439952	0.010086	0.000021	-0.000235	0.000241	0.058883	0.031514	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.449775	0.009822	0.000013	-0.000233	0.000239	0.059195	0.031536	0.000233	0.003204	-0.000243	0.070101	0.000000	0.070101
3.459903	0.010128	0.000021	-0.000231	0.000236	0.059512	0.031557	0.000231	0.003206	-0.000236	0.070104	0.000000	0.070104
3.469945	0.010043	0.000017	-0.000228	0.000234	0.059828	0.031578	0.000228	0.003209	-0.000235	0.070084	0.000000	0.070084
3.479808	0.009863	0.000013	-0.000226	0.000231	0.060142	0.031599	0.000226	0.003211	-0.000235	0.070056	0.000000	0.070056
3.490079	0.010271	0.000022	-0.000224	0.000229	0.060461	0.031619	0.000224	0.003213	-0.000226	0.070068	0.000000	0.070068
3.499834	0.009754	0.000014	-0.000221	0.000227	0.060775	0.031640	0.000221	0.003215	-0.000232	0.070019	0.000000	0.070019
3.509846	0.010012	0.000016	-0.000219	0.000224	0.061090	0.031659	0.000219	0.003218	-0.000226	0.070022	0.000000	0.070022
3.519928	0.010082	0.000018	-0.000217	0.000222	0.061407	0.031679	0.000217	0.003220	-0.000222	0.070015	0.000000	0.070015
3.529846	0.009918	0.000020	-0.000215	0.000220	0.061724	0.031699	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.540043	0.010197	0.000027	-0.000212	0.000218	0.062044	0.031719	0.000212	0.003224	-0.000217	0.069988	0.000000	0.069988
3.549801	0.009758	0.000016	-0.000210	0.000215	0.062358	0.031738	0.000210	0.003226	-0.000221	0.069949	0.000000	0.069949
3.559967	0.010166	0.000022	-0.000208	0.000213	0.062677	0.031757	0.000208	0.003228	-0.000212	0.069959	0.000000	0.069959
3.569880	0.009913	0.000018	-0.000206	0.000211	0.062993	0.031776	0.000206	0.003230	-0.000213	0.069934	0.000000	0.069934
3.579851	0.009971	0.000020	-0.000204	0.000209	0.063311	0.031795	0.000204	0.003232	-0.000211	0.069919	0.000000	0.069919
3.589876	0.010026	0.000017	-0.000202	0.000207	0.063630	0.031813	0.000202	0.003234	-0.000208	0.069909	0.000000	0.069909
3.599809	0.009932	0.000013	-0.000200	0.000204	0.063947	0.031831	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.609896	0.010087	0.000020	-0.000198	0.000202	0.064267	0.031850	0.000198	0.003238	-0.000203	0.069887	0.000000	0.069887
3.620332	0.010437	0.000041	-0.000196	0.000200	0.064589	0.031868	0.000196	0.003240	-0.000196	0.069894	0.000000	0.069894
3.629845	0.009513	0.000020	-0.000194	0.000199	0.064903	0.031886	0.000194	0.003242	-0.000207	0.069827	0.000000	0.069827
3.639799	0.009954	0.000016	-0.000192	0.000196	0.065222	0.031903	0.000192	0.003244	-0.000199	0.069837	0.000000	0.069837
3.649803	0.010004	0.000012	-0.000190	0.000194	0.065541	0.031920	0.000190	0.003246	-0.000196	0.069831	0.000000	0.069831
3.659935	0.010131	0.000021	-0.000188	0.000192	0.065861	0.031937	0.000188	0.003248	-0.000192	0.069826	0.000000	0.069826
3.670306	0.010372	0.000021	-0.000186	0.000190	0.066183	0.031955	0.000186	0.003250	-0.000186	0.069830	0.000000	0.069830
3.679895	0.009589	0.000020	-0.000184	0.000189	0.066499	0.031972	0.000184	0.003252	-0.000196	0.069768	0.000000	0.069768
3.690481	0.010586	0.000021	-0.000182	0.000186	0.066826	0.031989	0.000182	0.003254	-0.000182	0.069805	0.000000	0.069805
3.699792	0.009310	0.000014	-0.000180	0.000185	0.067139	0.032005	0.000180	0.003255	-0.000195	0.069732	0.000000	0.069732
3.709976	0.010184	0.000020	-0.000178	0.000182	0.067461	0.032021	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.719845	0.009869	0.000014	-0.000177	0.000181	0.067779	0.032037	0.000177	0.003259	-0.000183	0.069743	0.000000	0.069743
3.729851	0.010006	0.000019	-0.000175	0.000179	0.068099	0.032053	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.739997	0.010146	0.000021	-0.000173	0.000177	0.068424	0.032069	0.000173	0.003262	-0.000178	0.069725	0.000000	0.069725
3.749775	0.009778	0.000013	-0.000171	0.000175	0.068740	0.032085	0.000171	0.003264	-0.000178	0.069704	0.000000	0.069704
3.759929	0.010153	0.000021	-0.000169	0.000173	0.069063	0.032100	0.000169	0.003266	-0.000173	0.069708	0.000000	0.069708
3.770357	0.010429	0.000017	-0.000168	0.000172	0.069393	0.032116	0.000168	0.003267	-0.000170	0.069699	0.000000	0.069699
3.779869	0.009511	0.000021	-0.000166	0.000170	0.069704	0.032131	0.000166	0.003269	-0.000174	0.069665	0.000000	0.069665
3.789868	0.009999	0.000017	-0.000164	0.000168	0.070025	0.032146	0.000164	0.003271	-0.000170	0.069666	0.000000	0.069666
3.799798	0.009930	0.000014	-0.000163	0.000166	0.070346	0.032161	0.000163	0.003272	-0.000169	0.069651	0.000000	0.069651
3.809914	0.010116	0.000021	-0.000161	0.000165	0.070669	0.032176	0.000161	0.003274	-0.000165	0.069650	0.000000	0.069650
3.820123	0.010210	0.000021	-0.000159	0.000163	0.070991	0.032191	0.000159	0.003276	-0.000161	0.069648	0.000000	0.069648
3.829852	0.009729	0.000020	-0.000158	0.000162	0.071312	0.032205	0.000158	0.003277	-0.000167	0.069608	0.000000	0.069608
3.839950	0.010098	0.000021	-0.000156	0.000160	0.071635	0.032220	0.000156	0.003279	-0.000160	0.069616	0.000000	0.069616
3.849772	0.009822	0.000012	-0.000155	0.000158	0.071956	0.032234	0.000155	0.003280	-0.000161	0.069594	0.000000	0.069594
3.859906	0.010133	0.000021	-0.000153	0.000156	0.072279	0.032248	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.869877	0.009971	0.000014	-0.000151	0.000155	0.072601	0.032262	0.000151	0.003283	-0.000156	0.069584	0.000000	0.069584
3.879852	0.009975	0.000021	-0.000150	0.000154	0.072923	0.032275	0.000150	0.003285	-0.000155	0.069570	0.000000	0.069570
3.890161	0.010309	0.000020	-0.000148	0.000152	0.073251	0.032289	0.000148	0.003286	-0.000151	0.069572	0.000000	0.069572
3.899771	0.009609	0.000013	-0.000147	0.000150	0.073569	0.032303	0.000147	0.003288	-0.000155	0.069537	0.000000	0.069537
3.909944	0.010173	0.000021	-0.000145	0.000149	0.073894	0.032316	0.000145	0.003289	-0.000148	0.069549	0.000000	0.069549
3.920045	0.010102	0.000017	-0.000144	0.000147	0.074217	0.032329	0.000144	0.003291	-0.000147	0.069540	0.000000	0.069540
3.929773	0.009727	0.000012	-0.000142	0.000146	0.074538	0.032342	0.000142	0.003292	-0.000150	0.069511	0.000000	0.069511
3.940060	0.010287	0.000020	-0.000141	0.000144	0.074868	0.032355	0.000141	0.003293	-0.000144	0.069518	0.000000	0.069518
3.949760	0.009700	0.000013	-0.000139	0.000142	0.075185	0.032368	0.000139	0.003295	-0.000145	0.069499	0.000000	0.069499
3.960015	0.010255	0.000022	-0.000138	0.000141	0.075512	0.032381	0.000138	0.003296	-0.000140	0.069505	0.000000	0.069505
3.970272	0.010257	0.000018	-0.000137	0.000140	0.075833	0.032393	0.000137	0.003298	-0.000136	0.069506	0.000000	0.069506
3.979854	0.009582	0.000021	-0.000135	0.000139	0.076157	0.032406	0.000135	0.003299	-0.000146	0.069452	0.000000	0.069452
3.990126	0.010272	0.000020	-0.000134	0.000137	0.076489	0.032418	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
3.999799	0.009673	0.000015	-0.000132	0.000135	0.076805	0.032430	0.000132	0.003302	-0.000138	0.069453	0.000000	0.069453
4.009915	0.010116	0.000020	-0.000131	0.000134	0.077131	0.032442	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.019830	0.009915	0.000015	-0.000130	0.000133	0.077454	0.032454	0.000130	0.003304	-0.000134	0.069440	0.000000	0.069440
4.029870	0.010040	0.000021	-0.000128	0.000132	0.077779	0.032466	0.000128	0.003305	-0.000132	0.069435	0.000000	0.069435
4.040049	0.010179	0.000021	-0.000127	0.000130	0.078108	0.032478	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.049766	0.009718	0.000014	-0.000126	0.000129	0.078428	0.032489	0.000126	0.003308	-0.000132	0.069409	0.000000	0.069409
4.059923	0.010157	0.000021	-0.000125	0.000127	0.078754	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.070029	0.010106	0.000017	-0.000123	0.000126	0.079082	0.032512	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.079768	0.009739	0.000014	-0.000122	0.000125	0.079403	0.032523	0.000122	0.003312	-0.000128	0.069384	0.000000	0.069384
4.090175	0.010407	0.000020	-0.000121	0.000124	0.079732	0.032534	0.000121	0.003313	-0.000121	0.069398	0.000000	0.069398
4.099838	0.009662	0.000015	-0.000120	0.000123	0.080053	0.032545	0.000120	0.003314	-0.000126	0.069364	0.000000	0.069364
4.110002	0.010164	0.000020	-0.000118	0.000121	0.080381	0.032556	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.119899	0.009897	0.000017	-0.000117	0.000120	0.080706	0.032567	0.000117	0.003316	-0.000122	0.069356	0.000000	0.069356
4.129794	0.009895	0.000012	-0.000116	0.000119	0.081030	0.032577	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.140121	0.010327	0.000021	-0.000115	0.000117	0.081363	0.032588	0.000115	0.003319	-0.000117	0.069350	0.000000	0.069350
4.149766	0.009646	0.000013	-0.000114	0.000116	0.081682	0.032598	0.000114	0.003320	-0.000119	0.069330	0.000000	0.069330
