4.160018	0.010255	0.000021	-0.000112	0.000114	0.082204	0.032614	0.000112	0.003322	-0.000113	0.069332	0.000000	0.069332
4.169760	0.009742	0.000013	-0.000111	0.000113	0.082527	0.032625	0.000111	0.003323	-0.000116	0.069309	0.000000	0.069309
4.179790	0.010030	0.000016	-0.000109	0.000112	0.082854	0.032634	0.000109	0.003324	-0.000113	0.069311	0.000000	0.069311
4.190108	0.010318	0.000021	-0.000108	0.000111	0.083187	0.032645	0.000108	0.003325	-0.000110	0.069308	0.000000	0.069308
4.199763	0.009656	0.000014	-0.000107	0.000110	0.083507	0.032654	0.000107	0.003326	-0.000112	0.069288	0.000000	0.069288
4.210030	0.010267	0.000021	-0.000106	0.000109	0.083837	0.032664	0.000106	0.003327	-0.000108	0.069296	0.000000	0.069296
4.219869	0.009839	0.000016	-0.000105	0.000108	0.084160	0.032674	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.229817	0.009948	0.000014	-0.000104	0.000107	0.084486	0.032683	0.000104	0.003329	-0.000108	0.069272	0.000000	0.069272
4.240028	0.010211	0.000021	-0.000103	0.000105	0.084815	0.032693	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.249779	0.009750	0.000014	-0.000102	0.000104	0.085140	0.032702	0.000102	0.003331	-0.000107	0.069252	0.000000	0.069252
4.259787	0.010008	0.000016	-0.000101	0.000103	0.085467	0.032711	0.000101	0.003332	-0.000104	0.069254	0.000000	0.069254
4.269790	0.010003	0.000013	-0.000100	0.000102	0.085794	0.032720	0.000100	0.003333	-0.000103	0.069248	0.000000	0.069248
4.279842	0.010052	0.000021	-0.000099	0.000101	0.086122	0.032730	0.000099	0.003334	-0.000101	0.069243	0.000000	0.069243
4.290189	0.010348	0.000020	-0.000098	0.000100	0.086453	0.032739	0.000098	0.003335	-0.000099	0.069243	0.000000	0.069243
4.299794	0.009605	0.000017	-0.000097	0.000099	0.086776	0.032748	0.000097	0.003336	-0.000103	0.069216	0.000000	0.069216
4.309788	0.009993	0.000016	-0.000096	0.000098	0.087104	0.032756	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.319776	0.009988	0.000013	-0.000095	0.000097	0.087431	0.032765	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.329838	0.010062	0.000020	-0.000094	0.000096	0.087759	0.032774	0.000094	0.003339	-0.000096	0.069211	0.000000	0.069211
4.340185	0.010348	0.000022	-0.000093	0.000095	0.088096	0.032782	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.349766	0.009581	0.000012	-0.000092	0.000094	0.088414	0.032791	0.000092	0.003341	-0.000096	0.069190	0.000000	0.069190
4.359958	0.010191	0.000020	-0.000091	0.000093	0.088744	0.032799	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.369883	0.009926	0.000018	-0.000090	0.000092	0.089070	0.032807	0.000090	0.003343	-0.000093	0.069183	0.000000	0.069183
4.379795	0.009911	0.000015	-0.000089	0.000091	0.089398	0.032815	0.000089	0.003344	-0.000093	0.069175	0.000000	0.069175
4.389997	0.010202	0.000020	-0.000088	0.000090	0.089728	0.032823	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.399772	0.009775	0.000014	-0.000087	0.000089	0.090055	0.032832	0.000087	0.003345	-0.000092	0.069160	0.000000	0.069160
4.409928	0.010156	0.000021	-0.000086	0.000089	0.090385	0.032839	0.000086	0.003346	-0.000088	0.069164	0.000000	0.069164
4.419760	0.009832	0.000014	-0.000086	0.000088	0.090712	0.032847	0.000086	0.003347	-0.000089	0.069151	0.000000	0.069151
4.429806	0.010045	0.000013	-0.000085	0.000087	0.091040	0.032855	0.000085	0.003348	-0.000087	0.069150	0.000000	0.069150
4.440042	0.010236	0.000020	-0.000084	0.000086	0.091374	0.032863	0.000084	0.003349	-0.000086	0.069145	0.000000	0.069145
4.449758	0.009716	0.000012	-0.000083	0.000085	0.091697	0.032870	0.000083	0.003350	-0.000087	0.069134	0.000000	0.069134
4.459947	0.010189	0.000021	-0.000082	0.000084	0.092028	0.032878	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.469759	0.009812	0.000012	-0.000081	0.000083	0.092355	0.032885	0.000081	0.003351	-0.000085	0.069123	0.000000	0.069123
4.479857	0.010099	0.000022	-0.000080	0.000082	0.092684	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.489854	0.009997	0.000017	-0.000080	0.000082	0.093013	0.032900	0.000080	0.003353	-0.000082	0.069116	0.000000	0.069116
4.499792	0.009938	0.000013	-0.000079	0.000081	0.093341	0.032907	0.000079	0.003354	-0.000082	0.069109	0.000000	0.069109
4.509948	0.010156	0.000020	-0.000078	0.000080	0.093673	0.032914	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.519942	0.009994	0.000018	-0.000077	0.000079	0.094000	0.032922	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.529835	0.009893	0.000019	-0.000076	0.000078	0.094329	0.032929	0.000076	0.003356	-0.000080	0.069092	0.000000	0.069092
4.540148	0.010312	0.000023	-0.000076	0.000078	0.094661	0.032936	0.000076	0.003357	-0.000076	0.069097	0.000000	0.069097
4.549767	0.009620	0.000013	-0.000075	0.000077	0.094987	0.032943	0.000075	0.003357	-0.000080	0.069075	0.000000	0.069075
4.559890	0.010123	0.000021	-0.000074	0.000076	0.095318	0.032949	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.569761	0.009871	0.000012	-0.000073	0.000075	0.095646	0.032956	0.000073	0.003359	-0.000076	0.069073	0.000000	0.069073
4.579856	0.010095	0.000021	-0.000073	0.000074	0.095976	0.032963	0.000073	0.003360	-0.000074	0.069073	0.000000	0.069073
4.590037	0.010181	0.000021	-0.000072	0.000074	0.096308	0.032969	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.599786	0.009748	0.000014	-0.000071	0.000073	0.096635	0.032976	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.609982	0.010196	0.000020	-0.000070	0.000072	0.096968	0.032982	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.619776	0.009794	0.000013	-0.000070	0.000071	0.097295	0.032989	0.000070	0.003362	-0.000073	0.069048	0.000000	0.069048
4.629796	0.010020	0.000015	-0.000069	0.000071	0.097625	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.640043	0.010247	0.000021	-0.000068	0.000070	0.097959	0.033001	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.649764	0.009722	0.000013	-0.000068	0.000069	0.098284	0.033007	0.000068	0.003364	-0.000071	0.069034	0.000000	0.069034
4.659979	0.010215	0.000022	-0.000067	0.000068	0.098617	0.033013	0.000067	0.003365	-0.000068	0.069037	0.000000	0.069037
4.669958	0.009979	0.000016	-0.000066	0.000068	0.098945	0.033020	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.679836	0.009879	0.000020	-0.000066	0.000067	0.099275	0.033026	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.690236	0.010399	0.000021	-0.000065	0.000066	0.099614	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.699764	0.009528	0.000014	-0.000064	0.000065	0.099935	0.033037	0.000064	0.003368	-0.000068	0.069009	0.000000	0.069009
4.709937	0.010173	0.000020	-0.000064	0.000065	0.100268	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.719879	0.009941	0.000019	-0.000063	0.000064	0.100596	0.033049	0.000063	0.003369	-0.000065	0.069008	0.000000	0.069008
4.729851	0.009972	0.000020	-0.000062	0.000064	0.100927	0.033055	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.740258	0.010408	0.000023	-0.000062	0.000063	0.101264	0.033061	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.749779	0.009520	0.000013	-0.000061	0.000062	0.101588	0.033066	0.000061	0.003371	-0.000065	0.068987	0.000000	0.068987
4.760044	0.010266	0.000022	-0.000060	0.000062	0.101922	0.033072	0.000060	0.003372	-0.000061	0.068995	0.000000	0.068995
4.769862	0.009818	0.000021	-0.000060	0.000061	0.102250	0.033077	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.779887	0.010024	0.000022	-0.000059	0.000061	0.102580	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.790154	0.010267	0.000022	-0.000058	0.000060	0.102918	0.033088	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.799814	0.009660	0.000019	-0.000058	0.000059	0.103242	0.033093	0.000058	0.003374	-0.000061	0.068972	0.000000	0.068972
4.810365	0.010551	0.000021	-0.000057	0.000059	0.103579	0.033098	0.000057	0.003374	-0.000057	0.068980	0.000000	0.068980
4.820208	0.009843	0.000018	-0.000057	0.000058	0.103909	0.033104	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.830164	0.009956	0.000019	-0.000056	0.000058	0.104239	0.033109	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.840517	0.010353	0.000023	-0.000056	0.000057	0.104579	0.033114	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.850095	0.009578	0.000013	-0.000055	0.000056	0.104901	0.033119	0.000055	0.003377	-0.000058	0.068952	0.000000	0.068952
4.860289	0.010194	0.000022	-0.000054	0.000056	0.105234	0.033124	0.000054	0.003377	-0.000056	0.068956	0.000000	0.068956
4.870205	0.009916	0.000016	-0.000054	0.000055	0.105563	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.880164	0.009960	0.000022	-0.000053	0.000055	0.105894	0.033134	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.890553	0.010389	0.000021	-0.000053	0.000054	0.106236	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.900105	0.009552	0.000014	-0.000052	0.000053	0.106557	0.033144	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.910289	0.010184	0.000021	-0.000052	0.000053	0.106889	0.033148	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.920146	0.009857	0.000015	-0.000051	0.000053	0.107220	0.033153	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.930212	0.010066	0.000021	-0.000051	0.000052	0.107552	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.940265	0.010054	0.000022	-0.000050	0.000052	0.107889	0.033162	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.949765	0.009499	0.000013	-0.000050	0.000050	0.108211	0.033167	0.000050	0.003382	-0.000052	0.068917	0.000000	0.068917
4.959935	0.010171	0.000021	-0.000049	0.000050	0.108544	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.969760	0.009825	0.000013	-0.000049	0.000050	0.108874	0.033176	0.000049	0.003383	-0.000051	0.068913	0.000000	0.068913
4.979824	0.010064	0.000016	-0.000048	0.000049	0.109206	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
4.991123	0.011299	0.000023	-0.000048	0.000049	0.109549	0.033185	0.000048	0.003384	-0.000045	0.068927	0.000000	0.068927
5.008406	0.017283	0.000023	-0.000047	0.000051	0.110148	0.033193	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.014775	0.006369	0.000013	-0.000046	-0.002736	0.110367	0.031502	0.000046	0.003385	-0.000050	0.068890	0.000000	0.068890
5.025039	0.010264	0.000021	-0.000068	-0.000461	0.110690	0.032893	0.000068	0.003386	0.002144	0.078340	0.000000	0.078340
5.034765	0.009726	0.000013	-0.000067	0.002051	0.111019	0.034430	0.000067	0.003386	-0.000169	0.069054	0.000000	0.069054
5.044888	0.010123	0.000021	-0.000041	0.000374	0.111367	0.033397	0.000041	0.003387	-0.002589	0.058596	0.000000	0.058596
5.054798	0.009909	0.000017	-0.000038	0.000024	0.111699	0.033197	0.000038	0.003387	-0.000278	0.067765	0.000000	0.067765
5.064762	0.009964	0.000013	-0.000038	-0.000012	0.112031	0.033179	0.000038	0.003387	-0.000015	0.068819	0.000000	0.068819
5.075169	0.010407	0.000020	-0.000038	-0.000013	0.112371	0.033182	0.000038	0.003388	0.000012	0.068939	0.000000	0.068939
5.084760	0.009591	0.000013	-0.000038	-0.000011	0.112695	0.033187	0.000038	0.003388	0.000013	0.068953	0.000000	0.068953
5.094906	0.010146	0.000021	-0.000038	-0.000007	0.113028	0.033193	0.000038	0.003389	0.000010	0.068952	0.000000	0.068952
5.104781	0.009875	0.000015	-0.000038	-0.000005	0.113359	0.033198	0.000038	0.003389	0.000007	0.068950	0.000000	0.068950
5.114771	0.009990	0.000012	-0.000038	-0.000002	0.113691	0.033204	0.000038	0.003389	0.000004	0.068947	0.000000	0.068947
5.124979	0.010208	0.000020	-0.000038	0.000001	0.114026	0.033209	0.000038	0.003390	0.000001	0.068943	0.000000	0.068943
5.134768	0.009789	0.000013	-0.000038	0.000004	0.114355	0.033215	0.000038	0.003390	-0.000002	0.068939	0.000000	0.068939
5.144895	0.010128	0.000022	-0.000038	0.000006	0.114688	0.033220	0.000038	0.003391	-0.000004	0.068935	0.000000	0.068935
5.154853	0.009958	0.000020	-0.000038	0.000009	0.115019	0.033225	0.000038	0.003391	-0.000007	0.068930	0.000000	0.068930
5.164825	0.009971	0.000020	-0.000038	0.000011	0.115351	0.033230	0.000038	0.003391	-0.000009	0.068925	0.000000	0.068925
5.174812	0.009987	0.000017	-0.000038	0.000013	0.115684	0.033235	0.000038	0.003392	-0.000012	0.068921	0.000000	0.068921
5.184764	0.009952	0.000013	-0.000038	0.000015	0.116016	0.033240	0.000038	0.003392	-0.000014	0.068915	0.000000	0.068915
5.194874	0.010109	0.000021	-0.000038	0.000017	0.116349	0.033245	0.000038	0.003392	-0.000016	0.068911	0.000000	0.068911
5.204963	0.010090	0.000020	-0.000037	0.000019	0.116685	0.033250	0.000037	0.003393	-0.000018	0.068905	0.000000	0.068905
5.214818	0.009855	0.000018	-0.000037	0.000020	0.117013	0.033254	0.000037	0.003393	-0.000020	0.068899	0.000000	0.068899
5.224790	0.009972	0.000016	-0.000037	0.000022	0.117346	0.033259	0.000037	0.003394	-0.000021	0.068894	0.000000	0.068894
5.234739	0.009949	0.000012	-0.000037	0.000023	0.117678	0.033263	0.000037	0.003394	-0.000023	0.068888	0.000000	0.068888
5.244828	0.010089	0.000020	-0.000036	0.000025	0.118011	0.033268	0.000036	0.003394	-0.000024	0.068884	0.000000	0.068884
5.254920	0.010092	0.000020	-0.000036	0.000026	0.118345	0.033272	0.000036	0.003395	-0.000025	0.068879	0.000000	0.068879
5.264825	0.009905	0.000020	-0.000036	0.000027	0.118677	0.033276	0.000036	0.003395	-0.000026	0.068872	0.000000	0.068872
5.275069	0.010243	0.000020	-0.000036	0.000028	0.119015	0.033280	0.000036	0.003395	-0.000027	0.068869	0.000000	0.068869
5.284771	0.009702	0.000014	-0.000035	0.000028	0.119342	0.033284	0.000035	0.003396	-0.000029	0.068861	0.000000	0.068861
5.294858	0.010087	0.000021	-0.000035	0.000030	0.119675	0.033288	0.000035	0.003396	-0.000029	0.068860	0.000000	0.068860
5.304802	0.009944	0.000016	-0.000035	0.000030	0.120008	0.033292	0.000035	0.003396	-0.000030	0.068853	0.000000	0.068853
5.314769	0.009967	0.000012	-0.000035	0.000031	0.120341	0.033296	0.000035	0.003397	-0.000030	0.068848	0.000000	0.068848
5.325026	0.010257	0.000021	-0.000034	0.000031	0.120678	0.033299	0.000034	0.003397	-0.000030	0.068846	0.000000	0.068846
5.334759	0.009733	0.000013	-0.000034	0.000031	0.121006	0.033303	0.000034	0.003397	-0.000032	0.068838	0.000000	0.068838
5.344766	0.010008	0.000016	-0.000034	0.000032	0.121339	0.033306	0.000034	0.003398	-0.000031	0.068836	0.000000	0.068836
5.354830	0.010064	0.000018	-0.000033	0.000032	0.121673	0.033310	0.000033	0.003398	-0.000032	0.068832	0.000000	0.068832
5.364818	0.009988	0.000019	-0.000033	0.000032	0.122006	0.033313	0.000033	0.003398	-0.000032	0.068828	0.000000	0.068828
5.375028	0.010211	0.000020	-0.000033	0.000032	0.122343	0.033316	0.000033	0.003399	-0.000032	0.068825	0.000000	0.068825
5.384761	0.009732	0.000013	-0.000032	0.000032	0.122672	0.033320	0.000032	0.003399	-0.000033	0.068818	0.000000	0.068818
5.394851	0.010090	0.000020	-0.000032	0.000033	0.123005	0.033323	0.000032	0.003399	-0.000032	0.068818	0.000000	0.068818
5.404979	0.010128	0.000020	-0.000032	0.000033	0.123342	0.033326	0.000032	0.003400	-0.000032	0.068814	0.000000	0.068814
5.414916	0.009937	0.000019	-0.000031	0.000032	0.123672	0.033329	0.000031	0.003400	-0.000032	0.068810	0.000000	0.068810
5.424977	0.010060	0.000021	-0.000031	0.000032	0.124008	0.033332	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.434763	0.009787	0.000012	-0.000031	0.000032	0.124338	0.033335	0.000031	0.003401	-0.000033	0.068802	0.000000	0.068802
5.444850	0.010087	0.000021	-0.000030	0.000032	0.124672	0.033338	0.000030	0.003401	-0.000032	0.068802	0.000000	0.068802
5.454907	0.010057	0.000020	-0.000030	0.000032	0.125006	0.033341	0.000030	0.003401	-0.000032	0.068798	0.000000	0.068798
5.464826	0.009919	0.000020	-0.000030	0.000032	0.125338	0.033343	0.000030	0.003402	-0.000032	0.068794	0.000000	0.068794
5.474975	0.010149	0.000020	-0.000029	0.000031	0.125675	0.033346	0.000029	0.003402	-0.000031	0.068793	0.000000	0.068793
5.484762	0.009787	0.000013	-0.000029	0.000031	0.126005	0.033349	0.000029	0.003402	-0.000032	0.068788	0.000000	0.068788
5.494779	0.010017	0.000015	-0.000029	0.000031	0.126338	0.033352	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.504837	0.010058	0.000020	-0.000028	0.000031	0.126673	0.033354	0.000028	0.003403	-0.000031	0.068785	0.000000	0.068785
5.514821	0.009984	0.000018	-0.000028	0.000030	0.127006	0.033357	0.000028	0.003403	-0.000030	0.068782	0.000000	0.068782
5.525029	0.010208	0.000022	-0.000028	0.000030	0.127344	0.033359	0.000028	0.003403	-0.000030	0.068780	0.000000	0.068780
5.534770	0.009741	0.000014	-0.000028	0.000029	0.127673	0.033362	0.000028	0.003404	-0.000030	0.068776	0.000000	0.068776
5.544848	0.010078	0.000021	-0.000027	0.000030	0.128006	0.033364	0.000027	0.003404	-0.000029	0.068776	0.000000	0.068776
5.554829	0.009980	0.000017	-0.000027	0.000029	0.128340	0.033367	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.564812	0.009984	0.000018	-0.000027	0.000029	0.128674	0.033369	0.000027	0.003404	-0.000029	0.068770	0.000000	0.068770
5.575018	0.010205	0.000021	-0.000026	0.000028	0.129012	0.033372	0.000026	0.003405	-0.000028	0.068770	0.000000	0.068770
5.584768	0.009750	0.000013	-0.000026	0.000028	0.129341	0.033374	0.000026	0.003405	-0.000029	0.068765	0.000000	0.068765
5.594848	0.010080	0.000019	-0.000026	0.000028	0.129675	0.033376	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.604922	0.010074	0.000017	-0.000026	0.000027	0.130012	0.033379	0.000026	0.003405	-0.000028	0.068763	0.000000	0.068763
5.614758	0.009836	0.000013	-0.000025	0.000027	0.130342	0.033381	0.000025	0.003406	-0.000028	0.068761	0.000000	0.068761
5.625005	0.010247	0.000020	-0.000025	0.000027	0.130680	0.033383	0.000025	0.003406	-0.000027	0.068761	0.000000	0.068761
5.634763	0.009757	0.000013	-0.000025	0.000026	0.131010	0.033385	0.000025	0.003406	-0.000027	0.068757	0.000000	0.068757
5.644858	0.010095	0.000021	-0.000024	0.000026	0.131344	0.033388	0.000024	0.003406	-0.000026	0.068758	0.000000	0.068758
5.655008	0.010151	0.000044	-0.000024	0.000026	0.131681	0.033390	0.000024	0.003407	-0.000026	0.068756	0.000000	0.068756
5.664788	0.009779	0.000017	-0.000024	0.000025	0.132011	0.033392	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.674981	0.010193	0.000020	-0.000024	0.000025	0.132349	0.033394	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.684775	0.009794	0.000013	-0.000023	0.000025	0.132679	0.033396	0.000023	0.003407	-0.000025	0.068749	0.000000	0.068749
5.694850	0.010075	0.000020	-0.000023	0.000025	0.133013	0.033398	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.704891	0.010041	0.000021	-0.000023	0.000024	0.133348	0.033400	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.714806	0.009915	0.000017	-0.000023	0.000024	0.133681	0.033402	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.725000	0.010194	0.000022	-0.000022	0.000024	0.134019	0.033404	0.000022	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734751	0.009751	0.000013	-0.000022	0.000023	0.134349	0.033406	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.744776	0.010025	0.000016	-0.000022	0.000023	0.134683	0.033408	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.754832	0.010056	0.000017	-0.000022	0.000023	0.135018	0.033410	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.764831	0.009999	0.000021	-0.000022	0.000023	0.135351	0.033412	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.774807	0.009976	0.000017	-0.000021	0.000022	0.135685	0.033414	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.784750	0.009943	0.000014	-0.000021	0.000022	0.136018	0.033416	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.795210	0.010459	0.000023	-0.000021	0.000022	0.136362	0.033418	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.805880	0.010670	0.000022	-0.000021	0.000021	0.136708	0.033420	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814827	0.008948	0.000018	-0.000020	0.000020	0.137022	0.033422	0.000020	0.003410	-0.000023	0.068726	0.000000	0.068726
5.824953	0.010126	0.000020	-0.000020	0.000021	0.137359	0.033424	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834757	0.009804	0.000012	-0.000020	0.000021	0.137690	0.033425	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.844865	0.010108	0.000020	-0.000020	0.000021	0.138025	0.033427	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.855486	0.010621	0.000033	-0.000020	0.000020	0.138367	0.033429	0.000020	0.003411	-0.000019	0.068730	0.000000	0.068730
5.864792	0.009307	0.000018	-0.000019	0.000020	0.138693	0.033431	0.000019	0.003411	-0.000021	0.068720	0.000000	0.068720
5.875007	0.010215	0.000020	-0.000019	0.000020	0.139031	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884795	0.009788	0.000014	-0.000019	0.000019	0.139362	0.033434	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.894815	0.010021	0.000016	-0.000019	0.000019	0.139696	0.033436	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.904772	0.009957	0.000016	-0.000019	0.000019	0.140030	0.033438	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.914738	0.009966	0.000012	-0.000018	0.000019	0.140364	0.033439	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924967	0.010229	0.000021	-0.000018	0.000019	0.140702	0.033441	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.934758	0.009791	0.000012	-0.000018	0.000018	0.141033	0.033443	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.944858	0.010099	0.000023	-0.000018	0.000019	0.141368	0.033444	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.955274	0.010416	0.000019	-0.000018	0.000018	0.141708	0.033446	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964825	0.009551	0.000019	-0.000018	0.000018	0.142037	0.033448	0.000018	0.003413	-0.000019	0.068710	0.000000	0.068710
5.974817	0.009992	0.000017	-0.000017	0.000018	0.142371	0.033449	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984744	0.009927	0.000013	-0.000017	0.000018	0.142705	0.033451	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.994856	0.010112	0.000019	-0.000017	0.000018	0.143041	0.033452	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.005380	0.010525	0.000020	-0.000017	0.000017	0.143384	0.033454	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.014823	0.009443	0.000018	-0.000017	0.000017	0.143709	0.033455	0.000017	0.003414	-0.000018	0.068705	0.000000	0.068705
6.024811	0.009988	0.000017	-0.000016	0.000017	0.144044	0.033457	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034734	0.009923	0.000012	-0.000016	0.000017	0.144378	0.033458	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044840	0.010106	0.000019	-0.000016	0.000017	0.144713	0.033460	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.055364	0.010524	0.000040	-0.000016	0.000017	0.145055	0.033461	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064785	0.009421	0.000016	-0.000016	0.000016	0.145382	0.033463	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.074982	0.010197	0.000020	-0.000016	0.000016	0.145720	0.033464	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084752	0.009769	0.000013	-0.000016	0.000016	0.146051	0.033466	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.094829	0.010077	0.000018	-0.000015	0.000016	0.146386	0.033467	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104781	0.009952	0.000016	-0.000015	0.000016	0.146721	0.033469	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114734	0.009953	0.000011	-0.000015	0.000015	0.147055	0.033470	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.125045	0.010310	0.000021	-0.000015	0.000015	0.147396	0.033471	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.134744	0.009699	0.000013	-0.000015	0.000015	0.147724	0.033473	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144777	0.010034	0.000016	-0.000015	0.000015	0.148059	0.033474	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154837	0.010059	0.000018	-0.000014	0.000015	0.148394	0.033475	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164812	0.009976	0.000021	-0.000014	0.000015	0.148729	0.033477	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.175021	0.010209	0.000021	-0.000014	0.000015	0.149068	0.033478	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.184761	0.009740	0.000014	-0.000014	0.000014	0.149398	0.033479	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.194868	0.010107	0.000020	-0.000014	0.000014	0.149733	0.033480	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.204925	0.010057	0.000017	-0.000014	0.000014	0.150072	0.033482	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214768	0.009843	0.000012	-0.000014	0.000014	0.150402	0.033483	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224757	0.009988	0.000013	-0.000013	0.000014	0.150737	0.033484	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234762	0.010006	0.000012	-0.000013	0.000014	0.151072	0.033485	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
