4.159318	0.009909	0.000013	-0.000116	0.000118	0.081138	0.032581	0.000116	0.003318	-0.000120	0.069346	0.000000	0.069346
4.169485	0.010167	0.000021	-0.000114	0.000117	0.081466	0.032592	0.000114	0.003319	-0.000117	0.069347	0.000000	0.069347
4.179317	0.009833	0.000014	-0.000113	0.000116	0.081790	0.032602	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.189409	0.010091	0.000022	-0.000112	0.000115	0.082116	0.032612	0.000112	0.003321	-0.000115	0.069330	0.000000	0.069330
4.199669	0.010260	0.000022	-0.000111	0.000114	0.082449	0.032623	0.000111	0.003323	-0.000114	0.069321	0.000000	0.069321
4.209322	0.009652	0.000013	-0.000110	0.000112	0.082768	0.032633	0.000110	0.003324	-0.000115	0.069305	0.000000	0.069305
4.219336	0.010015	0.000020	-0.000109	0.000111	0.083094	0.032642	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.229444	0.010107	0.000026	-0.000108	0.000110	0.083421	0.032652	0.000108	0.003326	-0.000110	0.069303	0.000000	0.069303
4.239401	0.009957	0.000021	-0.000106	0.000109	0.083747	0.032662	0.000106	0.003327	-0.000110	0.069288	0.000000	0.069288
4.249706	0.010305	0.000021	-0.000105	0.000108	0.084077	0.032672	0.000105	0.003328	-0.000107	0.069292	0.000000	0.069292
4.259324	0.009618	0.000014	-0.000104	0.000107	0.084401	0.032682	0.000104	0.003329	-0.000111	0.069263	0.000000	0.069263
4.269542	0.010218	0.000022	-0.000103	0.000106	0.084731	0.032691	0.000103	0.003330	-0.000105	0.069274	0.000000	0.069274
4.279374	0.009832	0.000015	-0.000102	0.000105	0.085054	0.032700	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.289424	0.010050	0.000020	-0.000101	0.000104	0.085381	0.032709	0.000101	0.003332	-0.000104	0.069258	0.000000	0.069258
4.299747	0.010323	0.000022	-0.000100	0.000103	0.085715	0.032719	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.309324	0.009577	0.000013	-0.000099	0.000101	0.086036	0.032728	0.000099	0.003334	-0.000105	0.069231	0.000000	0.069231
4.319483	0.010159	0.000023	-0.000098	0.000100	0.086365	0.032737	0.000098	0.003335	-0.000100	0.069240	0.000000	0.069240
4.329315	0.009832	0.000014	-0.000097	0.000099	0.086690	0.032746	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.339338	0.010023	0.000022	-0.000096	0.000098	0.087018	0.032754	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.349652	0.010314	0.000021	-0.000095	0.000097	0.087351	0.032763	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.359344	0.009692	0.000019	-0.000094	0.000096	0.087673	0.032772	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.369477	0.010133	0.000022	-0.000093	0.000095	0.088002	0.032780	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.379309	0.009832	0.000015	-0.000092	0.000094	0.088328	0.032789	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.389419	0.010111	0.000022	-0.000091	0.000093	0.088657	0.032797	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.399823	0.010404	0.000023	-0.000090	0.000093	0.088990	0.032806	0.000090	0.003342	-0.000091	0.069195	0.000000	0.069195
4.409324	0.009501	0.000014	-0.000089	0.000092	0.089312	0.032814	0.000089	0.003343	-0.000095	0.069166	0.000000	0.069166
4.419345	0.010021	0.000022	-0.000088	0.000091	0.089640	0.032822	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.429449	0.010104	0.000014	-0.000088	0.000090	0.089969	0.032830	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.439292	0.009843	0.000013	-0.000087	0.000089	0.090297	0.032838	0.000087	0.003346	-0.000091	0.069157	0.000000	0.069157
4.449580	0.010288	0.000024	-0.000086	0.000088	0.090627	0.032846	0.000086	0.003347	-0.000087	0.069164	0.000000	0.069164
4.459338	0.009758	0.000020	-0.000085	0.000087	0.090954	0.032854	0.000085	0.003348	-0.000089	0.069144	0.000000	0.069144
4.469555	0.010218	0.000021	-0.000084	0.000086	0.091286	0.032861	0.000084	0.003349	-0.000086	0.069149	0.000000	0.069149
4.479392	0.009837	0.000028	-0.000083	0.000085	0.091611	0.032869	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.489401	0.010009	0.000021	-0.000082	0.000084	0.091940	0.032876	0.000082	0.003350	-0.000085	0.069134	0.000000	0.069134
4.499426	0.010025	0.000018	-0.000081	0.000084	0.092269	0.032884	0.000081	0.003351	-0.000084	0.069129	0.000000	0.069129
4.509314	0.009888	0.000013	-0.000081	0.000083	0.092597	0.032891	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.519512	0.010198	0.000022	-0.000080	0.000082	0.092928	0.032899	0.000080	0.003353	-0.000081	0.069122	0.000000	0.069122
4.529305	0.009793	0.000013	-0.000079	0.000081	0.093255	0.032906	0.000079	0.003353	-0.000083	0.069108	0.000000	0.069108
4.539325	0.010020	0.000017	-0.000078	0.000080	0.093584	0.032913	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.549330	0.010005	0.000015	-0.000077	0.000079	0.093913	0.032920	0.000077	0.003355	-0.000080	0.069102	0.000000	0.069102
4.559322	0.009992	0.000013	-0.000077	0.000078	0.094243	0.032927	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.569536	0.010214	0.000021	-0.000076	0.000078	0.094573	0.032934	0.000076	0.003356	-0.000077	0.069097	0.000000	0.069097
4.579295	0.009758	0.000013	-0.000075	0.000077	0.094901	0.032941	0.000075	0.003357	-0.000079	0.069081	0.000000	0.069081
4.589406	0.010112	0.000021	-0.000074	0.000076	0.095231	0.032948	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.599650	0.010244	0.000021	-0.000074	0.000075	0.095564	0.032955	0.000074	0.003359	-0.000075	0.069081	0.000000	0.069081
4.609317	0.009667	0.000012	-0.000073	0.000074	0.095889	0.032961	0.000073	0.003359	-0.000077	0.069065	0.000000	0.069065
4.619382	0.010065	0.000018	-0.000072	0.000074	0.096219	0.032968	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.629398	0.010016	0.000014	-0.000071	0.000073	0.096548	0.032974	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.639394	0.009996	0.000022	-0.000071	0.000072	0.096878	0.032981	0.000071	0.003362	-0.000073	0.069057	0.000000	0.069057
4.649745	0.010351	0.000027	-0.000070	0.000072	0.097214	0.032988	0.000070	0.003362	-0.000071	0.069058	0.000000	0.069058
4.659339	0.009594	0.000021	-0.000069	0.000071	0.097538	0.032994	0.000069	0.003363	-0.000073	0.069040	0.000000	0.069040
4.669353	0.010013	0.000016	-0.000068	0.000070	0.097868	0.033000	0.000068	0.003364	-0.000071	0.069044	0.000000	0.069044
4.679313	0.009960	0.000014	-0.000068	0.000069	0.098198	0.033006	0.000068	0.003364	-0.000070	0.069038	0.000000	0.069038
4.689396	0.010083	0.000021	-0.000067	0.000069	0.098528	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.699604	0.010208	0.000023	-0.000066	0.000068	0.098864	0.033019	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.709316	0.009712	0.000014	-0.000066	0.000067	0.099188	0.033025	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.719542	0.010226	0.000023	-0.000065	0.000067	0.099521	0.033031	0.000065	0.003367	-0.000066	0.069026	0.000000	0.069026
4.729313	0.009771	0.000014	-0.000064	0.000066	0.099849	0.033036	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.739401	0.010088	0.000022	-0.000064	0.000065	0.100179	0.033042	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.749340	0.009939	0.000020	-0.000063	0.000065	0.100510	0.033048	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.759303	0.009963	0.000013	-0.000062	0.000064	0.100840	0.033054	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.769456	0.010153	0.000020	-0.000062	0.000063	0.101172	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.779397	0.009941	0.000017	-0.000061	0.000063	0.101501	0.033065	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.789408	0.010010	0.000022	-0.000061	0.000062	0.101832	0.033071	0.000061	0.003371	-0.000062	0.068992	0.000000	0.068992
4.799683	0.010275	0.000022	-0.000060	0.000061	0.102165	0.033076	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.809326	0.009643	0.000014	-0.000059	0.000061	0.102493	0.033082	0.000059	0.003373	-0.000063	0.068977	0.000000	0.068977
4.819509	0.010183	0.000023	-0.000059	0.000060	0.102826	0.033087	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.829306	0.009797	0.000013	-0.000058	0.000059	0.103155	0.033092	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.839343	0.010037	0.000020	-0.000057	0.000059	0.103486	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.849761	0.010418	0.000021	-0.000057	0.000058	0.103825	0.033103	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.859357	0.009596	0.000018	-0.000056	0.000057	0.104148	0.033108	0.000056	0.003375	-0.000059	0.068961	0.000000	0.068961
4.869356	0.009999	0.000017	-0.000056	0.000057	0.104479	0.033113	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.879324	0.009968	0.000014	-0.000055	0.000057	0.104810	0.033118	0.000055	0.003377	-0.000057	0.068957	0.000000	0.068957
4.889424	0.010099	0.000021	-0.000055	0.000056	0.105142	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.899802	0.010379	0.000023	-0.000054	0.000056	0.105483	0.033128	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.909310	0.009508	0.000014	-0.000053	0.000054	0.105804	0.033133	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.919532	0.010222	0.000021	-0.000053	0.000054	0.106137	0.033138	0.000053	0.003379	-0.000054	0.068947	0.000000	0.068947
4.929471	0.009939	0.000020	-0.000052	0.000054	0.106466	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.939607	0.010136	0.000022	-0.000052	0.000053	0.106802	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949690	0.010083	0.000023	-0.000051	0.000053	0.107133	0.033152	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.959330	0.009640	0.000015	-0.000051	0.000052	0.107461	0.033157	0.000051	0.003381	-0.000054	0.068924	0.000000	0.068924
4.969472	0.010143	0.000022	-0.000050	0.000052	0.107794	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.979326	0.009854	0.000014	-0.000050	0.000051	0.108124	0.033166	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.990740	0.011414	0.000035	-0.000049	0.000051	0.108466	0.033171	0.000049	0.003382	-0.000046	0.068940	0.000000	0.068940
5.008750	0.018011	0.000022	-0.000048	0.000054	0.109097	0.033180	0.000048	0.003383	-0.000053	0.068899	0.000000	0.068899
5.019523	0.010773	0.000021	-0.000048	0.000046	0.109453	0.033184	0.000048	0.003384	-0.000053	0.068894	0.000000	0.068894
5.029309	0.009786	0.000014	-0.000047	0.000049	0.109783	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
5.039327	0.010018	0.000014	-0.000047	0.000048	0.110114	0.033193	0.000047	0.003385	-0.000049	0.068901	0.000000	0.068901
5.049714	0.010387	0.000022	-0.000046	0.000048	0.110451	0.033197	0.000046	0.003385	-0.000047	0.068902	0.000000	0.068902
5.059322	0.009608	0.000013	-0.000046	0.000047	0.110778	0.033201	0.000046	0.003386	-0.000049	0.068889	0.000000	0.068889
5.069642	0.010319	0.000023	-0.000045	0.000047	0.111115	0.033205	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.079532	0.009890	0.000018	-0.000045	0.000046	0.111442	0.033209	0.000045	0.003386	-0.000046	0.068889	0.000000	0.068889
5.089412	0.009880	0.000022	-0.000044	0.000046	0.111775	0.033213	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.099443	0.010031	0.000017	-0.000044	0.000045	0.112107	0.033217	0.000044	0.003387	-0.000045	0.068883	0.000000	0.068883
5.109318	0.009875	0.000014	-0.000044	0.000044	0.112439	0.033221	0.000044	0.003388	-0.000045	0.068878	0.000000	0.068878
5.119583	0.010266	0.000022	-0.000043	0.000044	0.112774	0.033225	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.129379	0.009796	0.000032	-0.000043	0.000043	0.113103	0.033229	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.139412	0.010032	0.000021	-0.000042	0.000043	0.113436	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.149353	0.009942	0.000049	-0.000042	0.000043	0.113767	0.033237	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.159322	0.009969	0.000012	-0.000041	0.000042	0.114100	0.033241	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.169441	0.010119	0.000021	-0.000041	0.000042	0.114434	0.033244	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.179314	0.009873	0.000013	-0.000041	0.000041	0.114765	0.033248	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.189408	0.010094	0.000022	-0.000040	0.000041	0.115097	0.033252	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.199673	0.010265	0.000021	-0.000040	0.000041	0.115437	0.033255	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.209318	0.009645	0.000014	-0.000039	0.000040	0.115762	0.033259	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.219350	0.010032	0.000016	-0.000039	0.000040	0.116095	0.033262	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.229427	0.010077	0.000017	-0.000038	0.000039	0.116428	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.239386	0.009959	0.000020	-0.000038	0.000039	0.116760	0.033270	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.249677	0.010291	0.000023	-0.000038	0.000038	0.117097	0.033273	0.000038	0.003393	-0.000038	0.068847	0.000000	0.068847
5.259322	0.009646	0.000014	-0.000037	0.000038	0.117426	0.033276	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.269350	0.010028	0.000017	-0.000037	0.000038	0.117758	0.033280	0.000037	0.003394	-0.000038	0.068840	0.000000	0.068840
5.279389	0.010038	0.000026	-0.000037	0.000037	0.118091	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.289404	0.010015	0.000021	-0.000036	0.000037	0.118424	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.299456	0.010052	0.000017	-0.000036	0.000037	0.118758	0.033290	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.309642	0.010187	0.000050	-0.000035	0.000036	0.119093	0.033293	0.000035	0.003396	-0.000036	0.068832	0.000000	0.068832
5.319608	0.009966	0.000021	-0.000035	0.000036	0.119426	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.329318	0.009710	0.000014	-0.000035	0.000035	0.119755	0.033300	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.339339	0.010021	0.000021	-0.000034	0.000035	0.120088	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.349326	0.009987	0.000015	-0.000034	0.000035	0.120422	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.359294	0.009969	0.000012	-0.000034	0.000034	0.120754	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.369541	0.010246	0.000022	-0.000033	0.000034	0.121091	0.033312	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.379312	0.009771	0.000014	-0.000033	0.000034	0.121421	0.033315	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.389417	0.010106	0.000022	-0.000033	0.000033	0.121754	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.399827	0.010410	0.000021	-0.000032	0.000033	0.122095	0.033321	0.000032	0.003399	-0.000033	0.068813	0.000000	0.068813
5.409322	0.009495	0.000014	-0.000032	0.000032	0.122420	0.033324	0.000032	0.003399	-0.000034	0.068803	0.000000	0.068803
5.419555	0.010233	0.000021	-0.000032	0.000032	0.122756	0.033327	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.429507	0.009952	0.000015	-0.000031	0.000032	0.123087	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.439313	0.009807	0.000013	-0.000031	0.000032	0.123420	0.033333	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.449525	0.010212	0.000020	-0.000031	0.000031	0.123756	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.459336	0.009811	0.000020	-0.000030	0.000031	0.124087	0.033338	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.469557	0.010221	0.000022	-0.000030	0.000031	0.124423	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.479321	0.009764	0.000014	-0.000030	0.000030	0.124753	0.033344	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.489394	0.010073	0.000022	-0.000030	0.000030	0.125087	0.033346	0.000030	0.003401	-0.000030	0.068792	0.000000	0.068792
5.499667	0.010273	0.000026	-0.000029	0.000030	0.125423	0.033349	0.000029	0.003402	-0.000029	0.068792	0.000000	0.068792
5.509331	0.009665	0.000020	-0.000029	0.000029	0.125754	0.033352	0.000029	0.003402	-0.000031	0.068784	0.000000	0.068784
5.519444	0.010113	0.000021	-0.000029	0.000029	0.126088	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.529305	0.009860	0.000014	-0.000028	0.000029	0.126421	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.539421	0.010116	0.000021	-0.000028	0.000029	0.126755	0.033360	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.549356	0.009935	0.000016	-0.000028	0.000029	0.127088	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.559313	0.009957	0.000012	-0.000027	0.000028	0.127421	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.569510	0.010197	0.000022	-0.000027	0.000028	0.127757	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.579583	0.010073	0.000018	-0.000027	0.000027	0.128089	0.033370	0.000027	0.003404	-0.000027	0.068776	0.000000	0.068776
5.589407	0.009824	0.000022	-0.000027	0.000027	0.128422	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.599673	0.010266	0.000021	-0.000026	0.000027	0.128762	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.609313	0.009640	0.000014	-0.000026	0.000026	0.129090	0.033377	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.619374	0.010060	0.000017	-0.000026	0.000026	0.129424	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.629354	0.009981	0.000032	-0.000026	0.000026	0.129757	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.639405	0.010051	0.000021	-0.000025	0.000026	0.130091	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.649657	0.010251	0.000028	-0.000025	0.000026	0.130428	0.033386	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.659331	0.009674	0.000019	-0.000025	0.000025	0.130759	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.669360	0.010029	0.000017	-0.000025	0.000025	0.131093	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.679299	0.009940	0.000013	-0.000024	0.000025	0.131426	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.689390	0.010090	0.000021	-0.000024	0.000025	0.131761	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.699820	0.010430	0.000021	-0.000024	0.000024	0.132103	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.709332	0.009512	0.000019	-0.000024	0.000024	0.132428	0.033400	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.719488	0.010157	0.000020	-0.000023	0.000024	0.132764	0.033402	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.729305	0.009816	0.000015	-0.000023	0.000024	0.133096	0.033404	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.739368	0.010063	0.000017	-0.000023	0.000023	0.133431	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.749705	0.010337	0.000022	-0.000023	0.000023	0.133770	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.759322	0.009616	0.000013	-0.000022	0.000023	0.134098	0.033410	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.769545	0.010223	0.000023	-0.000022	0.000023	0.134436	0.033412	0.000022	0.003409	-0.000023	0.068745	0.000000	0.068745
5.779460	0.009915	0.000014	-0.000022	0.000022	0.134767	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.789332	0.009872	0.000020	-0.000022	0.000022	0.135101	0.033416	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.799592	0.010259	0.000025	-0.000021	0.000022	0.135437	0.033418	0.000021	0.003409	-0.000022	0.068741	0.000000	0.068741
5.809326	0.009734	0.000015	-0.000021	0.000022	0.135769	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.819469	0.010144	0.000021	-0.000021	0.000022	0.136105	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.829308	0.009839	0.000014	-0.000021	0.000021	0.136437	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.839406	0.010098	0.000020	-0.000021	0.000021	0.136772	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.849592	0.010186	0.000022	-0.000020	0.000021	0.137108	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.859325	0.009734	0.000014	-0.000020	0.000021	0.137440	0.033430	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.869524	0.010198	0.000022	-0.000020	0.000021	0.137777	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879306	0.009782	0.000013	-0.000020	0.000020	0.138109	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.889401	0.010095	0.000021	-0.000020	0.000020	0.138443	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.900149	0.010748	0.000034	-0.000019	0.000020	0.138787	0.033437	0.000019	0.003411	-0.000019	0.068729	0.000000	0.068729
5.909620	0.009471	0.000023	-0.000019	0.000020	0.139116	0.033439	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.919523	0.009903	0.000022	-0.000019	0.000019	0.139448	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.929514	0.009990	0.000022	-0.000019	0.000019	0.139780	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.939463	0.009950	0.000022	-0.000019	0.000019	0.140116	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949445	0.009981	0.000019	-0.000018	0.000019	0.140451	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.959314	0.009870	0.000013	-0.000018	0.000019	0.140784	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.969492	0.010177	0.000022	-0.000018	0.000018	0.141120	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.979378	0.009887	0.000028	-0.000018	0.000018	0.141452	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989403	0.010025	0.000016	-0.000018	0.000018	0.141787	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.999484	0.010081	0.000024	-0.000017	0.000018	0.142123	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.009350	0.009867	0.000018	-0.000017	0.000018	0.142456	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.019519	0.010169	0.000021	-0.000017	0.000018	0.142793	0.033457	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.029318	0.009798	0.000015	-0.000017	0.000017	0.143125	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.039402	0.010084	0.000020	-0.000017	0.000017	0.143460	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.049637	0.010235	0.000031	-0.000017	0.000017	0.143796	0.033461	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.059331	0.009695	0.000014	-0.000016	0.000017	0.144129	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069496	0.010164	0.000022	-0.000016	0.000017	0.144466	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.079316	0.009820	0.000014	-0.000016	0.000016	0.144798	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.089438	0.010122	0.000022	-0.000016	0.000017	0.145134	0.033467	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.100060	0.010622	0.000022	-0.000016	0.000016	0.145486	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.109311	0.009252	0.000015	-0.000016	0.000015	0.145802	0.033470	0.000016	0.003415	-0.000017	0.068698	0.000000	0.068698
6.119468	0.010156	0.000021	-0.000015	0.000016	0.146139	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.129505	0.010037	0.000022	-0.000015	0.000016	0.146471	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.139405	0.009900	0.000021	-0.000015	0.000016	0.146806	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.149402	0.009997	0.000018	-0.000015	0.000015	0.147141	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.159312	0.009910	0.000013	-0.000015	0.000015	0.147475	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169481	0.010169	0.000022	-0.000015	0.000015	0.147812	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.179315	0.009834	0.000014	-0.000015	0.000015	0.148145	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189439	0.010124	0.000022	-0.000014	0.000015	0.148480	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.199681	0.010242	0.000027	-0.000014	0.000015	0.148820	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.209367	0.009686	0.000019	-0.000014	0.000014	0.149150	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.219357	0.009990	0.000017	-0.000014	0.000014	0.149484	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.229315	0.009958	0.000013	-0.000014	0.000014	0.149819	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.239396	0.010080	0.000021	-0.000014	0.000014	0.150154	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
