4.159840	0.009923	0.000019	-0.000111	0.000114	0.082413	0.032621	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
4.169753	0.009913	0.000013	-0.000110	0.000113	0.082738	0.032632	0.000110	0.003323	-0.000114	0.069309	0.000000	0.069309
4.179736	0.009984	0.000013	-0.000109	0.000111	0.083064	0.032641	0.000109	0.003325	-0.000112	0.069305	0.000000	0.069305
4.189738	0.010002	0.000012	-0.000108	0.000110	0.083391	0.032651	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.199848	0.010109	0.000022	-0.000107	0.000109	0.083718	0.032661	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.209859	0.010012	0.000021	-0.000105	0.000108	0.084044	0.032671	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.219815	0.009956	0.000020	-0.000104	0.000107	0.084371	0.032680	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.229933	0.010118	0.000021	-0.000103	0.000106	0.084700	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.239757	0.009824	0.000014	-0.000102	0.000105	0.085024	0.032699	0.000102	0.003331	-0.000107	0.069259	0.000000	0.069259
4.249782	0.010025	0.000016	-0.000101	0.000104	0.085351	0.032709	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.259839	0.010057	0.000018	-0.000100	0.000103	0.085679	0.032718	0.000100	0.003333	-0.000103	0.069251	0.000000	0.069251
4.269822	0.009983	0.000019	-0.000099	0.000102	0.086006	0.032727	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.280028	0.010206	0.000022	-0.000098	0.000101	0.086338	0.032736	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.289755	0.009727	0.000013	-0.000097	0.000099	0.086660	0.032745	0.000097	0.003336	-0.000102	0.069224	0.000000	0.069224
4.299780	0.010025	0.000016	-0.000096	0.000098	0.086988	0.032754	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.309875	0.010095	0.000020	-0.000095	0.000097	0.087317	0.032762	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.319795	0.009919	0.000018	-0.000094	0.000096	0.087643	0.032771	0.000094	0.003339	-0.000098	0.069209	0.000000	0.069209
4.330061	0.010266	0.000022	-0.000093	0.000095	0.087976	0.032780	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.339753	0.009692	0.000014	-0.000092	0.000094	0.088298	0.032788	0.000092	0.003341	-0.000097	0.069193	0.000000	0.069193
4.349841	0.010088	0.000020	-0.000091	0.000094	0.088626	0.032796	0.000091	0.003341	-0.000093	0.069195	0.000000	0.069195
4.359817	0.009976	0.000019	-0.000090	0.000093	0.088955	0.032805	0.000090	0.003342	-0.000094	0.069185	0.000000	0.069185
4.369762	0.009945	0.000013	-0.000089	0.000092	0.089282	0.032813	0.000089	0.003343	-0.000093	0.069178	0.000000	0.069178
4.379993	0.010231	0.000022	-0.000089	0.000091	0.089615	0.032821	0.000089	0.003344	-0.000090	0.069178	0.000000	0.069178
4.389764	0.009770	0.000013	-0.000088	0.000090	0.089939	0.032829	0.000088	0.003345	-0.000091	0.069164	0.000000	0.069164
4.399871	0.010107	0.000022	-0.000087	0.000089	0.090267	0.032837	0.000087	0.003346	-0.000089	0.069166	0.000000	0.069166
4.409837	0.009967	0.000017	-0.000086	0.000088	0.090596	0.032845	0.000086	0.003347	-0.000089	0.069156	0.000000	0.069156
4.419765	0.009928	0.000014	-0.000085	0.000087	0.090924	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.429952	0.010187	0.000022	-0.000084	0.000086	0.091255	0.032861	0.000084	0.003348	-0.000086	0.069149	0.000000	0.069149
4.439758	0.009807	0.000014	-0.000083	0.000085	0.091581	0.032868	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.449854	0.010095	0.000021	-0.000082	0.000085	0.091910	0.032876	0.000082	0.003350	-0.000084	0.069137	0.000000	0.069137
4.460376	0.010523	0.000027	-0.000082	0.000084	0.092246	0.032883	0.000082	0.003351	-0.000082	0.069139	0.000000	0.069139
4.469789	0.009413	0.000017	-0.000081	0.000083	0.092567	0.032891	0.000081	0.003352	-0.000087	0.069110	0.000000	0.069110
4.479959	0.010170	0.000021	-0.000080	0.000082	0.092899	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.489762	0.009803	0.000013	-0.000079	0.000081	0.093225	0.032905	0.000079	0.003353	-0.000082	0.069110	0.000000	0.069110
4.499793	0.010031	0.000016	-0.000078	0.000080	0.093554	0.032912	0.000078	0.003354	-0.000080	0.069109	0.000000	0.069109
4.510278	0.010485	0.000020	-0.000077	0.000079	0.093890	0.032920	0.000077	0.003355	-0.000078	0.069112	0.000000	0.069112
4.519788	0.009510	0.000018	-0.000077	0.000078	0.094212	0.032927	0.000077	0.003356	-0.000082	0.069087	0.000000	0.069087
4.530041	0.010253	0.000021	-0.000076	0.000078	0.094547	0.032934	0.000076	0.003356	-0.000078	0.069095	0.000000	0.069095
4.539757	0.009716	0.000013	-0.000075	0.000077	0.094871	0.032940	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.549837	0.010080	0.000021	-0.000074	0.000076	0.095200	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.559943	0.010106	0.000022	-0.000074	0.000075	0.095531	0.032954	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.569800	0.009857	0.000018	-0.000073	0.000075	0.095859	0.032961	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.579804	0.010004	0.000017	-0.000072	0.000074	0.096189	0.032967	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.589762	0.009958	0.000012	-0.000071	0.000073	0.096518	0.032974	0.000071	0.003361	-0.000074	0.069062	0.000000	0.069062
4.599838	0.010076	0.000022	-0.000071	0.000072	0.096848	0.032980	0.000071	0.003361	-0.000072	0.069060	0.000000	0.069060
4.609777	0.009939	0.000017	-0.000070	0.000072	0.097177	0.032987	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.619739	0.009962	0.000014	-0.000069	0.000071	0.097507	0.032993	0.000069	0.003363	-0.000072	0.069047	0.000000	0.069047
4.629936	0.010197	0.000021	-0.000069	0.000070	0.097840	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639766	0.009830	0.000013	-0.000068	0.000069	0.098168	0.033006	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.649851	0.010086	0.000021	-0.000067	0.000069	0.098498	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.660204	0.010353	0.000022	-0.000066	0.000068	0.098833	0.033018	0.000066	0.003366	-0.000067	0.069037	0.000000	0.069037
4.669778	0.009574	0.000016	-0.000066	0.000067	0.099158	0.033024	0.000066	0.003366	-0.000070	0.069017	0.000000	0.069017
4.680315	0.010537	0.000024	-0.000065	0.000067	0.099498	0.033030	0.000065	0.003367	-0.000066	0.069027	0.000000	0.069027
4.690320	0.010005	0.000030	-0.000064	0.000066	0.099825	0.033036	0.000064	0.003368	-0.000066	0.069020	0.000000	0.069020
4.699862	0.009542	0.000022	-0.000064	0.000065	0.100149	0.033042	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.709987	0.010126	0.000021	-0.000063	0.000065	0.100483	0.033048	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719807	0.009820	0.000020	-0.000062	0.000064	0.100810	0.033053	0.000062	0.003369	-0.000065	0.069003	0.000000	0.069003
4.730038	0.010231	0.000021	-0.000062	0.000063	0.101145	0.033059	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.739756	0.009718	0.000013	-0.000061	0.000062	0.101471	0.033065	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.749838	0.010081	0.000021	-0.000061	0.000062	0.101802	0.033070	0.000061	0.003371	-0.000062	0.068995	0.000000	0.068995
4.759892	0.010055	0.000022	-0.000060	0.000061	0.102133	0.033076	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769815	0.009923	0.000019	-0.000059	0.000061	0.102463	0.033081	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.779846	0.010031	0.000021	-0.000059	0.000060	0.102794	0.033086	0.000059	0.003373	-0.000060	0.068981	0.000000	0.068981
4.789763	0.009917	0.000014	-0.000058	0.000060	0.103124	0.033092	0.000058	0.003374	-0.000060	0.068975	0.000000	0.068975
4.799847	0.010085	0.000021	-0.000058	0.000059	0.103456	0.033097	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.809865	0.010018	0.000020	-0.000057	0.000059	0.103787	0.033102	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.819821	0.009956	0.000020	-0.000056	0.000058	0.104117	0.033107	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.829967	0.010146	0.000021	-0.000056	0.000057	0.104452	0.033113	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.839754	0.009788	0.000013	-0.000055	0.000056	0.104779	0.033118	0.000055	0.003376	-0.000058	0.068955	0.000000	0.068955
4.849850	0.010095	0.000021	-0.000055	0.000056	0.105111	0.033123	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.860003	0.010153	0.000021	-0.000054	0.000056	0.105443	0.033128	0.000054	0.003378	-0.000055	0.068955	0.000000	0.068955
4.869764	0.009761	0.000014	-0.000054	0.000055	0.105773	0.033133	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.879973	0.010209	0.000021	-0.000053	0.000054	0.106108	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.889763	0.009790	0.000013	-0.000052	0.000054	0.106436	0.033142	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.899793	0.010030	0.000016	-0.000052	0.000053	0.106767	0.033147	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.909901	0.010108	0.000023	-0.000051	0.000053	0.107100	0.033152	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.919810	0.009908	0.000019	-0.000051	0.000052	0.107430	0.033156	0.000051	0.003381	-0.000053	0.068928	0.000000	0.068928
4.929994	0.010184	0.000021	-0.000050	0.000052	0.107766	0.033161	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.939753	0.009760	0.000014	-0.000050	0.000051	0.108093	0.033166	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949832	0.010079	0.000021	-0.000049	0.000051	0.108425	0.033170	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.959805	0.009972	0.000018	-0.000049	0.000050	0.108756	0.033175	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969752	0.009947	0.000013	-0.000048	0.000050	0.109088	0.033179	0.000048	0.003383	-0.000050	0.068911	0.000000	0.068911
4.980007	0.010255	0.000023	-0.000048	0.000049	0.109424	0.033183	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.993792	0.013785	0.000022	-0.000047	0.000048	0.109761	0.033188	0.000047	0.003384	-0.000036	0.068961	0.000000	0.068961
5.010330	0.016538	0.000043	-0.000046	0.000053	0.110419	0.033199	0.000046	0.003385	-0.000058	0.068858	0.000000	0.068858
5.019774	0.009444	0.000016	-0.000047	0.000053	0.110747	0.033202	0.000047	0.003385	0.000037	0.069261	0.000000	0.069261
5.029978	0.010204	0.000022	-0.000046	0.000061	0.111083	0.033213	0.000046	0.003386	-0.000054	0.068888	0.000000	0.068888
5.039749	0.009771	0.000013	-0.000046	0.000060	0.111411	0.033217	0.000046	0.003386	-0.000061	0.068850	0.000000	0.068850
5.049861	0.010112	0.000022	-0.000045	0.000058	0.111744	0.033221	0.000045	0.003387	-0.000059	0.068851	0.000000	0.068851
5.059869	0.010008	0.000021	-0.000044	0.000056	0.112077	0.033224	0.000044	0.003387	-0.000058	0.068848	0.000000	0.068848
5.069789	0.009919	0.000018	-0.000044	0.000054	0.112408	0.033227	0.000044	0.003388	-0.000056	0.068845	0.000000	0.068845
5.080022	0.010233	0.000022	-0.000043	0.000053	0.112745	0.033230	0.000043	0.003388	-0.000054	0.068848	0.000000	0.068848
5.089757	0.009735	0.000014	-0.000043	0.000051	0.113072	0.033234	0.000043	0.003389	-0.000053	0.068843	0.000000	0.068843
5.099751	0.009994	0.000017	-0.000042	0.000050	0.113404	0.033237	0.000042	0.003389	-0.000051	0.068846	0.000000	0.068846
5.109919	0.010168	0.000021	-0.000042	0.000048	0.113739	0.033240	0.000042	0.003389	-0.000049	0.068846	0.000000	0.068846
5.119818	0.009900	0.000018	-0.000041	0.000047	0.114069	0.033244	0.000041	0.003390	-0.000048	0.068843	0.000000	0.068843
5.130033	0.010215	0.000023	-0.000041	0.000046	0.114407	0.033247	0.000041	0.003390	-0.000046	0.068844	0.000000	0.068844
5.139761	0.009728	0.000015	-0.000040	0.000045	0.114734	0.033250	0.000040	0.003391	-0.000046	0.068839	0.000000	0.068839
5.150135	0.010374	0.000023	-0.000040	0.000044	0.115068	0.033253	0.000040	0.003391	-0.000043	0.068847	0.000000	0.068847
5.160293	0.010158	0.000036	-0.000039	0.000043	0.115403	0.033257	0.000039	0.003391	-0.000043	0.068842	0.000000	0.068842
5.169773	0.009480	0.000016	-0.000039	0.000042	0.115732	0.033260	0.000039	0.003392	-0.000045	0.068830	0.000000	0.068830
5.180006	0.010232	0.000022	-0.000039	0.000041	0.116069	0.033263	0.000039	0.003392	-0.000041	0.068839	0.000000	0.068839
5.189761	0.009755	0.000014	-0.000038	0.000040	0.116397	0.033266	0.000038	0.003393	-0.000041	0.068835	0.000000	0.068835
5.199844	0.010084	0.000021	-0.000038	0.000039	0.116730	0.033270	0.000038	0.003393	-0.000040	0.068837	0.000000	0.068837
5.209822	0.009977	0.000018	-0.000037	0.000039	0.117063	0.033273	0.000037	0.003393	-0.000039	0.068834	0.000000	0.068834
5.219763	0.009942	0.000014	-0.000037	0.000038	0.117395	0.033276	0.000037	0.003394	-0.000039	0.068832	0.000000	0.068832
5.229986	0.010223	0.000022	-0.000037	0.000037	0.117732	0.033279	0.000037	0.003394	-0.000037	0.068833	0.000000	0.068833
5.239757	0.009771	0.000014	-0.000036	0.000037	0.118061	0.033283	0.000036	0.003394	-0.000038	0.068828	0.000000	0.068828
5.249842	0.010085	0.000023	-0.000036	0.000036	0.118393	0.033286	0.000036	0.003395	-0.000036	0.068830	0.000000	0.068830
5.259821	0.009979	0.000021	-0.000036	0.000036	0.118727	0.033289	0.000036	0.003395	-0.000036	0.068827	0.000000	0.068827
5.269756	0.009935	0.000013	-0.000035	0.000035	0.119059	0.033292	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.279992	0.010236	0.000021	-0.000035	0.000035	0.119396	0.033295	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.289763	0.009772	0.000013	-0.000035	0.000034	0.119725	0.033298	0.000035	0.003396	-0.000035	0.068820	0.000000	0.068820
5.299753	0.009990	0.000016	-0.000034	0.000034	0.120058	0.033302	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.309874	0.010120	0.000019	-0.000034	0.000034	0.120392	0.033305	0.000034	0.003397	-0.000034	0.068820	0.000000	0.068820
5.319829	0.009955	0.000019	-0.000034	0.000033	0.120724	0.033308	0.000034	0.003397	-0.000033	0.068817	0.000000	0.068817
5.330034	0.010205	0.000022	-0.000033	0.000033	0.121062	0.033311	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.339755	0.009721	0.000013	-0.000033	0.000032	0.121390	0.033314	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.349836	0.010081	0.000022	-0.000033	0.000032	0.121723	0.033317	0.000033	0.003398	-0.000032	0.068813	0.000000	0.068813
5.359815	0.009979	0.000017	-0.000032	0.000032	0.122057	0.033320	0.000032	0.003399	-0.000032	0.068809	0.000000	0.068809
5.369772	0.009957	0.000014	-0.000032	0.000031	0.122390	0.033323	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.380032	0.010260	0.000020	-0.000032	0.000031	0.122728	0.033326	0.000032	0.003399	-0.000031	0.068807	0.000000	0.068807
5.389784	0.009752	0.000017	-0.000031	0.000031	0.123056	0.033328	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.399877	0.010094	0.000022	-0.000031	0.000031	0.123389	0.033331	0.000031	0.003400	-0.000031	0.068803	0.000000	0.068803
5.409816	0.009939	0.000021	-0.000031	0.000031	0.123723	0.033334	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.419755	0.009939	0.000013	-0.000030	0.000030	0.124056	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.429946	0.010191	0.000022	-0.000030	0.000030	0.124392	0.033340	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.439753	0.009807	0.000013	-0.000030	0.000029	0.124722	0.033343	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.449929	0.010176	0.000022	-0.000029	0.000029	0.125058	0.033345	0.000029	0.003401	-0.000029	0.068794	0.000000	0.068794
5.459905	0.009976	0.000020	-0.000029	0.000029	0.125389	0.033348	0.000029	0.003402	-0.000029	0.068791	0.000000	0.068791
5.469761	0.009856	0.000014	-0.000029	0.000029	0.125723	0.033351	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.479995	0.010233	0.000022	-0.000029	0.000028	0.126061	0.033353	0.000029	0.003402	-0.000028	0.068788	0.000000	0.068788
5.489756	0.009762	0.000014	-0.000028	0.000028	0.126390	0.033356	0.000028	0.003402	-0.000029	0.068784	0.000000	0.068784
5.499851	0.010095	0.000021	-0.000028	0.000028	0.126724	0.033359	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.510310	0.010459	0.000023	-0.000028	0.000028	0.127064	0.033361	0.000028	0.003403	-0.000027	0.068785	0.000000	0.068785
5.519818	0.009508	0.000018	-0.000027	0.000027	0.127391	0.033364	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.529819	0.010001	0.000017	-0.000027	0.000027	0.127725	0.033366	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.539751	0.009933	0.000013	-0.000027	0.000027	0.128058	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.549829	0.010077	0.000021	-0.000027	0.000027	0.128392	0.033371	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.560284	0.010455	0.000021	-0.000026	0.000027	0.128731	0.033374	0.000026	0.003404	-0.000026	0.068776	0.000000	0.068776
5.569817	0.009533	0.000020	-0.000026	0.000026	0.129059	0.033376	0.000026	0.003405	-0.000028	0.068766	0.000000	0.068766
5.579976	0.010159	0.000022	-0.000026	0.000026	0.129396	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.589756	0.009781	0.000014	-0.000026	0.000026	0.129726	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.599839	0.010082	0.000020	-0.000025	0.000026	0.130060	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.610554	0.010715	0.000022	-0.000025	0.000026	0.130402	0.033386	0.000025	0.003406	-0.000024	0.068769	0.000000	0.068769
5.619767	0.009213	0.000014	-0.000025	0.000025	0.130728	0.033388	0.000025	0.003406	-0.000027	0.068754	0.000000	0.068754
5.629987	0.010219	0.000022	-0.000025	0.000025	0.131066	0.033390	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.639756	0.009769	0.000014	-0.000024	0.000024	0.131395	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.649854	0.010097	0.000022	-0.000024	0.000025	0.131730	0.033395	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.660322	0.010468	0.000021	-0.000024	0.000024	0.132070	0.033397	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.669775	0.009454	0.000016	-0.000024	0.000024	0.132397	0.033399	0.000024	0.003407	-0.000025	0.068749	0.000000	0.068749
5.680178	0.010402	0.000031	-0.000023	0.000024	0.132737	0.033401	0.000023	0.003407	-0.000023	0.068754	0.000000	0.068754
5.689814	0.009636	0.000017	-0.000023	0.000023	0.133066	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.699797	0.009983	0.000018	-0.000023	0.000023	0.133399	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.709897	0.010099	0.000024	-0.000023	0.000023	0.133734	0.033407	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.719817	0.009921	0.000019	-0.000022	0.000023	0.134068	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.729867	0.010049	0.000018	-0.000022	0.000023	0.134403	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.739733	0.009866	0.000013	-0.000022	0.000022	0.134735	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.749836	0.010103	0.000021	-0.000022	0.000022	0.135070	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.759943	0.010107	0.000019	-0.000022	0.000022	0.135408	0.033418	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.769739	0.009796	0.000014	-0.000021	0.000022	0.135738	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.780505	0.010766	0.000022	-0.000021	0.000022	0.136084	0.033422	0.000021	0.003410	-0.000021	0.068740	0.000000	0.068740
5.789753	0.009248	0.000015	-0.000021	0.000021	0.136406	0.033423	0.000021	0.003410	-0.000023	0.068731	0.000000	0.068731
5.799845	0.010092	0.000021	-0.000021	0.000021	0.136741	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.809838	0.009992	0.000017	-0.000020	0.000021	0.137076	0.033427	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819759	0.009921	0.000014	-0.000020	0.000021	0.137409	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.829977	0.010218	0.000022	-0.000020	0.000020	0.137747	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.839763	0.009785	0.000013	-0.000020	0.000020	0.138077	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.849849	0.010086	0.000023	-0.000020	0.000020	0.138412	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.859773	0.009924	0.000014	-0.000019	0.000020	0.138746	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869734	0.009961	0.000013	-0.000019	0.000020	0.139080	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.879945	0.010211	0.000020	-0.000019	0.000020	0.139418	0.033440	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889728	0.009784	0.000014	-0.000019	0.000019	0.139749	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.899763	0.010034	0.000016	-0.000019	0.000019	0.140083	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.910025	0.010263	0.000021	-0.000018	0.000019	0.140424	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919806	0.009781	0.000018	-0.000018	0.000018	0.140753	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.930057	0.010251	0.000022	-0.000018	0.000019	0.141092	0.033448	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.939753	0.009696	0.000013	-0.000018	0.000018	0.141421	0.033450	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949852	0.010099	0.000023	-0.000018	0.000018	0.141756	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959817	0.009965	0.000017	-0.000018	0.000018	0.142091	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969762	0.009944	0.000013	-0.000017	0.000018	0.142425	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.980004	0.010242	0.000021	-0.000017	0.000018	0.142764	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989756	0.009753	0.000014	-0.000017	0.000017	0.143094	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
5.999827	0.010071	0.000021	-0.000017	0.000017	0.143429	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.009869	0.010042	0.000018	-0.000017	0.000017	0.143765	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.019737	0.009868	0.000013	-0.000016	0.000017	0.144097	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.029961	0.010224	0.000021	-0.000016	0.000017	0.144436	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039760	0.009799	0.000012	-0.000016	0.000016	0.144767	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.049872	0.010112	0.000022	-0.000016	0.000016	0.145102	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.060022	0.010150	0.000021	-0.000016	0.000016	0.145438	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069761	0.009740	0.000014	-0.000016	0.000016	0.145771	0.033470	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.080030	0.010269	0.000021	-0.000015	0.000016	0.146110	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089763	0.009733	0.000014	-0.000015	0.000015	0.146440	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.099769	0.010006	0.000015	-0.000015	0.000016	0.146775	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.110215	0.010446	0.000021	-0.000015	0.000015	0.147116	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.119794	0.009579	0.000017	-0.000015	0.000015	0.147444	0.033477	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.130054	0.010259	0.000023	-0.000015	0.000015	0.147785	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.139786	0.009733	0.000013	-0.000015	0.000015	0.148114	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.149932	0.010145	0.000030	-0.000014	0.000015	0.148449	0.033481	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159960	0.010028	0.000021	-0.000014	0.000015	0.148787	0.033482	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169814	0.009854	0.000020	-0.000014	0.000014	0.149118	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.179963	0.010149	0.000022	-0.000014	0.000014	0.149457	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.189752	0.009789	0.000014	-0.000014	0.000014	0.149788	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.199856	0.010105	0.000022	-0.000014	0.000014	0.150123	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.210184	0.010327	0.000039	-0.000014	0.000014	0.150459	0.033488	0.000014	0.003417	-0.000013	0.068690	0.000000	0.068690
6.219776	0.009592	0.000015	-0.000013	0.000014	0.150792	0.033490	0.000013	0.003417	-0.000015	0.068684	0.000000	0.068684
6.229980	0.010204	0.000021	-0.000013	0.000014	0.151131	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239752	0.009772	0.000013	-0.000013	0.000013	0.151462	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
