4.159274	0.009707	0.000019	-0.000114	0.000117	0.081477	0.032593	0.000114	0.003319	-0.000120	0.069333	0.000000	0.069333
4.169269	0.009995	0.000016	-0.000113	0.000116	0.081803	0.032603	0.000113	0.003320	-0.000117	0.069333	0.000000	0.069333
4.179224	0.009954	0.000013	-0.000112	0.000115	0.082129	0.032613	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.189330	0.010106	0.000021	-0.000111	0.000114	0.082456	0.032623	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.199669	0.010340	0.000023	-0.000110	0.000112	0.082788	0.032634	0.000110	0.003324	-0.000111	0.069319	0.000000	0.069319
4.209248	0.009579	0.000013	-0.000109	0.000111	0.083108	0.032644	0.000109	0.003325	-0.000115	0.069292	0.000000	0.069292
4.219470	0.010222	0.000022	-0.000107	0.000110	0.083438	0.032653	0.000107	0.003326	-0.000110	0.069301	0.000000	0.069301
4.229247	0.009777	0.000013	-0.000106	0.000109	0.083761	0.032663	0.000106	0.003327	-0.000111	0.069285	0.000000	0.069285
4.239299	0.010052	0.000019	-0.000105	0.000108	0.084088	0.032673	0.000105	0.003328	-0.000108	0.069285	0.000000	0.069285
4.249489	0.010190	0.000025	-0.000104	0.000107	0.084416	0.032682	0.000104	0.003329	-0.000106	0.069283	0.000000	0.069283
4.259267	0.009778	0.000016	-0.000103	0.000106	0.084741	0.032692	0.000103	0.003330	-0.000108	0.069261	0.000000	0.069261
4.269431	0.010165	0.000022	-0.000102	0.000105	0.085070	0.032701	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.279236	0.009805	0.000014	-0.000101	0.000103	0.085395	0.032711	0.000101	0.003332	-0.000106	0.069250	0.000000	0.069250
4.289340	0.010104	0.000021	-0.000100	0.000102	0.085722	0.032720	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.299806	0.010466	0.000020	-0.000099	0.000102	0.086056	0.032729	0.000099	0.003334	-0.000099	0.069253	0.000000	0.069253
4.309278	0.009472	0.000016	-0.000098	0.000100	0.086377	0.032738	0.000098	0.003335	-0.000105	0.069221	0.000000	0.069221
4.319447	0.010169	0.000022	-0.000097	0.000099	0.086707	0.032747	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.329236	0.009789	0.000012	-0.000096	0.000098	0.087031	0.032756	0.000096	0.003337	-0.000100	0.069218	0.000000	0.069218
4.339258	0.010022	0.000016	-0.000095	0.000097	0.087359	0.032764	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.349454	0.010196	0.000021	-0.000094	0.000096	0.087689	0.032773	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.359291	0.009837	0.000015	-0.000093	0.000095	0.088015	0.032782	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.369457	0.010167	0.000022	-0.000092	0.000094	0.088346	0.032790	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.379239	0.009781	0.000013	-0.000091	0.000093	0.088670	0.032798	0.000091	0.003342	-0.000095	0.069187	0.000000	0.069187
4.389325	0.010087	0.000020	-0.000090	0.000092	0.088998	0.032807	0.000090	0.003342	-0.000092	0.069189	0.000000	0.069189
4.399306	0.009981	0.000018	-0.000089	0.000092	0.089327	0.032815	0.000089	0.003343	-0.000092	0.069179	0.000000	0.069179
4.409229	0.009923	0.000012	-0.000088	0.000090	0.089654	0.032823	0.000088	0.003344	-0.000092	0.069172	0.000000	0.069172
4.419435	0.010206	0.000022	-0.000088	0.000090	0.089985	0.032831	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.429217	0.009782	0.000012	-0.000087	0.000089	0.090311	0.032839	0.000087	0.003346	-0.000090	0.069158	0.000000	0.069158
4.439250	0.010034	0.000016	-0.000086	0.000088	0.090639	0.032847	0.000086	0.003347	-0.000088	0.069157	0.000000	0.069157
4.449533	0.010282	0.000025	-0.000085	0.000087	0.090969	0.032855	0.000085	0.003348	-0.000086	0.069159	0.000000	0.069159
4.459253	0.009720	0.000014	-0.000084	0.000086	0.091296	0.032862	0.000084	0.003349	-0.000089	0.069137	0.000000	0.069137
4.469415	0.010162	0.000021	-0.000083	0.000085	0.091627	0.032870	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.479236	0.009821	0.000014	-0.000082	0.000084	0.091953	0.032878	0.000082	0.003350	-0.000086	0.069130	0.000000	0.069130
4.489322	0.010086	0.000021	-0.000081	0.000084	0.092282	0.032885	0.000081	0.003351	-0.000083	0.069131	0.000000	0.069131
4.499562	0.010240	0.000022	-0.000081	0.000083	0.092615	0.032892	0.000081	0.003352	-0.000082	0.069128	0.000000	0.069128
4.509250	0.009688	0.000013	-0.000080	0.000082	0.092940	0.032900	0.000080	0.003353	-0.000084	0.069110	0.000000	0.069110
4.519264	0.010014	0.000017	-0.000079	0.000081	0.093269	0.032907	0.000079	0.003353	-0.000081	0.069112	0.000000	0.069112
4.529222	0.009958	0.000013	-0.000078	0.000080	0.093598	0.032914	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.539315	0.010093	0.000021	-0.000077	0.000079	0.093927	0.032921	0.000077	0.003355	-0.000079	0.069104	0.000000	0.069104
4.549422	0.010106	0.000021	-0.000077	0.000079	0.094259	0.032928	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.559263	0.009841	0.000017	-0.000076	0.000078	0.094586	0.032935	0.000076	0.003356	-0.000079	0.069088	0.000000	0.069088
4.569489	0.010226	0.000021	-0.000075	0.000077	0.094919	0.032942	0.000075	0.003357	-0.000077	0.069090	0.000000	0.069090
4.579231	0.009742	0.000013	-0.000074	0.000076	0.095244	0.032949	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.589326	0.010095	0.000021	-0.000074	0.000075	0.095574	0.032956	0.000074	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599301	0.009976	0.000018	-0.000073	0.000075	0.095904	0.032962	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.609232	0.009931	0.000013	-0.000072	0.000074	0.096233	0.032969	0.000072	0.003360	-0.000075	0.069065	0.000000	0.069065
4.619433	0.010201	0.000021	-0.000071	0.000073	0.096565	0.032976	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.629243	0.009811	0.000013	-0.000071	0.000072	0.096892	0.032982	0.000071	0.003362	-0.000074	0.069054	0.000000	0.069054
4.639334	0.010090	0.000022	-0.000070	0.000072	0.097223	0.032988	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649335	0.010001	0.000017	-0.000069	0.000071	0.097553	0.032995	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.659235	0.009900	0.000013	-0.000068	0.000070	0.097882	0.033001	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.669436	0.010201	0.000021	-0.000068	0.000069	0.098215	0.033007	0.000068	0.003364	-0.000069	0.069042	0.000000	0.069042
4.679243	0.009806	0.000014	-0.000067	0.000069	0.098542	0.033013	0.000067	0.003365	-0.000070	0.069031	0.000000	0.069031
4.689342	0.010099	0.000021	-0.000066	0.000068	0.098873	0.033020	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.700073	0.010731	0.000022	-0.000066	0.000068	0.099212	0.033026	0.000066	0.003366	-0.000065	0.069038	0.000000	0.069038
4.709247	0.009174	0.000013	-0.000065	0.000067	0.099533	0.033032	0.000065	0.003367	-0.000071	0.069004	0.000000	0.069004
4.719271	0.010023	0.000017	-0.000064	0.000066	0.099863	0.033037	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729226	0.009955	0.000012	-0.000064	0.000065	0.100193	0.033043	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.739251	0.010025	0.000013	-0.000063	0.000064	0.100524	0.033049	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.749811	0.010560	0.000019	-0.000062	0.000064	0.100862	0.033055	0.000062	0.003370	-0.000062	0.069014	0.000000	0.069014
4.759256	0.009445	0.000016	-0.000062	0.000063	0.101185	0.033061	0.000062	0.003370	-0.000066	0.068991	0.000000	0.068991
4.769232	0.009976	0.000016	-0.000061	0.000063	0.101514	0.033066	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.779262	0.010030	0.000013	-0.000060	0.000062	0.101846	0.033072	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.789323	0.010061	0.000019	-0.000060	0.000061	0.102177	0.033077	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.799700	0.010377	0.000062	-0.000059	0.000061	0.102518	0.033083	0.000059	0.003373	-0.000061	0.068986	0.000000	0.068986
4.809244	0.009544	0.000013	-0.000059	0.000060	0.102838	0.033088	0.000059	0.003373	-0.000061	0.068976	0.000000	0.068976
4.819421	0.010177	0.000022	-0.000058	0.000059	0.103171	0.033093	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.829240	0.009818	0.000013	-0.000057	0.000059	0.103500	0.033099	0.000057	0.003374	-0.000060	0.068970	0.000000	0.068970
4.839261	0.010021	0.000017	-0.000057	0.000058	0.103831	0.033104	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.849644	0.010383	0.000020	-0.000056	0.000058	0.104166	0.033109	0.000056	0.003375	-0.000057	0.068971	0.000000	0.068971
4.859238	0.009594	0.000013	-0.000056	0.000057	0.104493	0.033114	0.000056	0.003376	-0.000059	0.068954	0.000000	0.068954
4.869395	0.010156	0.000021	-0.000055	0.000057	0.104826	0.033119	0.000055	0.003377	-0.000056	0.068960	0.000000	0.068960
4.879243	0.009848	0.000014	-0.000055	0.000056	0.105155	0.033124	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.889348	0.010106	0.000022	-0.000054	0.000056	0.105487	0.033129	0.000054	0.003378	-0.000055	0.068952	0.000000	0.068952
4.899594	0.010245	0.000023	-0.000053	0.000055	0.105823	0.033134	0.000053	0.003378	-0.000054	0.068950	0.000000	0.068950
4.909674	0.010080	0.000024	-0.000053	0.000054	0.106157	0.033139	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.919700	0.010026	0.000037	-0.000052	0.000054	0.106489	0.033144	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929279	0.009580	0.000016	-0.000052	0.000053	0.106812	0.033149	0.000052	0.003380	-0.000055	0.068932	0.000000	0.068932
4.939326	0.010047	0.000021	-0.000051	0.000053	0.107144	0.033153	0.000051	0.003380	-0.000053	0.068933	0.000000	0.068933
4.949680	0.010354	0.000021	-0.000051	0.000052	0.107480	0.033158	0.000051	0.003381	-0.000051	0.068934	0.000000	0.068934
4.959254	0.009573	0.000014	-0.000050	0.000051	0.107807	0.033163	0.000050	0.003381	-0.000054	0.068919	0.000000	0.068919
4.969484	0.010231	0.000021	-0.000050	0.000051	0.108142	0.033167	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979245	0.009760	0.000013	-0.000049	0.000050	0.108470	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.990251	0.011007	0.000021	-0.000049	0.000050	0.108811	0.033176	0.000049	0.003383	-0.000047	0.068929	0.000000	0.068929
5.003617	0.013366	0.000021	-0.000048	0.000051	0.109230	0.033182	0.000048	0.003383	-0.000047	0.068923	0.000000	0.068923
5.014547	0.010929	0.000020	-0.000048	0.000050	0.109632	0.033188	0.000048	0.003384	-0.000056	0.068880	0.000000	0.068880
5.024309	0.009762	0.000021	-0.000047	0.000048	0.109963	0.033191	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
5.034297	0.009988	0.000017	-0.000047	0.000048	0.110295	0.033196	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.044240	0.009943	0.000013	-0.000046	0.000047	0.110627	0.033200	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.054220	0.009980	0.000012	-0.000046	0.000047	0.110958	0.033204	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.064311	0.010091	0.000016	-0.000045	0.000046	0.111292	0.033208	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.074276	0.009965	0.000018	-0.000045	0.000046	0.111623	0.033212	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.084517	0.010241	0.000022	-0.000044	0.000045	0.111960	0.033216	0.000044	0.003387	-0.000045	0.068888	0.000000	0.068888
5.094240	0.009723	0.000013	-0.000044	0.000045	0.112287	0.033220	0.000044	0.003388	-0.000046	0.068881	0.000000	0.068881
5.104372	0.010132	0.000022	-0.000043	0.000044	0.112620	0.033224	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.114541	0.010169	0.000019	-0.000043	0.000044	0.112958	0.033228	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.124317	0.009776	0.000020	-0.000042	0.000043	0.113284	0.033232	0.000042	0.003389	-0.000044	0.068874	0.000000	0.068874
5.134448	0.010131	0.000021	-0.000042	0.000043	0.113620	0.033236	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.144233	0.009786	0.000013	-0.000042	0.000042	0.113948	0.033240	0.000042	0.003390	-0.000043	0.068867	0.000000	0.068867
5.154392	0.010158	0.000021	-0.000041	0.000042	0.114282	0.033244	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.164480	0.010089	0.000021	-0.000041	0.000042	0.114615	0.033247	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.174322	0.009841	0.000020	-0.000040	0.000041	0.114946	0.033251	0.000040	0.003391	-0.000042	0.068859	0.000000	0.068859
5.184512	0.010191	0.000022	-0.000040	0.000041	0.115282	0.033255	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.194253	0.009740	0.000014	-0.000040	0.000040	0.115611	0.033258	0.000040	0.003392	-0.000041	0.068853	0.000000	0.068853
5.204266	0.010014	0.000016	-0.000039	0.000040	0.115943	0.033262	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.214345	0.010078	0.000018	-0.000039	0.000040	0.116277	0.033265	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.224311	0.009966	0.000021	-0.000038	0.000039	0.116609	0.033269	0.000038	0.003393	-0.000040	0.068848	0.000000	0.068848
5.234563	0.010252	0.000021	-0.000038	0.000039	0.116947	0.033273	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.244238	0.009675	0.000013	-0.000038	0.000038	0.117274	0.033276	0.000038	0.003394	-0.000039	0.068840	0.000000	0.068840
5.254350	0.010112	0.000021	-0.000037	0.000038	0.117607	0.033279	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.264384	0.010035	0.000021	-0.000037	0.000038	0.117941	0.033283	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.274310	0.009925	0.000020	-0.000036	0.000037	0.118272	0.033286	0.000036	0.003395	-0.000038	0.068835	0.000000	0.068835
5.284571	0.010261	0.000022	-0.000036	0.000037	0.118612	0.033289	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.294252	0.009682	0.000012	-0.000036	0.000036	0.118938	0.033293	0.000036	0.003395	-0.000037	0.068829	0.000000	0.068829
5.304350	0.010098	0.000021	-0.000035	0.000036	0.119271	0.033296	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.314462	0.010111	0.000019	-0.000035	0.000036	0.119605	0.033299	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.324306	0.009844	0.000020	-0.000035	0.000035	0.119937	0.033302	0.000035	0.003396	-0.000036	0.068822	0.000000	0.068822
5.334468	0.010162	0.000021	-0.000034	0.000035	0.120274	0.033305	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.344244	0.009776	0.000013	-0.000034	0.000034	0.120603	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.354350	0.010106	0.000021	-0.000034	0.000034	0.120937	0.033312	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.364281	0.009931	0.000018	-0.000033	0.000034	0.121269	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.374240	0.009959	0.000012	-0.000033	0.000034	0.121602	0.033318	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.384457	0.010217	0.000021	-0.000033	0.000033	0.121939	0.033321	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.394239	0.009783	0.000013	-0.000032	0.000033	0.122268	0.033324	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.404487	0.010248	0.000022	-0.000032	0.000033	0.122605	0.033327	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.415696	0.011209	0.000020	-0.000031	0.000032	0.122979	0.033330	0.000031	0.003399	-0.000033	0.068804	0.000000	0.068804
5.424275	0.008578	0.000018	-0.000031	0.000029	0.123268	0.033332	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.434525	0.010250	0.000021	-0.000031	0.000032	0.123607	0.033335	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.444242	0.009717	0.000013	-0.000031	0.000031	0.123935	0.033338	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.454331	0.010089	0.000020	-0.000030	0.000031	0.124268	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.464274	0.009942	0.000018	-0.000030	0.000031	0.124601	0.033343	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.474340	0.010067	0.000019	-0.000030	0.000030	0.124936	0.033346	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.484518	0.010178	0.000021	-0.000029	0.000030	0.125274	0.033349	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494239	0.009721	0.000012	-0.000029	0.000029	0.125602	0.033352	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.504342	0.010102	0.000022	-0.000029	0.000029	0.125936	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514700	0.010359	0.000018	-0.000028	0.000029	0.126277	0.033357	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.524240	0.009540	0.000014	-0.000028	0.000028	0.126602	0.033359	0.000028	0.003403	-0.000030	0.068779	0.000000	0.068779
5.534244	0.010003	0.000012	-0.000028	0.000028	0.126936	0.033362	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.544257	0.010013	0.000012	-0.000028	0.000028	0.127270	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.554393	0.010137	0.000021	-0.000027	0.000028	0.127605	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564397	0.010003	0.000021	-0.000027	0.000028	0.127939	0.033369	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.574302	0.009905	0.000019	-0.000027	0.000027	0.128271	0.033372	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.584524	0.010222	0.000022	-0.000026	0.000027	0.128609	0.033374	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.594236	0.009713	0.000013	-0.000026	0.000027	0.128938	0.033377	0.000026	0.003405	-0.000028	0.068768	0.000000	0.068768
5.604267	0.010030	0.000016	-0.000026	0.000027	0.129272	0.033379	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.614348	0.010082	0.000018	-0.000026	0.000026	0.129607	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.624301	0.009953	0.000020	-0.000025	0.000026	0.129939	0.033384	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.634315	0.010014	0.000017	-0.000025	0.000026	0.130274	0.033386	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.644247	0.009932	0.000013	-0.000025	0.000025	0.130607	0.033388	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.654214	0.009967	0.000013	-0.000025	0.000025	0.130940	0.033391	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.664342	0.010129	0.000017	-0.000024	0.000025	0.131276	0.033393	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674282	0.009940	0.000019	-0.000024	0.000025	0.131608	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.684552	0.010270	0.000022	-0.000024	0.000025	0.131948	0.033397	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.694245	0.009693	0.000013	-0.000024	0.000024	0.132276	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.704398	0.010153	0.000022	-0.000023	0.000024	0.132611	0.033402	0.000023	0.003407	-0.000024	0.068753	0.000000	0.068753
5.714381	0.009983	0.000020	-0.000023	0.000024	0.132946	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724285	0.009904	0.000019	-0.000023	0.000023	0.133278	0.033406	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.734444	0.010159	0.000020	-0.000023	0.000023	0.133616	0.033408	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.744246	0.009802	0.000014	-0.000022	0.000023	0.133947	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.754360	0.010114	0.000020	-0.000022	0.000023	0.134282	0.033412	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.764379	0.010020	0.000018	-0.000022	0.000023	0.134618	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774245	0.009866	0.000012	-0.000022	0.000022	0.134949	0.033416	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784446	0.010201	0.000021	-0.000022	0.000022	0.135286	0.033418	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794244	0.009799	0.000013	-0.000021	0.000022	0.135617	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804337	0.010092	0.000023	-0.000021	0.000022	0.135952	0.033422	0.000021	0.003410	-0.000022	0.068738	0.000000	0.068738
5.814270	0.009934	0.000017	-0.000021	0.000022	0.136285	0.033424	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824295	0.010025	0.000020	-0.000021	0.000021	0.136620	0.033426	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834518	0.010223	0.000021	-0.000020	0.000021	0.136959	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844240	0.009722	0.000013	-0.000020	0.000021	0.137288	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.854248	0.010008	0.000015	-0.000020	0.000021	0.137622	0.033431	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864423	0.010175	0.000016	-0.000020	0.000020	0.137960	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.874310	0.009887	0.000019	-0.000020	0.000020	0.138291	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884838	0.010529	0.000022	-0.000019	0.000020	0.138634	0.033437	0.000019	0.003411	-0.000019	0.068728	0.000000	0.068728
5.894498	0.009660	0.000021	-0.000019	0.000020	0.138963	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.904623	0.010125	0.000022	-0.000019	0.000020	0.139302	0.033440	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.914444	0.009821	0.000018	-0.000019	0.000019	0.139633	0.033442	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924247	0.009804	0.000014	-0.000019	0.000019	0.139963	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934490	0.010242	0.000020	-0.000018	0.000019	0.140302	0.033445	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944247	0.009757	0.000013	-0.000018	0.000019	0.140632	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954354	0.010107	0.000021	-0.000018	0.000019	0.140967	0.033449	0.000018	0.003412	-0.000018	0.068718	0.000000	0.068718
5.964439	0.010085	0.000017	-0.000018	0.000019	0.141306	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.974247	0.009808	0.000012	-0.000018	0.000018	0.141635	0.033452	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.984448	0.010201	0.000021	-0.000018	0.000018	0.141973	0.033454	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994241	0.009793	0.000012	-0.000017	0.000018	0.142304	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004357	0.010115	0.000022	-0.000017	0.000018	0.142639	0.033457	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014393	0.010036	0.000018	-0.000017	0.000018	0.142977	0.033458	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.024298	0.009906	0.000020	-0.000017	0.000017	0.143308	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034303	0.010004	0.000017	-0.000017	0.000017	0.143643	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044222	0.009919	0.000013	-0.000017	0.000017	0.143977	0.033463	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054335	0.010114	0.000020	-0.000016	0.000017	0.144312	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064364	0.010029	0.000021	-0.000016	0.000017	0.144647	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.074304	0.009940	0.000020	-0.000016	0.000016	0.144981	0.033468	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.084278	0.009974	0.000018	-0.000016	0.000016	0.145316	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094215	0.009937	0.000012	-0.000016	0.000016	0.145650	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104336	0.010121	0.000021	-0.000016	0.000016	0.145985	0.033472	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114428	0.010092	0.000019	-0.000015	0.000016	0.146323	0.033473	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.124305	0.009877	0.000020	-0.000015	0.000015	0.146654	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134469	0.010165	0.000021	-0.000015	0.000015	0.146993	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144253	0.009784	0.000016	-0.000015	0.000015	0.147324	0.033477	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154333	0.010079	0.000021	-0.000015	0.000015	0.147659	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164519	0.010187	0.000021	-0.000015	0.000015	0.147994	0.033480	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.174308	0.009789	0.000019	-0.000014	0.000015	0.148328	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184444	0.010136	0.000021	-0.000014	0.000015	0.148666	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194244	0.009799	0.000013	-0.000014	0.000014	0.148997	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204350	0.010107	0.000022	-0.000014	0.000015	0.149333	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214325	0.009975	0.000019	-0.000014	0.000015	0.149668	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224297	0.009972	0.000019	-0.000014	0.000014	0.150002	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234379	0.010081	0.000020	-0.000014	0.000014	0.150339	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
