2.079859	0.010096	0.000023	-0.000959	0.000977	0.019179	0.025071	0.000959	0.002500	-0.000977	0.074860	0.000000	0.074860
2.089880	0.010021	0.000019	-0.000949	0.000969	0.019430	0.025159	0.000949	0.002510	-0.000975	0.074769	0.000000	0.074769
2.099804	0.009924	0.000018	-0.000939	0.000959	0.019681	0.025245	0.000939	0.002519	-0.000970	0.074685	0.000000	0.074685
2.110030	0.010226	0.000021	-0.000930	0.000949	0.019938	0.025332	0.000930	0.002529	-0.000949	0.074669	0.000000	0.074669
2.119759	0.009729	0.000013	-0.000920	0.000940	0.020187	0.025415	0.000920	0.002538	-0.000958	0.074530	0.000000	0.074530
2.129782	0.010023	0.000015	-0.000911	0.000929	0.020442	0.025498	0.000911	0.002547	-0.000935	0.074523	0.000000	0.074523
2.139893	0.010111	0.000018	-0.000902	0.000920	0.020698	0.025582	0.000902	0.002556	-0.000920	0.074489	0.000000	0.074489
2.149806	0.009913	0.000018	-0.000892	0.000912	0.020953	0.025664	0.000892	0.002565	-0.000923	0.074377	0.000000	0.074377
2.159975	0.010169	0.000022	-0.000883	0.000903	0.021212	0.025746	0.000883	0.002574	-0.000904	0.074360	0.000000	0.074360
2.169754	0.009778	0.000013	-0.000874	0.000894	0.021467	0.025826	0.000874	0.002582	-0.000911	0.074235	0.000000	0.074235
2.179851	0.010097	0.000022	-0.000865	0.000884	0.021726	0.025905	0.000865	0.002591	-0.000884	0.074250	0.000000	0.074250
2.190437	0.010586	0.000021	-0.000856	0.000876	0.021994	0.025987	0.000856	0.002600	-0.000862	0.074245	0.000000	0.074245
2.200178	0.009741	0.000021	-0.000848	0.000869	0.022248	0.026065	0.000848	0.002608	-0.000876	0.074097	0.000000	0.074097
2.210287	0.010110	0.000020	-0.000839	0.000861	0.022511	0.026142	0.000839	0.002617	-0.000865	0.074051	0.000000	0.074051
2.220078	0.009790	0.000014	-0.000831	0.000852	0.022770	0.026218	0.000831	0.002625	-0.000869	0.073941	0.000000	0.073941
2.230161	0.010083	0.000020	-0.000822	0.000842	0.023033	0.026292	0.000822	0.002633	-0.000843	0.073954	0.000000	0.073954
2.240347	0.010186	0.000027	-0.000814	0.000834	0.023297	0.026368	0.000814	0.002642	-0.000829	0.073923	0.000000	0.073923
2.250088	0.009741	0.000014	-0.000805	0.000827	0.023560	0.026442	0.000805	0.002649	-0.000849	0.073752	0.000000	0.073752
2.260442	0.010355	0.000022	-0.000797	0.000816	0.023829	0.026516	0.000797	0.002658	-0.000811	0.073817	0.000000	0.073817
2.270089	0.009647	0.000014	-0.000789	0.000809	0.024090	0.026587	0.000789	0.002665	-0.000828	0.073661	0.000000	0.073661
2.279857	0.009768	0.000022	-0.000781	0.000800	0.024353	0.026657	0.000781	0.002673	-0.000817	0.073619	0.000000	0.073619
2.289861	0.010004	0.000019	-0.000773	0.000790	0.024620	0.026727	0.000773	0.002681	-0.000798	0.073611	0.000000	0.073611
2.299805	0.009944	0.000018	-0.000765	0.000782	0.024887	0.026797	0.000765	0.002688	-0.000791	0.073556	0.000000	0.073556
2.309808	0.010004	0.000016	-0.000757	0.000773	0.025155	0.026867	0.000757	0.002696	-0.000780	0.073518	0.000000	0.073518
2.319739	0.009931	0.000013	-0.000750	0.000766	0.025423	0.026936	0.000750	0.002703	-0.000775	0.073453	0.000000	0.073453
2.329735	0.009996	0.000012	-0.000742	0.000757	0.025693	0.027004	0.000742	0.002711	-0.000764	0.073419	0.000000	0.073419
2.339824	0.010090	0.000016	-0.000734	0.000750	0.025964	0.027071	0.000734	0.002718	-0.000751	0.073391	0.000000	0.073391
2.349801	0.009977	0.000018	-0.000727	0.000743	0.026234	0.027138	0.000727	0.002725	-0.000748	0.073323	0.000000	0.073323
2.360007	0.010206	0.000022	-0.000719	0.000736	0.026509	0.027206	0.000719	0.002733	-0.000736	0.073294	0.000000	0.073294
2.369747	0.009740	0.000012	-0.000712	0.000729	0.026778	0.027271	0.000712	0.002740	-0.000744	0.073184	0.000000	0.073184
2.379838	0.010091	0.000021	-0.000705	0.000721	0.027051	0.027335	0.000705	0.002747	-0.000721	0.073199	0.000000	0.073199
2.389835	0.009996	0.000017	-0.000698	0.000714	0.027325	0.027399	0.000698	0.002754	-0.000720	0.073127	0.000000	0.073127
2.399746	0.009911	0.000014	-0.000691	0.000707	0.027598	0.027463	0.000691	0.002761	-0.000716	0.073065	0.000000	0.073065
2.410041	0.010295	0.000020	-0.000683	0.000699	0.027877	0.027526	0.000683	0.002768	-0.000696	0.073074	0.000000	0.073074
2.419754	0.009713	0.000013	-0.000677	0.000693	0.028148	0.027588	0.000677	0.002774	-0.000707	0.072955	0.000000	0.072955
2.429880	0.010126	0.000021	-0.000670	0.000685	0.028425	0.027649	0.000670	0.002781	-0.000684	0.072972	0.000000	0.072972
2.439839	0.009959	0.000018	-0.000663	0.000679	0.028702	0.027710	0.000663	0.002788	-0.000685	0.072895	0.000000	0.072895
2.449748	0.009909	0.000013	-0.000656	0.000672	0.028978	0.027770	0.000656	0.002794	-0.000682	0.072838	0.000000	0.072838
2.459978	0.010230	0.000020	-0.000649	0.000664	0.029259	0.027830	0.000649	0.002801	-0.000662	0.072846	0.000000	0.072846
2.469770	0.009792	0.000013	-0.000643	0.000658	0.029535	0.027889	0.000643	0.002807	-0.000669	0.072746	0.000000	0.072746
2.479854	0.010084	0.000023	-0.000636	0.000651	0.029814	0.027947	0.000636	0.002813	-0.000652	0.072746	0.000000	0.072746
2.490282	0.010428	0.000019	-0.000630	0.000645	0.030098	0.028007	0.000630	0.002820	-0.000633	0.072754	0.000000	0.072754
2.499828	0.009546	0.000020	-0.000623	0.000640	0.030373	0.028064	0.000623	0.002826	-0.000662	0.072567	0.000000	0.072567
2.509787	0.009959	0.000017	-0.000617	0.000632	0.030654	0.028119	0.000617	0.002832	-0.000640	0.072588	0.000000	0.072588
2.519759	0.009972	0.000014	-0.000611	0.000625	0.030935	0.028175	0.000611	0.002838	-0.000632	0.072552	0.000000	0.072552
2.529852	0.010093	0.000020	-0.000604	0.000618	0.031218	0.028230	0.000604	0.002844	-0.000618	0.072543	0.000000	0.072543
2.539862	0.010010	0.000020	-0.000598	0.000613	0.031501	0.028286	0.000598	0.002850	-0.000617	0.072482	0.000000	0.072482
2.549815	0.009954	0.000017	-0.000592	0.000606	0.031783	0.028340	0.000592	0.002856	-0.000612	0.072437	0.000000	0.072437
2.559810	0.009995	0.000018	-0.000586	0.000600	0.032067	0.028394	0.000586	0.002862	-0.000606	0.072398	0.000000	0.072398
2.569736	0.009926	0.000012	-0.000580	0.000594	0.032350	0.028447	0.000580	0.002868	-0.000601	0.072351	0.000000	0.072351
2.579853	0.010117	0.000021	-0.000574	0.000588	0.032635	0.028500	0.000574	0.002874	-0.000587	0.072348	0.000000	0.072348
2.590327	0.010474	0.000020	-0.000568	0.000582	0.032926	0.028553	0.000568	0.002880	-0.000571	0.072351	0.000000	0.072351
2.599825	0.009497	0.000020	-0.000562	0.000578	0.033206	0.028605	0.000562	0.002885	-0.000599	0.072177	0.000000	0.072177
2.609791	0.009966	0.000016	-0.000557	0.000570	0.033491	0.028655	0.000557	0.002890	-0.000577	0.072202	0.000000	0.072202
2.619778	0.009987	0.000015	-0.000551	0.000564	0.033778	0.028705	0.000551	0.002896	-0.000570	0.072168	0.000000	0.072168
2.629856	0.010078	0.000021	-0.000545	0.000558	0.034066	0.028755	0.000545	0.002901	-0.000558	0.072156	0.000000	0.072156
2.639821	0.009965	0.000018	-0.000540	0.000553	0.034354	0.028805	0.000540	0.002907	-0.000559	0.072096	0.000000	0.072096
2.649761	0.009940	0.000026	-0.000534	0.000547	0.034641	0.028854	0.000534	0.002912	-0.000554	0.072054	0.000000	0.072054
2.660112	0.010351	0.000022	-0.000529	0.000541	0.034937	0.028903	0.000529	0.002918	-0.000539	0.072056	0.000000	0.072056
2.669766	0.009654	0.000013	-0.000523	0.000536	0.035219	0.028951	0.000523	0.002923	-0.000546	0.071973	0.000000	0.071973
2.679757	0.009992	0.000016	-0.000518	0.000530	0.035508	0.028998	0.000518	0.002928	-0.000534	0.071965	0.000000	0.071965
2.690163	0.010405	0.000017	-0.000513	0.000525	0.035803	0.029046	0.000513	0.002933	-0.000516	0.071980	0.000000	0.071980
2.700519	0.010356	0.000023	-0.000507	0.000521	0.036100	0.029095	0.000507	0.002938	-0.000518	0.071918	0.000000	0.071918
2.710378	0.009859	0.000022	-0.000502	0.000517	0.036390	0.029141	0.000502	0.002943	-0.000525	0.071832	0.000000	0.071832
2.719887	0.009509	0.000022	-0.000497	0.000511	0.036672	0.029185	0.000497	0.002948	-0.000525	0.071779	0.000000	0.071779
2.729830	0.009943	0.000020	-0.000492	0.000505	0.036963	0.029229	0.000492	0.002953	-0.000510	0.071784	0.000000	0.071784
2.739942	0.010113	0.000021	-0.000487	0.000499	0.037258	0.029274	0.000487	0.002958	-0.000502	0.071763	0.000000	0.071763
2.749806	0.009863	0.000018	-0.000482	0.000494	0.037549	0.029318	0.000482	0.002963	-0.000501	0.071714	0.000000	0.071714
2.760059	0.010254	0.000021	-0.000477	0.000488	0.037847	0.029362	0.000477	0.002968	-0.000488	0.071714	0.000000	0.071714
2.769752	0.009692	0.000013	-0.000472	0.000484	0.038136	0.029405	0.000472	0.002972	-0.000494	0.071635	0.000000	0.071635
2.779848	0.010096	0.000020	-0.000468	0.000478	0.038431	0.029448	0.000468	0.002977	-0.000478	0.071649	0.000000	0.071649
2.790316	0.010468	0.000020	-0.000463	0.000474	0.038731	0.029491	0.000463	0.002982	-0.000464	0.071656	0.000000	0.071656
2.799790	0.009474	0.000018	-0.000458	0.000470	0.039020	0.029533	0.000458	0.002986	-0.000488	0.071507	0.000000	0.071507
2.809949	0.010159	0.000019	-0.000453	0.000464	0.039318	0.029574	0.000453	0.002991	-0.000466	0.071548	0.000000	0.071548
2.819758	0.009809	0.000014	-0.000449	0.000459	0.039611	0.029615	0.000449	0.002995	-0.000467	0.071495	0.000000	0.071495
2.829863	0.010104	0.000019	-0.000444	0.000454	0.039908	0.029656	0.000444	0.003000	-0.000454	0.071496	0.000000	0.071496
2.839846	0.009983	0.000021	-0.000440	0.000450	0.040204	0.029696	0.000440	0.003004	-0.000452	0.071457	0.000000	0.071457
2.849804	0.009958	0.000018	-0.000435	0.000445	0.040501	0.029736	0.000435	0.003008	-0.000450	0.071417	0.000000	0.071417
2.859987	0.010183	0.000021	-0.000431	0.000441	0.040802	0.029776	0.000431	0.003013	-0.000441	0.071407	0.000000	0.071407
2.869752	0.009765	0.000013	-0.000426	0.000436	0.041096	0.029815	0.000426	0.003017	-0.000445	0.071345	0.000000	0.071345
2.879872	0.010120	0.000022	-0.000422	0.000432	0.041395	0.029854	0.000422	0.003021	-0.000431	0.071354	0.000000	0.071354
2.889880	0.010008	0.000019	-0.000418	0.000428	0.041694	0.029892	0.000418	0.003025	-0.000430	0.071312	0.000000	0.071312
2.899790	0.009910	0.000017	-0.000413	0.000423	0.041992	0.029930	0.000413	0.003029	-0.000429	0.071272	0.000000	0.071272
2.910063	0.010273	0.000020	-0.000409	0.000419	0.042296	0.029968	0.000409	0.003034	-0.000417	0.071275	0.000000	0.071275
2.919752	0.009689	0.000014	-0.000405	0.000415	0.042591	0.030005	0.000405	0.003037	-0.000425	0.071200	0.000000	0.071200
2.929863	0.010111	0.000020	-0.000401	0.000410	0.042892	0.030042	0.000401	0.003042	-0.000410	0.071216	0.000000	0.071216
2.939856	0.009993	0.000020	-0.000397	0.000406	0.043192	0.030078	0.000397	0.003045	-0.000409	0.071174	0.000000	0.071174
2.949806	0.009950	0.000017	-0.000393	0.000402	0.043492	0.030114	0.000393	0.003049	-0.000406	0.071143	0.000000	0.071143
2.959783	0.009977	0.000018	-0.000389	0.000398	0.043793	0.030150	0.000389	0.003053	-0.000401	0.071121	0.000000	0.071121
2.969731	0.009948	0.000012	-0.000385	0.000394	0.044095	0.030185	0.000385	0.003057	-0.000399	0.071086	0.000000	0.071086
2.979858	0.010127	0.000020	-0.000381	0.000390	0.044397	0.030220	0.000381	0.003061	-0.000388	0.071089	0.000000	0.071089
2.989898	0.010041	0.000020	-0.000377	0.000386	0.044701	0.030255	0.000377	0.003065	-0.000389	0.071046	0.000000	0.071046
2.999824	0.009925	0.000020	-0.000373	0.000382	0.045002	0.030289	0.000373	0.003068	-0.000386	0.071015	0.000000	0.071015
3.009772	0.009948	0.000015	-0.000369	0.000378	0.045305	0.030323	0.000369	0.003072	-0.000383	0.070988	0.000000	0.070988
3.019745	0.009973	0.000013	-0.000365	0.000374	0.045608	0.030356	0.000365	0.003076	-0.000378	0.070967	0.000000	0.070967
3.029850	0.010105	0.000019	-0.000362	0.000370	0.045912	0.030390	0.000362	0.003079	-0.000370	0.070962	0.000000	0.070962
3.039948	0.010098	0.000041	-0.000358	0.000367	0.046217	0.030423	0.000358	0.003083	-0.000366	0.070936	0.000000	0.070936
3.049783	0.009835	0.000015	-0.000354	0.000364	0.046520	0.030456	0.000354	0.003086	-0.000371	0.070876	0.000000	0.070876
3.060011	0.010229	0.000021	-0.000351	0.000359	0.046829	0.030488	0.000351	0.003090	-0.000359	0.070887	0.000000	0.070887
3.069758	0.009747	0.000013	-0.000347	0.000356	0.047130	0.030519	0.000347	0.003093	-0.000362	0.070835	0.000000	0.070835
3.079796	0.010038	0.000016	-0.000344	0.000352	0.047435	0.030551	0.000344	0.003097	-0.000353	0.070834	0.000000	0.070834
3.089917	0.010120	0.000019	-0.000340	0.000348	0.047742	0.030582	0.000340	0.003100	-0.000349	0.070816	0.000000	0.070816
3.099823	0.009907	0.000020	-0.000337	0.000345	0.048046	0.030613	0.000337	0.003104	-0.000349	0.070779	0.000000	0.070779
3.109831	0.010008	0.000018	-0.000333	0.000341	0.048353	0.030644	0.000333	0.003107	-0.000344	0.070761	0.000000	0.070761
3.119754	0.009923	0.000015	-0.000330	0.000338	0.048659	0.030674	0.000330	0.003110	-0.000343	0.070730	0.000000	0.070730
3.129854	0.010100	0.000020	-0.000326	0.000334	0.048966	0.030704	0.000326	0.003114	-0.000334	0.070730	0.000000	0.070730
3.139827	0.009972	0.000019	-0.000323	0.000331	0.049273	0.030734	0.000323	0.003117	-0.000334	0.070693	0.000000	0.070693
3.149812	0.009985	0.000017	-0.000320	0.000328	0.049580	0.030763	0.000320	0.003120	-0.000331	0.070672	0.000000	0.070672
3.160022	0.010210	0.000022	-0.000316	0.000324	0.049892	0.030792	0.000316	0.003123	-0.000324	0.070662	0.000000	0.070662
3.169749	0.009727	0.000013	-0.000313	0.000321	0.050196	0.030821	0.000313	0.003126	-0.000328	0.070615	0.000000	0.070615
3.179856	0.010108	0.000021	-0.000310	0.000317	0.050504	0.030849	0.000310	0.003129	-0.000317	0.070623	0.000000	0.070623
3.189901	0.010045	0.000021	-0.000307	0.000315	0.050814	0.030877	0.000307	0.003133	-0.000316	0.070595	0.000000	0.070595
3.200367	0.010465	0.000023	-0.000304	0.000311	0.051130	0.030906	0.000304	0.003136	-0.000307	0.070598	0.000000	0.070598
3.209986	0.009619	0.000021	-0.000301	0.000309	0.051434	0.030934	0.000301	0.003139	-0.000318	0.070521	0.000000	0.070521
3.219766	0.009779	0.000013	-0.000298	0.000305	0.051740	0.030960	0.000298	0.003141	-0.000312	0.070512	0.000000	0.070512
3.229842	0.010076	0.000020	-0.000295	0.000301	0.052050	0.030987	0.000295	0.003144	-0.000302	0.070519	0.000000	0.070519
3.239812	0.009970	0.000018	-0.000292	0.000299	0.052360	0.031014	0.000292	0.003147	-0.000302	0.070488	0.000000	0.070488
3.249755	0.009944	0.000012	-0.000289	0.000295	0.052670	0.031040	0.000289	0.003150	-0.000299	0.070467	0.000000	0.070467
3.259981	0.010226	0.000021	-0.000286	0.000292	0.052984	0.031067	0.000286	0.003153	-0.000292	0.070465	0.000000	0.070465
3.269761	0.009780	0.000013	-0.000283	0.000289	0.053291	0.031093	0.000283	0.003156	-0.000294	0.070424	0.000000	0.070424
3.279855	0.010094	0.000021	-0.000280	0.000287	0.053602	0.031118	0.000280	0.003159	-0.000286	0.070426	0.000000	0.070426
3.289884	0.010028	0.000019	-0.000277	0.000284	0.053913	0.031144	0.000277	0.003162	-0.000284	0.070403	0.000000	0.070403
3.299817	0.009934	0.000018	-0.000274	0.000281	0.054225	0.031169	0.000274	0.003164	-0.000285	0.070369	0.000000	0.070369
3.310028	0.010211	0.000021	-0.000271	0.000278	0.054541	0.031194	0.000271	0.003167	-0.000278	0.070368	0.000000	0.070368
3.319748	0.009720	0.000014	-0.000269	0.000275	0.054848	0.031219	0.000269	0.003170	-0.000281	0.070326	0.000000	0.070326
3.329833	0.010085	0.000020	-0.000266	0.000272	0.055161	0.031243	0.000266	0.003172	-0.000272	0.070333	0.000000	0.070333
3.339876	0.010043	0.000021	-0.000263	0.000269	0.055474	0.031267	0.000263	0.003175	-0.000271	0.070309	0.000000	0.070309
3.349798	0.009922	0.000017	-0.000260	0.000267	0.055786	0.031291	0.000260	0.003178	-0.000270	0.070285	0.000000	0.070285
3.359811	0.010013	0.000017	-0.000258	0.000264	0.056099	0.031315	0.000258	0.003180	-0.000266	0.070272	0.000000	0.070272
3.369738	0.009928	0.000013	-0.000255	0.000261	0.056412	0.031338	0.000255	0.003183	-0.000265	0.070249	0.000000	0.070249
3.379832	0.010094	0.000020	-0.000253	0.000258	0.056725	0.031361	0.000253	0.003185	-0.000258	0.070248	0.000000	0.070248
3.389885	0.010053	0.000021	-0.000250	0.000256	0.057039	0.031384	0.000250	0.003188	-0.000257	0.070227	0.000000	0.070227
3.399816	0.009930	0.000020	-0.000247	0.000254	0.057353	0.031407	0.000247	0.003190	-0.000257	0.070198	0.000000	0.070198
3.409977	0.010161	0.000019	-0.000245	0.000251	0.057670	0.031430	0.000245	0.003193	-0.000251	0.070194	0.000000	0.070194
3.419761	0.009784	0.000013	-0.000242	0.000248	0.057981	0.031452	0.000242	0.003195	-0.000253	0.070160	0.000000	0.070160
3.429842	0.010081	0.000020	-0.000240	0.000246	0.058296	0.031474	0.000240	0.003197	-0.000246	0.070164	0.000000	0.070164
3.439783	0.009941	0.000018	-0.000237	0.000244	0.058610	0.031495	0.000237	0.003200	-0.000245	0.070139	0.000000	0.070139
3.449753	0.009971	0.000012	-0.000235	0.000241	0.058925	0.031517	0.000235	0.003202	-0.000244	0.070119	0.000000	0.070119
3.459978	0.010225	0.000021	-0.000233	0.000238	0.059244	0.031539	0.000233	0.003205	-0.000237	0.070120	0.000000	0.070120
3.469762	0.009784	0.000025	-0.000230	0.000236	0.059556	0.031560	0.000230	0.003207	-0.000240	0.070084	0.000000	0.070084
3.479859	0.010098	0.000022	-0.000228	0.000234	0.059872	0.031580	0.000228	0.003209	-0.000233	0.070086	0.000000	0.070086
3.489929	0.010069	0.000020	-0.000226	0.000232	0.060190	0.031601	0.000226	0.003211	-0.000232	0.070067	0.000000	0.070067
3.499807	0.009878	0.000018	-0.000223	0.000229	0.060504	0.031622	0.000223	0.003214	-0.000232	0.070041	0.000000	0.070041
3.509812	0.010005	0.000017	-0.000221	0.000226	0.060820	0.031642	0.000221	0.003216	-0.000228	0.070032	0.000000	0.070032
3.519759	0.009947	0.000014	-0.000219	0.000224	0.061136	0.031662	0.000219	0.003218	-0.000227	0.070015	0.000000	0.070015
3.529889	0.010129	0.000021	-0.000217	0.000222	0.061454	0.031682	0.000217	0.003220	-0.000221	0.070013	0.000000	0.070013
3.539891	0.010002	0.000021	-0.000214	0.000220	0.061771	0.031702	0.000214	0.003222	-0.000221	0.069990	0.000000	0.069990
3.549821	0.009930	0.000018	-0.000212	0.000217	0.062087	0.031721	0.000212	0.003224	-0.000220	0.069972	0.000000	0.069972
3.559812	0.009991	0.000017	-0.000210	0.000215	0.062404	0.031740	0.000210	0.003226	-0.000217	0.069959	0.000000	0.069959
3.569729	0.009917	0.000012	-0.000208	0.000213	0.062721	0.031759	0.000208	0.003229	-0.000216	0.069942	0.000000	0.069942
3.579842	0.010113	0.000021	-0.000206	0.000211	0.063039	0.031778	0.000206	0.003231	-0.000210	0.069943	0.000000	0.069943
3.589848	0.010006	0.000019	-0.000204	0.000209	0.063357	0.031797	0.000204	0.003233	-0.000210	0.069923	0.000000	0.069923
3.599835	0.009988	0.000020	-0.000201	0.000207	0.063675	0.031816	0.000201	0.003235	-0.000209	0.069904	0.000000	0.069904
3.609806	0.009971	0.000015	-0.000199	0.000204	0.063993	0.031834	0.000199	0.003237	-0.000207	0.069890	0.000000	0.069890
3.619735	0.009929	0.000013	-0.000197	0.000202	0.064311	0.031852	0.000197	0.003239	-0.000205	0.069876	0.000000	0.069876
3.629840	0.010104	0.000020	-0.000195	0.000200	0.064630	0.031870	0.000195	0.003241	-0.000200	0.069875	0.000000	0.069875
3.640265	0.010426	0.000023	-0.000193	0.000198	0.064951	0.031888	0.000193	0.003243	-0.000192	0.069885	0.000000	0.069885
3.649764	0.009499	0.000013	-0.000191	0.000197	0.065267	0.031906	0.000191	0.003244	-0.000207	0.069803	0.000000	0.069803
3.660004	0.010240	0.000021	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000194	0.069834	0.000000	0.069834
3.669750	0.009745	0.000014	-0.000188	0.000192	0.065906	0.031940	0.000188	0.003248	-0.000196	0.069806	0.000000	0.069806
3.679761	0.010012	0.000016	-0.000186	0.000190	0.066225	0.031957	0.000186	0.003250	-0.000191	0.069805	0.000000	0.069805
3.689851	0.010089	0.000018	-0.000184	0.000188	0.066546	0.031974	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.699855	0.010004	0.000021	-0.000182	0.000186	0.066865	0.031990	0.000182	0.003254	-0.000187	0.069782	0.000000	0.069782
3.710049	0.010194	0.000021	-0.000180	0.000184	0.067190	0.032007	0.000180	0.003256	-0.000185	0.069772	0.000000	0.069772
3.719751	0.009702	0.000014	-0.000178	0.000182	0.067505	0.032023	0.000178	0.003257	-0.000186	0.069745	0.000000	0.069745
3.729837	0.010086	0.000021	-0.000176	0.000180	0.067825	0.032039	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.739837	0.010000	0.000019	-0.000175	0.000179	0.068146	0.032056	0.000175	0.003261	-0.000180	0.069732	0.000000	0.069732
3.749803	0.009966	0.000017	-0.000173	0.000177	0.068466	0.032071	0.000173	0.003263	-0.000179	0.069719	0.000000	0.069719
3.760012	0.010209	0.000023	-0.000171	0.000175	0.068791	0.032087	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.769751	0.009739	0.000012	-0.000169	0.000173	0.069107	0.032103	0.000169	0.003266	-0.000177	0.069688	0.000000	0.069688
3.779839	0.010087	0.000021	-0.000168	0.000172	0.069429	0.032118	0.000168	0.003268	-0.000171	0.069692	0.000000	0.069692
3.790151	0.010312	0.000026	-0.000166	0.000170	0.069753	0.032133	0.000166	0.003269	-0.000167	0.069692	0.000000	0.069692
3.799774	0.009624	0.000015	-0.000164	0.000168	0.070071	0.032149	0.000164	0.003271	-0.000174	0.069644	0.000000	0.069644
3.809940	0.010165	0.000019	-0.000162	0.000166	0.070395	0.032163	0.000162	0.003273	-0.000167	0.069657	0.000000	0.069657
3.819755	0.009815	0.000014	-0.000161	0.000164	0.070714	0.032178	0.000161	0.003274	-0.000167	0.069636	0.000000	0.069636
3.829851	0.010096	0.000020	-0.000159	0.000163	0.071037	0.032193	0.000159	0.003276	-0.000163	0.069637	0.000000	0.069637
3.839807	0.009957	0.000018	-0.000158	0.000161	0.071358	0.032207	0.000158	0.003277	-0.000163	0.069620	0.000000	0.069620
3.849734	0.009927	0.000013	-0.000156	0.000160	0.071680	0.032221	0.000156	0.003279	-0.000162	0.069608	0.000000	0.069608
3.860050	0.010316	0.000020	-0.000154	0.000158	0.072008	0.032236	0.000154	0.003280	-0.000157	0.069609	0.000000	0.069609
3.869739	0.009689	0.000013	-0.000153	0.000156	0.072324	0.032250	0.000153	0.003282	-0.000159	0.069583	0.000000	0.069583
3.879799	0.010060	0.000018	-0.000151	0.000155	0.072647	0.032263	0.000151	0.003283	-0.000155	0.069584	0.000000	0.069584
3.889832	0.010033	0.000017	-0.000150	0.000153	0.072970	0.032277	0.000150	0.003285	-0.000154	0.069572	0.000000	0.069572
3.899837	0.010005	0.000020	-0.000148	0.000152	0.073293	0.032291	0.000148	0.003286	-0.000152	0.069562	0.000000	0.069562
3.910004	0.010167	0.000021	-0.000147	0.000150	0.073619	0.032304	0.000147	0.003288	-0.000151	0.069554	0.000000	0.069554
3.919749	0.009745	0.000013	-0.000145	0.000149	0.073938	0.032318	0.000145	0.003289	-0.000152	0.069533	0.000000	0.069533
3.929842	0.010094	0.000020	-0.000144	0.000147	0.074262	0.032331	0.000144	0.003291	-0.000147	0.069536	0.000000	0.069536
3.939888	0.010046	0.000019	-0.000142	0.000146	0.074586	0.032344	0.000142	0.003292	-0.000146	0.069524	0.000000	0.069524
3.949797	0.009909	0.000016	-0.000141	0.000144	0.074908	0.032357	0.000141	0.003294	-0.000146	0.069509	0.000000	0.069509
3.960029	0.010232	0.000022	-0.000139	0.000143	0.075237	0.032370	0.000139	0.003295	-0.000143	0.069507	0.000000	0.069507
3.969758	0.009729	0.000012	-0.000138	0.000141	0.075556	0.032382	0.000138	0.003296	-0.000144	0.069487	0.000000	0.069487
3.979866	0.010108	0.000022	-0.000136	0.000140	0.075880	0.032395	0.000136	0.003298	-0.000140	0.069490	0.000000	0.069490
3.989929	0.010063	0.000020	-0.000135	0.000138	0.076205	0.032407	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
3.999817	0.009888	0.000019	-0.000134	0.000137	0.076528	0.032419	0.000134	0.003300	-0.000139	0.069463	0.000000	0.069463
4.009784	0.009968	0.000015	-0.000132	0.000136	0.076852	0.032432	0.000132	0.003302	-0.000137	0.069456	0.000000	0.069456
4.019732	0.009948	0.000013	-0.000131	0.000134	0.077176	0.032444	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.029838	0.010106	0.000018	-0.000130	0.000133	0.077501	0.032455	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.039787	0.009948	0.000018	-0.000128	0.000132	0.077824	0.032467	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.049739	0.009952	0.000012	-0.000127	0.000130	0.078149	0.032479	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.059951	0.010213	0.000021	-0.000126	0.000129	0.078477	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.069733	0.009781	0.000012	-0.000124	0.000127	0.078799	0.032502	0.000124	0.003309	-0.000130	0.069401	0.000000	0.069401
4.079766	0.010034	0.000016	-0.000123	0.000126	0.079124	0.032513	0.000123	0.003311	-0.000127	0.069400	0.000000	0.069400
4.089861	0.010095	0.000018	-0.000122	0.000125	0.079451	0.032524	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.099766	0.009905	0.000016	-0.000121	0.000123	0.079775	0.032535	0.000121	0.003313	-0.000125	0.069380	0.000000	0.069380
4.109841	0.010076	0.000016	-0.000119	0.000122	0.080101	0.032546	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.119740	0.009898	0.000013	-0.000118	0.000121	0.080425	0.032557	0.000118	0.003315	-0.000123	0.069363	0.000000	0.069363
4.129867	0.010127	0.000019	-0.000117	0.000120	0.080752	0.032568	0.000117	0.003317	-0.000120	0.069363	0.000000	0.069363
4.139856	0.009990	0.000019	-0.000116	0.000119	0.081078	0.032579	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
4.149809	0.009953	0.000017	-0.000115	0.000117	0.081403	0.032589	0.000115	0.003319	-0.000119	0.069341	0.000000	0.069341
