46124	10	0.000255	-0.001130	1.455342	0.031570	-0.000255	0.003291	0.000408	0.059792	-0.010529	0.049264
46134	10	0.000243	-0.001707	1.455657	0.031194	-0.000243	0.003289	0.001265	0.063555	0.067194	0.130750
46144	10	0.000231	0.000388	1.455974	0.032446	-0.000231	0.003286	0.001165	0.063464	0.023108	0.086571
46154	10	0.000236	0.001024	1.456297	0.032810	-0.000236	0.003284	-0.000559	0.056360	0.031633	0.087993
46164	10	0.000248	0.001723	1.456631	0.033211	-0.000248	0.003282	-0.001187	0.053434	-0.003113	0.050321
46174	10	0.000264	0.001192	1.456957	0.032863	-0.000264	0.003279	-0.001610	0.051219	0.023009	0.074228
46184	10	0.000277	0.001438	1.457286	0.032985	-0.000277	0.003276	-0.001238	0.052276	0.004560	0.056836
46194	10	0.000290	0.001117	1.457616	0.032762	-0.000290	0.003273	-0.001366	0.051299	-0.021444	0.029856
46204	10	0.000298	-0.000081	1.457941	0.032004	-0.000298	0.003270	-0.000819	0.053180	-0.011054	0.042126
46214	10	0.000295	-0.000892	1.458265	0.031481	-0.000295	0.003267	0.000282	0.057610	-0.001144	0.056466
46224	10	0.000286	-0.001220	1.458574	0.031255	-0.000286	0.003265	0.000986	0.060660	-0.045233	0.015427
46234	10	0.000269	-0.002898	1.458884	0.030207	-0.000269	0.003262	0.001628	0.063665	-0.003889	0.059775
46244	10	0.000240	-0.003132	1.459187	0.030040	-0.000240	0.003259	0.002947	0.069783	0.055319	0.125102
46254	10	0.000213	-0.001245	1.459489	0.031167	-0.000213	0.003257	0.002669	0.069424	0.008278	0.077702
46264	10	0.000202	-0.000897	1.459805	0.031358	-0.000202	0.003255	0.001147	0.063647	-0.004846	0.058802
46274	10	0.000192	-0.001170	1.460114	0.031173	-0.000192	0.003253	0.000978	0.063220	0.008258	0.071478
46284	10	0.000181	-0.001034	1.460426	0.031238	-0.000181	0.003252	0.001127	0.064116	-0.025370	0.038747
46294	10	0.000168	-0.001977	1.460739	0.030647	-0.000168	0.003250	0.001217	0.064828	0.020514	0.085342
46304	9	0.000150	-0.001399	1.461044	0.030983	-0.000150	0.003248	0.001933	0.068208	0.009085	0.077293
46314	10	0.000137	-0.001083	1.461355	0.031162	-0.000137	0.003247	0.001319	0.066120	0.006234	0.072355
46324	10	0.000126	-0.000932	1.461666	0.031241	-0.000126	0.003246	0.001047	0.065319	-0.003788	0.061531
46334	10	0.000116	-0.001137	1.461979	0.031105	-0.000116	0.003245	0.000976	0.065309	0.039750	0.105059
46344	10	0.000108	0.000080	1.462291	0.031835	-0.000108	0.003244	0.000836	0.064976	0.019844	0.084820
46354	10	0.000110	0.000634	1.462610	0.032161	-0.000110	0.003242	-0.000219	0.060669	-0.037181	0.023488
46364	10	0.000113	-0.000833	1.462933	0.031257	-0.000113	0.003241	-0.000264	0.060386	-0.010703	0.049683
46374	10	0.000103	-0.001421	1.463241	0.030889	-0.000103	0.003240	0.000991	0.065675	0.010610	0.076285
46384	10	0.000090	-0.001148	1.463551	0.031046	-0.000090	0.003239	0.001338	0.067452	-0.015958	0.051494
46394	10	0.000077	-0.001689	1.463860	0.030709	-0.000077	0.003239	0.001280	0.067592	0.001384	0.068975
46404	10	0.000060	-0.001663	1.464168	0.030719	-0.000060	0.003238	0.001698	0.069755	0.010254	0.080010
46414	10	0.000044	-0.001280	1.464475	0.030947	-0.000044	0.003238	0.001570	0.069703	-0.013987	0.055716
46424	10	0.000030	-0.001693	1.464783	0.030693	-0.000030	0.003237	0.001390	0.069392	0.040484	0.109876
46434	10	0.000017	-0.000336	1.465093	0.031516	-0.000017	0.003237	0.001342	0.069604	0.023105	0.092709
46444	10	0.000015	0.000456	1.465410	0.031997	-0.000015	0.003237	0.000138	0.064826	0.039844	0.104670
46454	10	0.000023	0.001638	1.465731	0.032714	-0.000023	0.003237	-0.000758	0.061014	0.001439	0.062453
46464	10	0.000039	0.001442	1.466063	0.032591	-0.000039	0.003236	-0.001576	0.057247	0.020687	0.077935
46474	10	0.000054	0.001753	1.466384	0.032775	-0.000054	0.003236	-0.001539	0.056936	0.086330	0.143266
46484	10	0.000078	0.004219	1.466717	0.034268	-0.000078	0.003235	-0.002346	0.052981	0.019830	0.072811
46494	10	0.000120	0.004381	1.467059	0.034356	-0.000120	0.003234	-0.004224	0.044169	-0.024733	0.019436
46504	10	0.000160	0.002809	1.467400	0.033385	-0.000160	0.003232	-0.004035	0.043699	-0.001018	0.042681
46514	10	0.000186	0.002002	1.467732	0.032877	-0.000186	0.003230	-0.002614	0.048562	0.039964	0.088526
46524	10	0.000208	0.002698	1.468062	0.033280	-0.000208	0.003228	-0.002183	0.049593	-0.009662	0.039931
46534	10	0.000233	0.001811	1.468393	0.032718	-0.000233	0.003226	-0.002456	0.047710	-0.019997	0.027713
46544	10	0.000248	0.000516	1.468722	0.031906	-0.000248	0.003223	-0.001477	0.051127	-0.009149	0.041978
46554	10	0.000251	-0.000290	1.469036	0.031392	-0.000251	0.003221	-0.000317	0.055622	0.008258	0.063880
46564	10	0.000248	-0.000389	1.469353	0.031307	-0.000248	0.003218	0.000313	0.058187	0.020262	0.078449
46574	10	0.000245	-0.000015	1.469663	0.031510	-0.000245	0.003216	0.000298	0.058170	-0.027313	0.030856
46584	10	0.000242	-0.001196	1.469977	0.030768	-0.000242	0.003214	0.000307	0.058250	0.034285	0.092535
46594	10	0.000232	-0.000358	1.470287	0.031255	-0.000232	0.003211	0.000982	0.061197	-0.005930	0.055267
46604	10	0.000227	-0.000741	1.470597	0.031000	-0.000227	0.003209	0.000458	0.059192	-0.000316	0.058876
46614	10	0.000219	-0.001013	1.470911	0.030812	-0.000219	0.003207	0.000802	0.060769	0.037399	0.098167
46624	10	0.000212	-0.000014	1.471216	0.031400	-0.000212	0.003205	0.000775	0.060847	-0.027880	0.032967
46634	10	0.000209	-0.001132	1.471529	0.030699	-0.000209	0.003203	0.000291	0.058958	-0.014602	0.044356
46644	10	0.000195	-0.001881	1.471835	0.030224	-0.000195	0.003201	0.001311	0.063394	-0.017504	0.045891
46654	10	0.000175	-0.002582	1.472136	0.029779	-0.000175	0.003199	0.002070	0.067013	-0.040661	0.026351
46664	10	0.000145	-0.003948	1.472435	0.028933	-0.000145	0.003197	0.002905	0.071212	0.034577	0.105789
46674	10	0.000109	-0.002724	1.472722	0.029667	-0.000109	0.003196	0.003682	0.075373	-0.006790	0.068583
46684	10	0.000082	-0.002704	1.473020	0.029670	-0.000082	0.003196	0.002699	0.072243	0.008157	0.080401
46694	10	0.000056	-0.002303	1.473318	0.029908	-0.000056	0.003195	0.002572	0.072504	0.007224	0.079728
46704	10	0.000034	-0.001930	1.473617	0.030131	-0.000034	0.003195	0.002227	0.071784	-0.007166	0.064617
46714	10	0.000014	-0.002057	1.473920	0.030052	-0.000014	0.003195	0.001962	0.071313	-0.005596	0.065717
46724	10	-0.000006	-0.002151	1.474217	0.029995	0.000006	0.003195	0.002103	0.072495	-0.010498	0.061997
46734	10	-0.000028	-0.002372	1.474517	0.029862	0.000028	0.003195	0.002189	0.073506	-0.030200	0.043305
46744	10	-0.000054	-0.003209	1.474814	0.029358	0.000054	0.003195	0.002593	0.075905	0.000657	0.076562
46754	10	-0.000086	-0.002966	1.475108	0.029513	0.000086	0.003196	0.003158	0.079128	-0.009716	0.069412
46764	10	-0.000116	-0.002964	1.475411	0.029525	0.000116	0.003197	0.002931	0.079154	0.010158	0.089312
46774	10	-0.000143	-0.002334	1.475699	0.029922	0.000143	0.003199	0.002839	0.079635	0.030269	0.109904
46784	10	-0.000164	-0.001015	1.476002	0.030740	0.000164	0.003200	0.001985	0.076857	0.005918	0.082775
46794	10	-0.000173	-0.000590	1.476309	0.031015	0.000173	0.003202	0.000902	0.072831	0.025323	0.098154
46804	10	-0.000176	0.000336	1.476620	0.031595	0.000176	0.003204	0.000363	0.070815	0.002797	0.073612
46814	10	-0.000172	0.000461	1.476937	0.031689	0.000172	0.003206	-0.000367	0.067820	0.009353	0.077173
46824	10	-0.000167	0.000704	1.477255	0.031853	0.000167	0.003207	-0.000518	0.067092	0.010379	0.077471
46834	10	-0.000160	0.000958	1.477574	0.032023	0.000160	0.003209	-0.000769	0.065893	-0.013475	0.052417
46844	10	-0.000151	0.000395	1.477893	0.031696	0.000151	0.003210	-0.000811	0.065508	-0.040547	0.024961
46854	10	-0.000151	-0.001062	1.478207	0.030824	0.000151	0.003212	-0.000031	0.068648	0.018462	0.087110
46864	10	-0.000160	-0.000492	1.478516	0.031186	0.000160	0.003214	0.000922	0.072769	0.028091	0.100860
46874	10	-0.000163	0.000525	1.478829	0.031821	0.000163	0.003215	0.000238	0.070137	0.023727	0.093865
46884	10	-0.000155	0.001318	1.479150	0.032319	0.000155	0.003217	-0.000718	0.066127	-0.047122	0.019005
46894	10	-0.000146	-0.000344	1.479472	0.031323	0.000146	0.003218	-0.000894	0.065178	-0.002859	0.062320
46904	10	-0.000150	-0.000581	1.479783	0.031193	0.000150	0.003220	0.000407	0.070533	0.032701	0.103235
46914	10	-0.000153	0.000518	1.480097	0.031877	0.000153	0.003221	0.000307	0.070259	-0.024242	0.046017
46924	10	-0.000150	-0.000251	1.480413	0.031423	0.000150	0.003223	-0.000328	0.067651	0.019031	0.086682
46934	10	-0.000151	0.000308	1.480730	0.031778	0.000151	0.003224	0.000110	0.069467	0.022605	0.092072
46944	10	-0.000146	0.001043	1.481049	0.032240	0.000146	0.003226	-0.000489	0.066951	-0.026063	0.040888
46954	10	-0.000138	0.000109	1.481369	0.031685	0.000138	0.003227	-0.000818	0.065423	-0.014080	0.051343
46964	10	-0.000139	-0.000507	1.481696	0.031325	0.000139	0.003229	0.000044	0.068913	-0.025527	0.043385
46974	10	-0.000146	-0.001334	1.481997	0.030835	0.000146	0.003230	0.000723	0.071861	0.001163	0.073024
46984	10	-0.000159	-0.001224	1.482305	0.030917	0.000159	0.003232	0.001304	0.074610	0.024584	0.099194
46994	10	-0.000169	-0.000258	1.482617	0.031521	0.000169	0.003233	0.000978	0.073637	0.024123	0.097759
47004	10	-0.000169	0.000655	1.482933	0.032093	0.000169	0.003235	0.000030	0.069885	-0.032807	0.037078
47014	10	-0.000165	-0.000412	1.483252	0.031460	0.000165	0.003237	-0.000389	0.068127	-0.012480	0.055647
47024	10	-0.000170	-0.000874	1.483566	0.031196	0.000170	0.003238	0.000529	0.071990	0.001746	0.073737
47034	10	-0.000179	-0.000746	1.483878	0.031291	0.000179	0.003240	0.000834	0.073499	0.019873	0.093372
47044	10	-0.000184	0.000025	1.484193	0.031778	0.000184	0.003242	0.000554	0.072582	0.021740	0.094322
47054	10	-0.000182	0.000822	1.484511	0.032281	0.000182	0.003244	-0.000225	0.069436	-0.020763	0.048673
47064	10	-0.000176	0.000129	1.484834	0.031877	0.000176	0.003246	-0.000649	0.067580	-0.007478	0.060102
47074	10	-0.000175	-0.000187	1.485151	0.031702	0.000175	0.003247	-0.000050	0.069995	-0.055873	0.014121
47084	10	-0.000181	-0.002012	1.485466	0.030609	0.000181	0.003249	0.000637	0.072975	0.003218	0.076192
47094	10	-0.000201	-0.001806	1.485775	0.030754	0.000201	0.003251	0.001949	0.078855	-0.006215	0.072640
47104	10	-0.000219	-0.001723	1.486080	0.030825	0.000219	0.003253	0.001801	0.078837	0.047794	0.126631
47114	10	-0.000232	0.000123	1.486391	0.031970	0.000232	0.003256	0.001265	0.077116	-0.043935	0.033181
47124	10	-0.000233	-0.001088	1.486709	0.031257	0.000233	0.003258	0.000180	0.072878	-0.032125	0.040753
47134	10	-0.000247	-0.002053	1.487020	0.030693	0.000247	0.003260	0.001320	0.077884	-0.042969	0.034915
47144	10	-0.000270	-0.003215	1.487326	0.030012	0.000270	0.003263	0.002336	0.082708	-0.021318	0.061390
47154	10	-0.000303	-0.003517	1.487625	0.029857	0.000303	0.003266	0.003305	0.087630	0.010928	0.098558
47164	10	-0.000336	-0.002598	1.487929	0.030449	0.000336	0.003270	0.003264	0.088535	0.019219	0.107753
47174	10	-0.000359	-0.001416	1.488231	0.031203	0.000359	0.003273	0.002331	0.085551	-0.006043	0.079508
47184	10	-0.000372	-0.001141	1.488543	0.031405	0.000372	0.003277	0.001344	0.082082	0.000097	0.082179
47194	10	-0.000383	-0.000782	1.488859	0.031662	0.000383	0.003281	0.001046	0.081286	-0.015877	0.065409
47204	10	-0.000391	-0.000973	1.489175	0.031583	0.000391	0.003285	0.000831	0.080751	0.022182	0.102933
47214	10	-0.000398	0.000076	1.489497	0.032261	0.000398	0.003289	0.000706	0.080548	0.003204	0.083752
47224	10	-0.000397	0.000476	1.489815	0.032543	0.000397	0.003292	-0.000178	0.077038	0.045049	0.122087
47234	10	-0.000388	0.002138	1.490143	0.033592	0.000388	0.003296	-0.000884	0.074023	0.008874	0.082897
47244	10	-0.000365	0.002523	1.490480	0.033863	0.000365	0.003300	-0.002233	0.068031	0.016506	0.084538
47254	10	-0.000339	0.002966	1.490819	0.034166	0.000339	0.003303	-0.002643	0.065668	-0.011509	0.054159
47264	10	-0.000310	0.002414	1.491165	0.033862	0.000310	0.003307	-0.002803	0.064230	0.015018	0.079248
47274	10	-0.000286	0.002691	1.491499	0.034059	0.000286	0.003309	-0.002514	0.064711	0.024051	0.088761
47284	10	-0.000258	0.003292	1.491841	0.034450	0.000258	0.003312	-0.002818	0.062693	-0.002696	0.059998
47294	10	-0.000225	0.002956	1.492188	0.034268	0.000225	0.003314	-0.003188	0.060289	0.027733	0.088022
47304	10	-0.000194	0.003539	1.492528	0.034643	0.000194	0.003316	-0.003132	0.059629	-0.006254	0.053374
47314	10	-0.000160	0.003001	1.492876	0.034332	0.000160	0.003318	-0.003391	0.057598	0.010965	0.068563
47324	10	-0.000130	0.002969	1.493217	0.034326	0.000130	0.003319	-0.003017	0.058227	-0.007248	0.050979
47334	10	-0.000102	0.002369	1.493560	0.033972	0.000102	0.003320	-0.002801	0.058268	0.006040	0.064308
47344	10	-0.000079	0.002210	1.493898	0.033883	0.000079	0.003321	-0.002335	0.059449	-0.023529	0.035920
47354	10	-0.000060	0.001126	1.494236	0.033230	0.000060	0.003321	-0.001946	0.060433	-0.029733	0.030700
47364	10	-0.000051	-0.000141	1.494570	0.032465	0.000051	0.003322	-0.000799	0.064788	0.042325	0.107114
47374	10	-0.000050	0.001092	1.494893	0.033220	0.000050	0.003322	-0.000169	0.067267	0.005356	0.072623
47384	10	-0.000039	0.001215	1.495226	0.033298	0.000039	0.003323	-0.001112	0.063165	-0.024231	0.038934
47394	10	-0.000029	0.000232	1.495560	0.032703	0.000029	0.003323	-0.000968	0.063458	-0.011313	0.052145
47404	10	-0.000028	-0.000308	1.495883	0.032378	0.000028	0.003323	-0.000097	0.066916	0.029319	0.096236
47414	10	-0.000029	0.000589	1.496209	0.032927	0.000029	0.003324	0.000084	0.067672	-0.025611	0.042061
47424	10	-0.000025	-0.000282	1.496536	0.032399	0.000025	0.003324	-0.000373	0.065738	-0.018005	0.047733
47434	10	-0.000030	-0.000972	1.496859	0.031982	0.000030	0.003324	0.000451	0.069175	-0.009343	0.059832
47444	10	-0.000040	-0.001267	1.497179	0.031806	0.000040	0.003325	0.001046	0.071879	0.061094	0.132973
47454	10	-0.000047	0.000823	1.497500	0.033082	0.000047	0.003325	0.000747	0.070916	-0.014011	0.056906
47464	10	-0.000040	0.000431	1.497830	0.032848	0.000040	0.003326	-0.000725	0.064818	0.008182	0.073001
47474	10	-0.000036	0.000566	1.498158	0.032934	0.000036	0.003326	-0.000467	0.065718	-0.014540	0.051178
47484	10	-0.000031	-0.000011	1.498487	0.032586	0.000031	0.003326	-0.000419	0.065789	0.009343	0.075132
47494	10	-0.000031	0.000196	1.498815	0.032715	0.000031	0.003327	-0.000040	0.067299	0.021991	0.089290
47504	10	-0.000027	0.000863	1.499141	0.033123	0.000027	0.003327	-0.000368	0.065882	-0.010286	0.055597
47514	10	-0.000020	0.000434	1.499471	0.032865	0.000020	0.003327	-0.000754	0.064118	0.020810	0.084929
47524	10	-0.000014	0.000965	1.499801	0.033189	0.000014	0.003327	-0.000572	0.064679	-0.001599	0.063080
47534	10	-0.000005	0.000783	1.500133	0.033079	0.000005	0.003327	-0.000912	0.063042	-0.008576	0.054466
47544	10	0.000002	0.000321	1.500463	0.032798	-0.000002	0.003327	-0.000668	0.063819	0.015634	0.079453
47554	10	0.000006	0.000676	1.500791	0.033014	-0.000006	0.003327	-0.000413	0.064714	-0.008746	0.055968
47564	10	0.000012	0.000260	1.501125	0.032759	-0.000012	0.003327	-0.000564	0.063932	0.003552	0.067484
47574	10	0.000014	0.000227	1.501448	0.032738	-0.000014	0.003327	-0.000255	0.065091	-0.023179	0.041912
47584	10	0.000014	-0.000643	1.501775	0.032207	-0.000014	0.003327	-0.000009	0.066069	0.011959	0.078028
47594	10	0.000008	-0.000327	1.502103	0.032398	-0.000008	0.003327	0.000551	0.068483	0.045143	0.113627
47604	10	0.000009	0.001118	1.502423	0.033277	-0.000009	0.003327	-0.000035	0.066125	0.026758	0.092883
47614	10	0.000022	0.001923	1.502760	0.033764	-0.000022	0.003326	-0.001320	0.060581	0.009103	0.069684
47624	10	0.000041	0.001966	1.503095	0.033787	-0.000041	0.003326	-0.001924	0.057582	-0.030791	0.026790
47634	10	0.000058	0.000611	1.503431	0.032957	-0.000058	0.003325	-0.001620	0.058299	-0.027160	0.031139
47644	10	0.000061	-0.000623	1.503764	0.032201	-0.000061	0.003325	-0.000295	0.063494	0.029862	0.093356
47654	10	0.000057	0.000184	1.504082	0.032686	-0.000057	0.003324	0.000435	0.066528	0.032733	0.099261
47664	10	0.000061	0.001200	1.504410	0.033299	-0.000061	0.003324	-0.000438	0.062891	0.034032	0.096923
47674	10	0.000075	0.002141	1.504744	0.033864	-0.000075	0.003323	-0.001441	0.058436	0.026638	0.085073
47684	10	0.000098	0.002701	1.505084	0.034196	-0.000098	0.003322	-0.002263	0.054444	0.002258	0.056702
47694	11	0.000125	0.002330	1.505433	0.033958	-0.000125	0.003320	-0.002529	0.052552	-0.023822	0.028730
47704	10	0.000145	0.001084	1.505764	0.033187	-0.000145	0.003319	-0.002059	0.053810	0.003886	0.057696
47714	10	0.000155	0.000763	1.506094	0.032977	-0.000155	0.003318	-0.001018	0.057644	0.031397	0.089042
47724	10	0.000164	0.001466	1.506424	0.033389	-0.000164	0.003316	-0.000944	0.057628	0.004599	0.062228
47734	10	0.000178	0.001297	1.506758	0.033269	-0.000178	0.003314	-0.001414	0.055284	0.005886	0.061171
47744	10	0.000191	0.001096	1.507091	0.033128	-0.000191	0.003312	-0.001245	0.055548	-0.006068	0.049480
47754	10	0.000200	0.000516	1.507421	0.032756	-0.000200	0.003310	-0.000959	0.056368	-0.018188	0.038180
47764	10	0.000203	-0.000448	1.507752	0.032149	-0.000203	0.003308	-0.000272	0.058988	0.000846	0.059835
47774	10	0.000198	-0.000687	1.508068	0.031985	-0.000198	0.003306	0.000513	0.062239	0.017476	0.079715
47784	10	0.000192	-0.000279	1.508388	0.032213	-0.000192	0.003304	0.000581	0.062651	0.014139	0.076790
47794	11	0.000190	0.000037	1.508717	0.032387	-0.000190	0.003302	0.000192	0.061114	-0.004326	0.056788
47804	9	0.000190	-0.000300	1.509034	0.032164	-0.000190	0.003301	0.000049	0.060520	-0.023291	0.037229
47814	10	0.000184	-0.001284	1.509355	0.031547	-0.000184	0.003299	0.000547	0.062639	-0.008282	0.054357
47824	10	0.000170	-0.001710	1.509669	0.031271	-0.000170	0.003297	0.001367	0.066300	-0.027684	0.038616
47834	10	0.000151	-0.002657	1.509981	0.030679	-0.000151	0.003295	0.001970	0.069268	-0.041551	0.027717
47844	10	0.000121	-0.003970	1.510286	0.029868	-0.000121	0.003294	0.002974	0.074158	-0.005728	0.068430
47854	10	0.000081	-0.003955	1.510584	0.029868	-0.000081	0.003293	0.003990	0.079390	-0.051384	0.028006
47864	10	0.000038	-0.005272	1.510881	0.029062	-0.000038	0.003293	0.004297	0.081894	0.005662	0.087556
47874	10	-0.000013	-0.004653	1.511171	0.029438	0.000013	0.003293	0.005137	0.086791	-0.000579	0.086212
47884	10	-0.000058	-0.004086	1.511468	0.029788	0.000058	0.003294	0.004463	0.085463	-0.029342	0.056120
47894	10	-0.000100	-0.004513	1.511764	0.029537	0.000100	0.003295	0.004213	0.085740	-0.007133	0.078607
47904	10	-0.000144	-0.004216	1.512060	0.029731	0.000144	0.003296	0.004463	0.088095	-0.003584	0.084511
47914	10	-0.000185	-0.003735	1.512358	0.030041	0.000185	0.003298	0.004084	0.087844	0.007769	0.095613
47924	10	-0.000220	-0.002898	1.512660	0.030571	0.000220	0.003300	0.003534	0.086748	-0.006434	0.080314
47934	10	-0.000248	-0.002569	1.512966	0.030794	0.000248	0.003303	0.002794	0.084684	-0.007156	0.077528
47944	10	-0.000274	-0.002337	1.513275	0.030962	0.000274	0.003306	0.002479	0.084232	-0.025604	0.058627
47954	10	-0.000298	-0.002728	1.513584	0.030752	0.000298	0.003308	0.002466	0.084970	-0.017508	0.067462
47964	10	-0.000326	-0.002837	1.513893	0.030717	0.000326	0.003312	0.002731	0.086928	0.025536	0.112464
47974	10	-0.000350	-0.001489	1.514200	0.031571	0.000350	0.003315	0.002536	0.086961	-0.041670	0.045292
47984	10	-0.000367	-0.002333	1.514515	0.031093	0.000367	0.003319	0.001686	0.084144	0.016592	0.100736
47994	10	-0.000388	-0.001364	1.514829	0.031721	0.000388	0.003323	0.002088	0.086460	0.017508	0.103968
48004	10	-0.000399	-0.000303	1.515146	0.032405	0.000399	0.003327	0.001107	0.082944	0.012697	0.095641
48014	10	-0.000400	0.000505	1.515477	0.032936	0.000400	0.003331	0.000100	0.079028	0.035452	0.114480
48024	10	-0.000392	0.001893	1.515803	0.033818	0.000392	0.003335	-0.000862	0.075005	-0.018525	0.056480
48034	10	-0.000374	0.001412	1.516140	0.033563	0.000374	0.003338	-0.001774	0.070899	-0.007128	0.063770
48044	10	-0.000361	0.001171	1.516478	0.033452	0.000361	0.003342	-0.001334	0.072325	-0.029488	0.042838
48054	10	-0.000351	0.000255	1.516809	0.032930	0.000351	0.003346	-0.000951	0.073647	0.013615	0.087262
48064	10	-0.000347	0.000796	1.517144	0.033293	0.000347	0.003349	-0.000385	0.075863	0.065222	0.141086
48074	10	-0.000334	0.003054	1.517475	0.034700	0.000334	0.003352	-0.001386	0.071523	0.004712	0.076235
48084	10	-0.000303	0.003235	1.517823	0.034840	0.000303	0.003355	-0.003071	0.063911	-0.048597	0.015314
48094	10	-0.000275	0.001429	1.518169	0.033769	0.000275	0.003358	-0.002786	0.064272	-0.034080	0.030192
48104	10	-0.000264	0.000117	1.518504	0.032997	0.000264	0.003361	-0.001110	0.070699	-0.003879	0.066820
48114	10	-0.000263	-0.000002	1.518837	0.032951	0.000263	0.003363	-0.000086	0.074821	-0.011762	0.063058
48124	10	-0.000264	-0.000239	1.519163	0.032832	0.000264	0.003366	0.000062	0.075482	-0.010225	0.065257
