6.234764	0.009776	0.000011	-0.003070	0.000360	0.442819	0.160976	0.003070	0.016413	-0.000305	0.091952	0.000000	0.091952
6.244877	0.010113	0.000021	-0.003066	0.000436	0.444435	0.161323	0.003066	0.016444	-0.000376	0.091802	0.000000	0.091802
6.255089	0.010212	0.000019	-0.003062	0.000509	0.446068	0.161671	0.003062	0.016475	-0.000450	0.091628	0.000000	0.091628
6.264835	0.009746	0.000021	-0.003057	0.000575	0.447661	0.162006	0.003057	0.016505	-0.000531	0.091432	0.000000	0.091432
6.275095	0.010261	0.000021	-0.003051	0.000638	0.449316	0.162350	0.003051	0.016536	-0.000588	0.091223	0.000000	0.091223
6.284766	0.009671	0.000013	-0.003044	0.000693	0.450904	0.162676	0.003044	0.016566	-0.000659	0.090996	0.000000	0.090996
6.294861	0.010095	0.000020	-0.003037	0.000744	0.452535	0.163005	0.003037	0.016596	-0.000701	0.090763	0.000000	0.090763
6.304914	0.010052	0.000016	-0.003030	0.000789	0.454175	0.163331	0.003030	0.016627	-0.000755	0.090508	0.000000	0.090508
6.314822	0.009908	0.000019	-0.003022	0.000827	0.455798	0.163648	0.003022	0.016657	-0.000800	0.090247	0.000000	0.090247
6.324800	0.009978	0.000017	-0.003013	0.000858	0.457435	0.163963	0.003013	0.016687	-0.000837	0.089979	0.000000	0.089979
6.334770	0.009970	0.000011	-0.003005	0.000883	0.459076	0.164273	0.003005	0.016717	-0.000867	0.089704	0.000000	0.089704
6.344762	0.009991	0.000012	-0.002996	0.000901	0.460719	0.164577	0.002996	0.016747	-0.000888	0.089428	0.000000	0.089428
6.354857	0.010095	0.000012	-0.002987	0.000911	0.462366	0.164877	0.002987	0.016777	-0.000895	0.089153	0.000000	0.089153
6.364852	0.009995	0.000020	-0.002978	0.000915	0.464016	0.165171	0.002978	0.016807	-0.000913	0.088870	0.000000	0.088870
6.375065	0.010214	0.000020	-0.002968	0.000911	0.465694	0.165464	0.002968	0.016837	-0.000908	0.088594	0.000000	0.088594
6.384806	0.009740	0.000017	-0.002959	0.000901	0.467323	0.165744	0.002959	0.016866	-0.000918	0.088321	0.000000	0.088321
6.394940	0.010134	0.000021	-0.002950	0.000884	0.468989	0.166024	0.002950	0.016896	-0.000889	0.088066	0.000000	0.088066
6.404980	0.010040	0.000021	-0.002942	0.000860	0.470654	0.166299	0.002942	0.016925	-0.000876	0.087808	0.000000	0.087808
6.414835	0.009855	0.000019	-0.002933	0.000829	0.472304	0.166566	0.002933	0.016954	-0.000857	0.087564	0.000000	0.087564
6.424985	0.010150	0.000020	-0.002925	0.000793	0.473989	0.166833	0.002925	0.016984	-0.000817	0.087335	0.000000	0.087335
6.434754	0.009768	0.000013	-0.002917	0.000751	0.475640	0.167091	0.002917	0.017012	-0.000792	0.087116	0.000000	0.087116
6.444914	0.010160	0.000020	-0.002910	0.000703	0.477319	0.167348	0.002910	0.017042	-0.000731	0.086924	0.000000	0.086924
6.455167	0.010253	0.000019	-0.002903	0.000650	0.479009	0.167604	0.002903	0.017072	-0.000680	0.086740	0.000000	0.086740
6.464837	0.009671	0.000020	-0.002896	0.000594	0.480661	0.167849	0.002896	0.017100	-0.000648	0.086568	0.000000	0.086568
6.475166	0.010329	0.000020	-0.002890	0.000532	0.482389	0.168103	0.002890	0.017129	-0.000576	0.086425	0.000000	0.086425
6.484780	0.009614	0.000013	-0.002885	0.000468	0.484022	0.168339	0.002885	0.017157	-0.000521	0.086302	0.000000	0.086302
6.494878	0.010098	0.000021	-0.002881	0.000401	0.485709	0.168581	0.002881	0.017186	-0.000448	0.086203	0.000000	0.086203
6.504918	0.010040	0.000014	-0.002877	0.000331	0.487392	0.168820	0.002877	0.017215	-0.000381	0.086122	0.000000	0.086122
6.514812	0.009894	0.000019	-0.002874	0.000259	0.489079	0.169058	0.002874	0.017244	-0.000316	0.086060	0.000000	0.086060
6.525026	0.010214	0.000022	-0.002872	0.000185	0.490796	0.169298	0.002872	0.017273	-0.000239	0.086026	0.000000	0.086026
6.534769	0.009743	0.000012	-0.002870	0.000112	0.492463	0.169531	0.002870	0.017301	-0.000169	0.086012	0.000000	0.086012
6.544781	0.010011	0.000013	-0.002869	0.000038	0.494161	0.169767	0.002869	0.017330	-0.000093	0.086021	0.000000	0.086021
6.554860	0.010079	0.000016	-0.002869	-0.000036	0.495865	0.170004	0.002869	0.017359	-0.000019	0.086053	0.000000	0.086053
6.564827	0.009967	0.000018	-0.002869	-0.000109	0.497560	0.170240	0.002869	0.017387	0.000054	0.086106	0.000000	0.086106
6.575164	0.010337	0.000022	-0.002871	-0.000182	0.499308	0.170484	0.002871	0.017417	0.000126	0.086181	0.000000	0.086181
6.584750	0.009587	0.000013	-0.002873	-0.000250	0.500965	0.170717	0.002873	0.017444	0.000202	0.086276	0.000000	0.086276
6.594898	0.010148	0.000020	-0.002875	-0.000317	0.502683	0.170959	0.002875	0.017474	0.000264	0.086388	0.000000	0.086388
6.605010	0.010112	0.000017	-0.002879	-0.000381	0.504405	0.171204	0.002879	0.017503	0.000331	0.086522	0.000000	0.086522
6.614834	0.009825	0.000012	-0.002882	-0.000441	0.506106	0.171448	0.002882	0.017531	0.000400	0.086674	0.000000	0.086674
6.625272	0.010438	0.000034	-0.002887	-0.000498	0.507850	0.171701	0.002887	0.017561	0.000443	0.086835	0.000000	0.086835
6.634774	0.009502	0.000012	-0.002892	-0.000550	0.509530	0.171947	0.002892	0.017589	0.000526	0.087026	0.000000	0.087026
6.644930	0.010156	0.000022	-0.002898	-0.000597	0.511259	0.172203	0.002898	0.017618	0.000555	0.087210	0.000000	0.087210
6.654926	0.009995	0.000017	-0.002904	-0.000639	0.512972	0.172461	0.002904	0.017647	0.000604	0.087416	0.000000	0.087416
6.664950	0.010025	0.000014	-0.002910	-0.000676	0.514695	0.172723	0.002910	0.017676	0.000645	0.087630	0.000000	0.087630
6.675026	0.010076	0.000020	-0.002917	-0.000708	0.516454	0.172994	0.002917	0.017706	0.000691	0.087862	0.000000	0.087862
6.684771	0.009745	0.000013	-0.002924	-0.000734	0.518156	0.173260	0.002924	0.017734	0.000721	0.088088	0.000000	0.088088
6.694986	0.010215	0.000021	-0.002932	-0.000754	0.519906	0.173538	0.002932	0.017764	0.000730	0.088316	0.000000	0.088316
6.705075	0.010089	0.000019	-0.002939	-0.000768	0.521647	0.173818	0.002939	0.017794	0.000752	0.088555	0.000000	0.088555
6.714831	0.009756	0.000020	-0.002947	-0.000776	0.523363	0.174098	0.002947	0.017822	0.000779	0.088796	0.000000	0.088796
6.724821	0.009990	0.000017	-0.002955	-0.000778	0.525107	0.174386	0.002955	0.017852	0.000778	0.089029	0.000000	0.089029
6.734770	0.009950	0.000012	-0.002962	-0.000774	0.526850	0.174679	0.002962	0.017881	0.000780	0.089262	0.000000	0.089262
6.744941	0.010171	0.000020	-0.002970	-0.000764	0.528609	0.174978	0.002970	0.017912	0.000764	0.089487	0.000000	0.089487
6.755044	0.010102	0.000018	-0.002978	-0.000749	0.530366	0.175280	0.002978	0.017942	0.000755	0.089711	0.000000	0.089711
6.764835	0.009791	0.000020	-0.002985	-0.000728	0.532100	0.175581	0.002985	0.017971	0.000751	0.089930	0.000000	0.089930
6.774792	0.009957	0.000017	-0.002992	-0.000701	0.533857	0.175891	0.002992	0.018001	0.000724	0.090133	0.000000	0.090133
6.784761	0.009969	0.000013	-0.002999	-0.000669	0.535617	0.176204	0.002999	0.018031	0.000695	0.090326	0.000000	0.090326
6.794887	0.010126	0.000019	-0.003006	-0.000632	0.537385	0.176522	0.003006	0.018061	0.000654	0.090504	0.000000	0.090504
6.804937	0.010050	0.000034	-0.003012	-0.000592	0.539145	0.176840	0.003012	0.018091	0.000617	0.090672	0.000000	0.090672
6.814772	0.009835	0.000014	-0.003018	-0.000547	0.540912	0.177163	0.003018	0.018121	0.000589	0.090832	0.000000	0.090832
6.825001	0.010228	0.000021	-0.003023	-0.000497	0.542710	0.177494	0.003023	0.018152	0.000529	0.090965	0.000000	0.090965
6.834775	0.009774	0.000011	-0.003028	-0.000445	0.544463	0.177818	0.003028	0.018182	0.000489	0.091087	0.000000	0.091087
6.844872	0.010097	0.000020	-0.003032	-0.000390	0.546245	0.178149	0.003032	0.018212	0.000428	0.091187	0.000000	0.091187
6.855124	0.010252	0.000016	-0.003036	-0.000332	0.548037	0.178484	0.003036	0.018243	0.000368	0.091270	0.000000	0.091270
6.864778	0.009655	0.000013	-0.003039	-0.000273	0.549809	0.178815	0.003039	0.018273	0.000326	0.091343	0.000000	0.091343
6.875098	0.010320	0.000018	-0.003042	-0.000210	0.551639	0.179158	0.003042	0.018304	0.000255	0.091386	0.000000	0.091386
6.884759	0.009661	0.000012	-0.003044	-0.000149	0.553390	0.179487	0.003044	0.018333	0.000196	0.091414	0.000000	0.091414
6.894922	0.010163	0.000021	-0.003045	-0.000085	0.555195	0.179825	0.003045	0.018364	0.000132	0.091422	0.000000	0.091422
6.905033	0.010111	0.000017	-0.003046	-0.000021	0.557014	0.180166	0.003046	0.018395	0.000069	0.091412	0.000000	0.091412
6.914804	0.009772	0.000018	-0.003046	0.000040	0.558785	0.180497	0.003046	0.018425	0.000006	0.091382	0.000000	0.091382
6.924801	0.009996	0.000016	-0.003045	0.000102	0.560591	0.180833	0.003045	0.018455	-0.000055	0.091335	0.000000	0.091335
6.934769	0.009968	0.000012	-0.003044	0.000162	0.562402	0.181168	0.003044	0.018486	-0.000117	0.091268	0.000000	0.091268
6.944880	0.010112	0.000020	-0.003042	0.000221	0.564219	0.181503	0.003042	0.018517	-0.000176	0.091186	0.000000	0.091186
6.954980	0.010100	0.000017	-0.003040	0.000277	0.566029	0.181834	0.003040	0.018547	-0.000232	0.091088	0.000000	0.091088
6.964882	0.009902	0.000021	-0.003037	0.000331	0.567847	0.182165	0.003037	0.018577	-0.000294	0.090970	0.000000	0.090970
6.975018	0.010136	0.000021	-0.003034	0.000383	0.569696	0.182497	0.003034	0.018608	-0.000344	0.090840	0.000000	0.090840
6.984756	0.009738	0.000013	-0.003030	0.000429	0.571495	0.182819	0.003030	0.018638	-0.000399	0.090695	0.000000	0.090695
6.994883	0.010127	0.000020	-0.003025	0.000473	0.573331	0.183143	0.003025	0.018668	-0.000437	0.090544	0.000000	0.090544
7.005334	0.010451	0.000018	-0.003020	0.000515	0.575236	0.183476	0.003020	0.018700	-0.000481	0.090371	0.000000	0.090371
7.014738	0.009404	0.000012	-0.003015	0.000547	0.576990	0.183779	0.003015	0.018728	-0.000531	0.090196	0.000000	0.090196
7.025127	0.010389	0.000021	-0.003010	0.000580	0.578878	0.184101	0.003010	0.018759	-0.000550	0.090016	0.000000	0.090016
7.034763	0.009636	0.000012	-0.003004	0.000605	0.580673	0.184404	0.003004	0.018788	-0.000593	0.089823	0.000000	0.089823
7.044876	0.010113	0.000021	-0.002998	0.000626	0.582520	0.184711	0.002998	0.018819	-0.000604	0.089634	0.000000	0.089634
7.054999	0.010123	0.000046	-0.002992	0.000643	0.584379	0.185016	0.002992	0.018849	-0.000627	0.089432	0.000000	0.089432
7.064833	0.009835	0.000020	-0.002985	0.000654	0.586216	0.185313	0.002985	0.018878	-0.000652	0.089227	0.000000	0.089227
7.075200	0.010366	0.000023	-0.002978	0.000660	0.588106	0.185615	0.002978	0.018909	-0.000645	0.089030	0.000000	0.089030
7.084793	0.009593	0.000015	-0.002972	0.000661	0.589927	0.185901	0.002972	0.018938	-0.000675	0.088821	0.000000	0.088821
7.094886	0.010094	0.000021	-0.002965	0.000657	0.591790	0.186190	0.002965	0.018968	-0.000655	0.088633	0.000000	0.088633
7.104926	0.010040	0.000015	-0.002959	0.000648	0.593648	0.186474	0.002959	0.018997	-0.000651	0.088439	0.000000	0.088439
7.114836	0.009910	0.000018	-0.002952	0.000634	0.595513	0.186755	0.002952	0.019027	-0.000650	0.088246	0.000000	0.088246
7.125032	0.010196	0.000022	-0.002946	0.000615	0.597409	0.187036	0.002946	0.019057	-0.000626	0.088066	0.000000	0.088066
7.134860	0.009828	0.000018	-0.002940	0.000592	0.599260	0.187307	0.002940	0.019085	-0.000613	0.087892	0.000000	0.087892
7.144936	0.010076	0.000022	-0.002934	0.000564	0.601140	0.187579	0.002934	0.019115	-0.000582	0.087731	0.000000	0.087731
7.154741	0.009805	0.000012	-0.002929	0.000533	0.602999	0.187845	0.002929	0.019144	-0.000562	0.087576	0.000000	0.087576
7.164859	0.010119	0.000021	-0.002923	0.000498	0.604881	0.188110	0.002923	0.019173	-0.000519	0.087440	0.000000	0.087440
7.174837	0.009977	0.000016	-0.002918	0.000459	0.606766	0.188373	0.002918	0.019202	-0.000490	0.087308	0.000000	0.087308
7.184777	0.009940	0.000014	-0.002914	0.000416	0.608647	0.188633	0.002914	0.019231	-0.000450	0.087194	0.000000	0.087194
7.194922	0.010146	0.000019	-0.002910	0.000371	0.610542	0.188892	0.002910	0.019261	-0.000401	0.087096	0.000000	0.087096
7.205243	0.010320	0.000020	-0.002906	0.000324	0.612440	0.189149	0.002906	0.019291	-0.000350	0.087014	0.000000	0.087014
7.214847	0.009605	0.000019	-0.002903	0.000275	0.614317	0.189401	0.002903	0.019319	-0.000322	0.086935	0.000000	0.086935
7.224802	0.009955	0.000014	-0.002901	0.000224	0.616211	0.189655	0.002901	0.019348	-0.000263	0.086886	0.000000	0.086886
7.234760	0.009958	0.000011	-0.002898	0.000171	0.618107	0.189907	0.002898	0.019377	-0.000211	0.086848	0.000000	0.086848
7.244870	0.010110	0.000019	-0.002897	0.000118	0.620011	0.190159	0.002897	0.019406	-0.000157	0.086828	0.000000	0.086828
7.255042	0.010173	0.000031	-0.002896	0.000065	0.621909	0.190409	0.002896	0.019435	-0.000103	0.086824	0.000000	0.086824
7.264823	0.009781	0.000014	-0.002895	0.000011	0.623813	0.190661	0.002895	0.019464	-0.000052	0.086834	0.000000	0.086834
7.275177	0.010354	0.000020	-0.002895	-0.000044	0.625775	0.190919	0.002895	0.019494	0.000003	0.086862	0.000000	0.086862
7.284763	0.009586	0.000013	-0.002896	-0.000095	0.627629	0.191164	0.002896	0.019521	0.000057	0.086905	0.000000	0.086905
7.294768	0.010004	0.000015	-0.002897	-0.000146	0.629538	0.191416	0.002897	0.019550	0.000107	0.086963	0.000000	0.086963
7.304747	0.009979	0.000032	-0.002899	-0.000195	0.631456	0.191670	0.002899	0.019579	0.000159	0.087036	0.000000	0.087036
7.314851	0.010104	0.000018	-0.002901	-0.000243	0.633376	0.191926	0.002901	0.019609	0.000205	0.087122	0.000000	0.087122
7.324836	0.009985	0.000018	-0.002903	-0.000288	0.635297	0.192183	0.002903	0.019638	0.000255	0.087223	0.000000	0.087223
7.334751	0.009914	0.000012	-0.002906	-0.000331	0.637213	0.192441	0.002906	0.019666	0.000301	0.087335	0.000000	0.087335
7.344923	0.010172	0.000021	-0.002910	-0.000371	0.639150	0.192703	0.002910	0.019696	0.000337	0.087456	0.000000	0.087456
7.355286	0.010363	0.000017	-0.002913	-0.000409	0.641124	0.192972	0.002913	0.019726	0.000376	0.087593	0.000000	0.087593
7.364832	0.009546	0.000020	-0.002918	-0.000441	0.643000	0.193231	0.002918	0.019754	0.000424	0.087738	0.000000	0.087738
7.375204	0.010372	0.000021	-0.002922	-0.000471	0.644992	0.193507	0.002922	0.019784	0.000446	0.087887	0.000000	0.087887
7.384838	0.009634	0.000017	-0.002927	-0.000497	0.646863	0.193769	0.002927	0.019813	0.000479	0.088042	0.000000	0.088042
7.394887	0.010049	0.000021	-0.002932	-0.000518	0.648809	0.194044	0.002932	0.019842	0.000501	0.088205	0.000000	0.088205
7.404919	0.010032	0.000016	-0.002937	-0.000535	0.650743	0.194321	0.002937	0.019871	0.000519	0.088369	0.000000	0.088369
7.414877	0.009958	0.000019	-0.002942	-0.000548	0.652696	0.194602	0.002942	0.019901	0.000543	0.088544	0.000000	0.088544
7.424799	0.009922	0.000014	-0.002948	-0.000557	0.654635	0.194884	0.002948	0.019930	0.000553	0.088713	0.000000	0.088713
7.434764	0.009965	0.000011	-0.002953	-0.000562	0.656586	0.195171	0.002953	0.019959	0.000560	0.088885	0.000000	0.088885
7.444898	0.010134	0.000019	-0.002959	-0.000562	0.658544	0.195462	0.002959	0.019989	0.000556	0.089051	0.000000	0.089051
7.454815	0.009917	0.000028	-0.002965	-0.000558	0.660493	0.195754	0.002965	0.020019	0.000564	0.089223	0.000000	0.089223
7.464873	0.010058	0.000021	-0.002970	-0.000549	0.662450	0.196049	0.002970	0.020049	0.000552	0.089384	0.000000	0.089384
7.475187	0.010314	0.000020	-0.002976	-0.000536	0.664474	0.196358	0.002976	0.020079	0.000546	0.089550	0.000000	0.089550
7.484748	0.009561	0.000012	-0.002981	-0.000521	0.666373	0.196650	0.002981	0.020108	0.000538	0.089700	0.000000	0.089700
7.494954	0.010206	0.000021	-0.002986	-0.000500	0.668359	0.196958	0.002986	0.020138	0.000510	0.089842	0.000000	0.089842
7.505161	0.010207	0.000020	-0.002991	-0.000476	0.670331	0.197266	0.002991	0.020169	0.000484	0.089978	0.000000	0.089978
7.514815	0.009654	0.000019	-0.002996	-0.000449	0.672287	0.197573	0.002996	0.020198	0.000481	0.090116	0.000000	0.090116
7.525153	0.010338	0.000022	-0.003000	-0.000417	0.674316	0.197894	0.003000	0.020229	0.000438	0.090230	0.000000	0.090230
7.534763	0.009610	0.000012	-0.003004	-0.000385	0.676241	0.198200	0.003004	0.020258	0.000414	0.090337	0.000000	0.090337
7.544849	0.010086	0.000021	-0.003008	-0.000348	0.678227	0.198517	0.003008	0.020288	0.000373	0.090430	0.000000	0.090430
7.554937	0.010088	0.000015	-0.003011	-0.000310	0.680211	0.198836	0.003011	0.020318	0.000335	0.090512	0.000000	0.090512
7.564837	0.009900	0.000019	-0.003014	-0.000269	0.682202	0.199156	0.003014	0.020348	0.000303	0.090586	0.000000	0.090586
7.574988	0.010150	0.000021	-0.003017	-0.000227	0.684214	0.199480	0.003017	0.020379	0.000257	0.090642	0.000000	0.090642
7.584753	0.009765	0.000013	-0.003019	-0.000184	0.686185	0.199799	0.003019	0.020408	0.000218	0.090686	0.000000	0.090686
7.594891	0.010138	0.000019	-0.003021	-0.000139	0.688192	0.200123	0.003021	0.020439	0.000171	0.090714	0.000000	0.090714
7.605040	0.010150	0.000016	-0.003022	-0.000093	0.690198	0.200448	0.003022	0.020470	0.000126	0.090730	0.000000	0.090730
7.614859	0.009819	0.000019	-0.003023	-0.000048	0.692193	0.200770	0.003023	0.020499	0.000083	0.090733	0.000000	0.090733
7.624956	0.010097	0.000021	-0.003023	-0.000002	0.694216	0.201096	0.003023	0.020530	0.000037	0.090721	0.000000	0.090721
7.634769	0.009813	0.000012	-0.003023	0.000042	0.696214	0.201418	0.003023	0.020560	-0.000009	0.090695	0.000000	0.090695
7.644957	0.010188	0.000021	-0.003023	0.000087	0.698242	0.201743	0.003023	0.020590	-0.000053	0.090657	0.000000	0.090657
7.655027	0.010070	0.000015	-0.003022	0.000131	0.700264	0.202066	0.003022	0.020621	-0.000098	0.090605	0.000000	0.090605
7.664758	0.009731	0.000013	-0.003020	0.000172	0.702267	0.202385	0.003020	0.020650	-0.000144	0.090540	0.000000	0.090540
7.675347	0.010589	0.000020	-0.003019	0.000214	0.704349	0.202714	0.003019	0.020682	-0.000177	0.090467	0.000000	0.090467
7.684767	0.009420	0.000013	-0.003016	0.000250	0.706321	0.203024	0.003016	0.020711	-0.000230	0.090376	0.000000	0.090376
7.694918	0.010151	0.000020	-0.003014	0.000287	0.708360	0.203343	0.003014	0.020741	-0.000257	0.090284	0.000000	0.090284
7.704895	0.009977	0.000015	-0.003011	0.000320	0.710385	0.203657	0.003011	0.020771	-0.000295	0.090177	0.000000	0.090177
7.714810	0.009915	0.000018	-0.003008	0.000351	0.712420	0.203970	0.003008	0.020801	-0.000330	0.090061	0.000000	0.090061
7.724814	0.010004	0.000016	-0.003004	0.000379	0.714465	0.204282	0.003004	0.020831	-0.000359	0.089939	0.000000	0.089939
7.734770	0.009956	0.000011	-0.003000	0.000403	0.716506	0.204591	0.003000	0.020861	-0.000386	0.089810	0.000000	0.089810
7.744910	0.010140	0.000020	-0.002996	0.000425	0.718562	0.204899	0.002996	0.020891	-0.000405	0.089677	0.000000	0.089677
7.754770	0.009860	0.000013	-0.002992	0.000443	0.720602	0.205202	0.002992	0.020921	-0.000433	0.089535	0.000000	0.089535
7.764847	0.010077	0.000022	-0.002987	0.000457	0.722655	0.205503	0.002987	0.020951	-0.000443	0.089397	0.000000	0.089397
7.774833	0.009986	0.000016	-0.002983	0.000468	0.724712	0.205802	0.002983	0.020981	-0.000460	0.089250	0.000000	0.089250
7.784746	0.009914	0.000025	-0.002978	0.000475	0.726768	0.206098	0.002978	0.021010	-0.000473	0.089103	0.000000	0.089103
7.794883	0.010137	0.000018	-0.002973	0.000478	0.728838	0.206393	0.002973	0.021040	-0.000471	0.088961	0.000000	0.088961
7.805095	0.010212	0.000022	-0.002968	0.000477	0.730918	0.206686	0.002968	0.021071	-0.000471	0.088816	0.000000	0.088816
7.814787	0.009692	0.000019	-0.002964	0.000473	0.732954	0.206970	0.002964	0.021099	-0.000484	0.088669	0.000000	0.088669
7.824778	0.009990	0.000015	-0.002959	0.000466	0.735030	0.207256	0.002959	0.021129	-0.000473	0.088533	0.000000	0.088533
7.834763	0.009986	0.000012	-0.002954	0.000455	0.737106	0.207539	0.002954	0.021158	-0.000464	0.088398	0.000000	0.088398
7.844869	0.010106	0.000019	-0.002950	0.000440	0.739186	0.207820	0.002950	0.021188	-0.000447	0.088271	0.000000	0.088271
7.854933	0.010064	0.000032	-0.002945	0.000422	0.741260	0.208097	0.002945	0.021218	-0.000432	0.088149	0.000000	0.088149
7.864888	0.009955	0.000020	-0.002941	0.000402	0.743348	0.208374	0.002941	0.021247	-0.000420	0.088029	0.000000	0.088029
7.875046	0.010158	0.000020	-0.002937	0.000377	0.745459	0.208651	0.002937	0.021277	-0.000394	0.087922	0.000000	0.087922
7.884768	0.009722	0.000013	-0.002934	0.000351	0.747513	0.208918	0.002934	0.021306	-0.000375	0.087822	0.000000	0.087822
7.894800	0.010032	0.000017	-0.002930	0.000322	0.749602	0.209187	0.002930	0.021335	-0.000343	0.087735	0.000000	0.087735
7.904802	0.010002	0.000013	-0.002927	0.000291	0.751696	0.209455	0.002927	0.021364	-0.000315	0.087654	0.000000	0.087654
7.914829	0.010027	0.000019	-0.002924	0.000259	0.753788	0.209722	0.002924	0.021394	-0.000282	0.087586	0.000000	0.087586
7.924999	0.010169	0.000022	-0.002922	0.000223	0.755912	0.209990	0.002922	0.021423	-0.000248	0.087527	0.000000	0.087527
7.934759	0.009760	0.000012	-0.002920	0.000187	0.757986	0.210251	0.002920	0.021452	-0.000217	0.087479	0.000000	0.087479
7.944856	0.010097	0.000020	-0.002918	0.000151	0.760093	0.210515	0.002918	0.021481	-0.000177	0.087445	0.000000	0.087445
7.955013	0.010157	0.000017	-0.002916	0.000112	0.762231	0.210782	0.002916	0.021511	-0.000141	0.087421	0.000000	0.087421
7.964808	0.009795	0.000019	-0.002915	0.000074	0.764303	0.211039	0.002915	0.021539	-0.000103	0.087410	0.000000	0.087410
7.974924	0.010115	0.000016	-0.002915	0.000035	0.766422	0.211302	0.002915	0.021569	-0.000064	0.087410	0.000000	0.087410
7.984785	0.009861	0.000012	-0.002914	-0.000004	0.768529	0.211564	0.002914	0.021598	-0.000026	0.087421	0.000000	0.087421
7.994899	0.010114	0.000020	-0.002915	-0.000042	0.770653	0.211827	0.002915	0.021627	0.000013	0.087445	0.000000	0.087445
8.005053	0.010155	0.000033	-0.002915	-0.000080	0.772772	0.212090	0.002915	0.021657	0.000051	0.087479	0.000000	0.087479
8.014839	0.009786	0.000020	-0.002916	-0.000116	0.774886	0.212352	0.002916	0.021685	0.000090	0.087525	0.000000	0.087525
8.024799	0.009960	0.000015	-0.002917	-0.000152	0.777009	0.212616	0.002917	0.021714	0.000126	0.087580	0.000000	0.087580
8.034767	0.009968	0.000011	-0.002919	-0.000186	0.779137	0.212882	0.002919	0.021743	0.000161	0.087646	0.000000	0.087646
8.044874	0.010107	0.000020	-0.002921	-0.000218	0.781272	0.213149	0.002921	0.021773	0.000192	0.087720	0.000000	0.087720
8.054806	0.009931	0.000013	-0.002923	-0.000248	0.783398	0.213416	0.002923	0.021802	0.000227	0.087805	0.000000	0.087805
8.064867	0.010062	0.000020	-0.002926	-0.000276	0.785531	0.213686	0.002926	0.021831	0.000253	0.087895	0.000000	0.087895
8.075581	0.010714	0.000021	-0.002929	-0.000303	0.787774	0.213970	0.002929	0.021863	0.000277	0.087996	0.000000	0.087996
8.084818	0.009237	0.000015	-0.002932	-0.000327	0.789817	0.214231	0.002932	0.021890	0.000319	0.088105	0.000000	0.088105
8.094810	0.009992	0.000017	-0.002935	-0.000346	0.791951	0.214505	0.002935	0.021919	0.000330	0.088209	0.000000	0.088209
8.105231	0.010421	0.000017	-0.002938	-0.000364	0.794147	0.214789	0.002938	0.021950	0.000344	0.088324	0.000000	0.088324
8.114830	0.009599	0.000018	-0.002942	-0.000379	0.796248	0.215062	0.002942	0.021978	0.000374	0.088447	0.000000	0.088447
8.125434	0.010604	0.000021	-0.002946	-0.000390	0.798481	0.215354	0.002946	0.022009	0.000373	0.088565	0.000000	0.088565
8.134808	0.009374	0.000015	-0.002950	-0.000399	0.800553	0.215627	0.002950	0.022037	0.000403	0.088693	0.000000	0.088693
8.144892	0.010084	0.000021	-0.002954	-0.000404	0.802716	0.215914	0.002954	0.022067	0.000398	0.088811	0.000000	0.088811
8.155003	0.010112	0.000014	-0.002958	-0.000406	0.804868	0.216201	0.002958	0.022097	0.000399	0.088933	0.000000	0.088933
8.164834	0.009830	0.000020	-0.002962	-0.000406	0.807031	0.216492	0.002962	0.022126	0.000413	0.089061	0.000000	0.089061
8.175143	0.010309	0.000021	-0.002966	-0.000402	0.809251	0.216792	0.002966	0.022156	0.000402	0.089181	0.000000	0.089181
8.184755	0.009612	0.000014	-0.002970	-0.000395	0.811363	0.217079	0.002970	0.022185	0.000405	0.089299	0.000000	0.089299
8.194925	0.010170	0.000020	-0.002974	-0.000385	0.813548	0.217379	0.002974	0.022215	0.000388	0.089409	0.000000	0.089409
8.205387	0.010462	0.000021	-0.002978	-0.000372	0.815775	0.217685	0.002978	0.022246	0.000373	0.089519	0.000000	0.089519
8.214826	0.009440	0.000020	-0.002981	-0.000357	0.817887	0.217978	0.002981	0.022274	0.000378	0.089628	0.000000	0.089628
8.224777	0.009950	0.000014	-0.002985	-0.000338	0.820066	0.218281	0.002985	0.022304	0.000354	0.089721	0.000000	0.089721
8.234771	0.009994	0.000012	-0.002988	-0.000318	0.822251	0.218587	0.002988	0.022334	0.000334	0.089811	0.000000	0.089811
8.244912	0.010141	0.000020	-0.002991	-0.000295	0.824448	0.218895	0.002991	0.022364	0.000309	0.089893	0.000000	0.089893
8.255298	0.010386	0.000017	-0.002994	-0.000270	0.826662	0.219207	0.002994	0.022395	0.000281	0.089967	0.000000	0.089967
8.264754	0.009456	0.000013	-0.002997	-0.000244	0.828817	0.219511	0.002997	0.022424	0.000273	0.090040	0.000000	0.090040
8.275478	0.010724	0.000022	-0.002999	-0.000215	0.831071	0.219831	0.002999	0.022456	0.000226	0.090090	0.000000	0.090090
8.284780	0.009303	0.000014	-0.003001	-0.000186	0.833215	0.220135	0.003001	0.022484	0.000217	0.090146	0.000000	0.090146
8.294924	0.010144	0.000021	-0.003003	-0.000154	0.835428	0.220450	0.003003	0.022514	0.000176	0.090179	0.000000	0.090179
8.304980	0.010056	0.000015	-0.003004	-0.000123	0.837622	0.220762	0.003004	0.022544	0.000145	0.090207	0.000000	0.090207
