26.291958	0.016786	0.000046	3.115232	-1.264545	-0.505239	0.208723	-3.115232	-77.266681	1.423763	0.000000	0.000000	0.000000
26.305166	0.013208	0.000067	3.100208	-1.251398	-0.502763	0.205156	-3.100208	-77.307628	1.137504	0.000000	0.000000	0.000000
26.316395	0.011229	0.000046	3.084616	-1.233163	-0.500212	0.200607	-3.084616	-77.342265	1.388518	0.000000	0.000000	0.000000
26.326478	0.010083	0.000045	3.072293	-1.215606	-0.498211	0.196429	-3.072293	-77.373243	1.222201	0.000000	0.000000	0.000000
26.340243	0.013765	0.000071	3.059414	-1.193903	-0.496133	0.191446	-3.059414	-77.415357	0.935568	0.000000	0.000000	0.000000
26.356328	0.016085	0.000044	3.036560	-1.145213	-0.492481	0.180759	-3.036560	-77.464198	1.420858	0.000000	0.000000	0.000000
26.372076	0.015748	0.000047	3.023064	-1.111403	-0.490356	0.173519	-3.023064	-77.511805	0.857008	0.000000	0.000000	0.000000
26.383873	0.011797	0.000063	3.006807	-1.064064	-0.487825	0.163610	-3.006807	-77.547277	1.378080	0.000000	0.000000	0.000000
26.400951	0.017078	0.000059	2.994713	-1.024183	-0.485971	0.155397	-2.994713	-77.598421	0.708144	0.000000	0.000000	0.000000
26.418506	0.017554	0.000064	2.971473	-0.933126	-0.482468	0.137063	-2.971473	-77.650583	1.323922	0.000000	0.000000	0.000000
26.433419	0.014914	0.000158	2.957810	-0.869875	-0.480473	0.124553	-2.957810	-77.694695	0.916136	0.000000	0.000000	0.000000
26.449442	0.016023	0.000046	2.943425	-0.793087	-0.478430	0.109582	-2.943425	-77.741856	0.897764	0.000000	0.000000	0.000000
26.462993	0.013551	0.000047	2.932905	-0.728492	-0.476987	0.097141	-2.932905	-77.781600	0.776335	0.000000	0.000000	0.000000
26.476624	0.013631	0.000045	2.923138	-0.660290	-0.475697	0.084139	-2.923138	-77.821447	0.716481	0.000000	0.000000	0.000000
26.486620	0.009996	0.000044	2.916673	-0.609211	-0.474881	0.074476	-2.916673	-77.850601	0.646845	0.000000	0.000000	0.000000
26.501069	0.014449	0.000047	2.908212	-0.533638	-0.473864	0.060289	-2.908212	-77.892623	0.585537	0.000000	0.000000	0.000000
26.513268	0.012199	0.000108	2.902181	-0.470741	-0.473196	0.048566	-2.902181	-77.928027	0.494395	0.000000	0.000000	0.000000
26.534827	0.021558	0.000088	2.892619	-0.351215	-0.472253	0.026466	-2.892619	-77.990387	0.443527	0.000000	0.000000	0.000000
26.560132	0.025305	0.000070	2.886582	-0.245351	-0.471850	0.007041	-2.886582	-78.063433	0.238567	0.000000	0.000000	0.000000
26.573319	0.013186	0.000042	2.882016	-0.126155	-0.471799	-0.014223	-2.882016	-78.101436	0.346274	0.000000	0.000000	0.000000
26.581878	0.008559	0.000073	2.881067	-0.081406	-0.471930	-0.020851	-2.881067	-78.126097	0.110907	0.000000	0.000000	0.000000
26.593375	0.011497	0.000044	2.880291	-0.017669	-0.472202	-0.030285	-2.880291	-78.159210	0.067487	0.000000	0.000000	0.000000
26.602931	0.009557	0.000045	2.880246	0.034437	-0.472510	-0.037997	-2.880246	-78.186735	0.004662	0.000000	0.000000	0.000000
26.616635	0.013704	0.000045	2.880888	0.109289	-0.473059	-0.049075	-2.880888	-78.226214	-0.046840	-0.000000	0.000000	0.000000
26.631989	0.015355	0.000047	2.883018	0.165937	-0.473876	-0.057469	-2.883018	-78.270482	-0.138730	-0.000000	0.000000	0.000000
26.641841	0.009852	0.000081	2.884933	0.245217	-0.474488	-0.069213	-2.884933	-78.298903	-0.194399	-0.000000	0.000000	0.000000
26.657929	0.016088	0.000098	2.889066	0.327490	-0.475612	-0.081421	-2.889066	-78.345382	-0.256880	-0.000000	0.000000	0.000000
26.677078	0.019149	0.000044	2.895868	0.428345	-0.477263	-0.096409	-2.895868	-78.400835	-0.355195	-0.000000	0.000000	0.000000
26.695713	0.018635	0.000049	2.900092	0.477274	-0.478207	-0.103701	-2.900092	-78.454879	-0.226669	-0.000000	0.000000	0.000000
26.706323	0.010610	0.000102	2.910335	0.660482	-0.480374	-0.130874	-2.910335	-78.485758	-0.965375	-0.000000	0.000000	0.000000
26.716512	0.010189	0.000172	2.917017	0.660267	-0.481698	-0.131009	-2.917017	-78.515479	-0.655820	-0.000000	0.000000	0.000000
26.730284	0.013772	0.000173	2.925604	0.659997	-0.483403	-0.131178	-2.925604	-78.555771	-0.623521	-0.000000	0.000000	0.000000
26.752835	0.022551	0.000053	2.940497	0.659533	-0.486365	-0.131457	-2.940497	-78.622082	-0.660414	-0.000000	0.000000	0.000000
26.761665	0.008830	0.000042	2.947424	0.816885	-0.487714	-0.154402	-2.947424	-78.648106	-0.784556	-0.000000	0.000000	0.000000
26.778841	0.017176	0.000048	2.961654	0.882967	-0.490386	-0.164267	-2.961654	-78.698975	-0.828473	-0.000000	0.000000	0.000000
26.787851	0.009010	0.000112	2.968787	0.912473	-0.491711	-0.168653	-2.968787	-78.725724	-0.791669	-0.000000	0.000000	0.000000
26.801898	0.014047	0.000045	2.982954	0.964751	-0.494322	-0.176364	-2.982954	-78.767627	-1.008553	-0.000000	0.000000	0.000000
26.816546	0.014648	0.000046	2.997262	1.010294	-0.496931	-0.183003	-2.997262	-78.811530	-0.976806	-0.000000	0.000000	0.000000
26.826571	0.010025	0.000046	3.007353	1.038693	-0.498757	-0.187088	-3.007353	-78.841679	-1.006592	-0.000000	0.000000	0.000000
26.842362	0.015791	0.000045	3.023813	1.078360	-0.501716	-0.192653	-3.023813	-78.889428	-1.042323	-0.000000	0.000000	0.000000
26.851616	0.009254	0.000048	3.033958	1.099672	-0.503526	-0.195564	-3.033958	-78.917505	-1.096221	-0.000000	0.000000	0.000000
26.872578	0.020962	0.000052	3.054518	1.134090	-0.507175	-0.199970	-3.054518	-78.981534	-0.980832	-0.000000	0.000000	0.000000
26.882034	0.009456	0.000047	3.067855	1.151970	-0.509524	-0.202064	-3.067855	-79.010543	-1.410493	-0.000000	0.000000	0.000000
26.891552	0.009518	0.000042	3.079079	1.164260	-0.511491	-0.203343	-3.079079	-79.039850	-1.179193	-0.000000	0.000000	0.000000
26.905486	0.013934	0.000052	3.093853	1.176192	-0.514068	-0.204278	-3.093853	-79.082960	-1.060328	-0.000000	0.000000	0.000000
26.921616	0.016130	0.000045	3.114368	1.185019	-0.517624	-0.204197	-3.114368	-79.133195	-1.271808	-0.000000	0.000000	0.000000
26.937393	0.015777	0.000051	3.126260	1.186906	-0.519671	-0.203562	-3.126260	-79.182517	-0.753763	-0.000000	0.000000	0.000000
26.942668	0.005275	0.000040	3.138406	1.185987	-0.521751	-0.202397	-3.138406	-79.199072	-2.302644	-0.000000	0.000000	0.000000
26.957792	0.015124	0.000101	3.156514	1.178754	-0.524836	-0.199595	-3.156514	-79.246811	-1.197279	-0.000000	0.000000	0.000000
26.974410	0.016618	0.000114	3.175947	1.163487	-0.528120	-0.195216	-3.175947	-79.299590	-1.169390	-0.000000	0.000000	0.000000
26.989388	0.014978	0.000046	3.194012	1.142707	-0.531144	-0.189933	-3.194012	-79.347430	-1.206092	-0.000000	0.000000	0.000000
27.004837	0.015448	0.000048	3.209767	1.118930	-0.533758	-0.184289	-3.209767	-79.397016	-1.019855	-0.000000	0.000000	0.000000
27.016893	0.012056	0.000048	3.224986	1.090728	-0.536259	-0.177877	-3.224986	-79.435896	-1.262378	-0.000000	0.000000	0.000000
27.030322	0.013430	0.000046	3.239467	1.058950	-0.538615	-0.170872	-3.239467	-79.479402	-1.078269	-0.000000	0.000000	0.000000
27.049702	0.019380	0.000049	3.259794	1.004583	-0.541882	-0.159277	-3.259794	-79.542577	-1.048859	-0.000000	0.000000	0.000000
27.061969	0.012267	0.000045	3.272042	0.966351	-0.543818	-0.151294	-3.272042	-79.582714	-0.998408	-0.000000	0.000000	0.000000
27.072676	0.010707	0.000048	3.282209	0.930953	-0.545405	-0.144006	-3.282209	-79.617856	-0.949641	-0.000000	0.000000	0.000000
27.086379	0.013703	0.000048	3.294962	0.880940	-0.547371	-0.133864	-3.294962	-79.663006	-0.930688	-0.000000	0.000000	0.000000
27.096733	0.010354	0.000045	3.304013	0.841384	-0.548742	-0.125936	-3.304013	-79.697216	-0.874166	-0.000000	0.000000	0.000000
27.112961	0.016229	0.000104	3.316754	0.778791	-0.550638	-0.113545	-3.316754	-79.751042	-0.785093	-0.000000	0.000000	0.000000
27.126116	0.013155	0.000052	3.326516	0.724276	-0.552052	-0.102878	-3.326516	-79.794801	-0.742096	-0.000000	0.000000	0.000000
27.140621	0.014505	0.000044	3.337654	0.653409	-0.553621	-0.089164	-3.337654	-79.843213	-0.767860	-0.000000	0.000000	0.000000
27.152172	0.011551	0.000048	3.344670	0.602392	-0.554570	-0.079379	-3.344670	-79.881848	-0.607416	-0.000000	0.000000	0.000000
27.162683	0.010511	0.000042	3.350693	0.553568	-0.555357	-0.070075	-3.350693	-79.917066	-0.573054	-0.000000	0.000000	0.000000
27.176771	0.014089	0.000046	3.358749	0.479251	-0.556359	-0.056018	-3.358749	-79.964387	-0.571782	-0.000000	0.000000	0.000000
27.188949	0.012177	0.000049	3.363736	0.425189	-0.556932	-0.045856	-3.363736	-80.005348	-0.409568	-0.000000	0.000000	0.000000
27.200842	0.011893	0.000046	3.369151	0.356821	-0.557498	-0.033075	-3.369151	-80.045418	-0.455267	-0.000000	0.000000	0.000000
27.211463	0.010621	0.000043	3.372776	0.301514	-0.557821	-0.022780	-3.372776	-80.081239	-0.341361	-0.000000	0.000000	0.000000
27.222817	0.011354	0.000045	3.375943	0.243154	-0.558043	-0.011956	-3.375943	-80.119570	-0.278903	-0.000000	0.000000	0.000000
27.236548	0.013731	0.000044	3.379111	0.170397	-0.558163	0.000214	-3.379111	-80.165968	-0.230734	-0.000000	0.000000	0.000000
27.249030	0.012482	0.000049	3.381018	0.109290	-0.558133	0.009225	-3.381018	-80.208170	-0.152725	-0.000000	0.000000	0.000000
27.264465	0.015435	0.000063	3.382458	0.014932	-0.557969	0.023134	-3.382458	-80.260379	-0.093325	-0.000000	0.000000	0.000000
27.280747	0.016282	0.000069	3.382548	-0.031246	-0.557650	0.029939	-3.382548	-80.315453	-0.005521	-0.000000	0.000000	0.000000
27.301481	0.020734	0.000044	3.381021	-0.154996	-0.556799	0.048175	-3.381021	-80.385555	0.073636	0.000000	0.000000	0.000000
27.312987	0.011506	0.000047	3.379103	-0.211385	-0.556228	0.056491	-3.379103	-80.424434	0.166715	0.000000	0.000000	0.000000
27.331383	0.018397	0.000059	3.376884	-0.260293	-0.555650	0.063708	-3.376884	-80.486558	0.120620	0.000000	0.000000	0.000000
27.343684	0.012301	0.000072	3.371023	-0.360419	-0.554260	0.078487	-3.371023	-80.528025	0.476509	0.000000	0.000000	0.000000
27.352786	0.009102	0.000050	3.367837	-0.401257	-0.553572	0.084525	-3.367837	-80.558678	0.350005	0.000000	0.000000	0.000000
27.366061	0.013275	0.000067	3.362356	-0.462507	-0.552430	0.093582	-3.362356	-80.603314	0.412880	0.000000	0.000000	0.000000
27.383316	0.017255	0.000063	3.354086	-0.539768	-0.550774	0.105011	-3.354086	-80.661188	0.479291	0.000000	0.000000	0.000000
27.406068	0.022752	0.000061	3.343054	-0.624090	-0.548647	0.117478	-3.343054	-80.737250	0.484889	0.000000	0.000000	0.000000
27.421353	0.015285	0.000043	3.330698	-0.701644	-0.546336	0.128928	-3.330698	-80.788158	0.808383	0.000000	0.000000	0.000000
27.442779	0.021426	0.000051	3.316253	-0.776716	-0.543696	0.139963	-3.316253	-80.859214	0.674139	0.000000	0.000000	0.000000
27.452721	0.009942	0.000044	3.307364	-0.816597	-0.542098	0.145800	-3.307364	-80.892095	0.894113	0.000000	0.000000	0.000000
27.472173	0.019452	0.000050	3.296136	-0.861341	-0.540098	0.152297	-3.296136	-80.956211	0.577220	0.000000	0.000000	0.000000
27.477391	0.005218	0.000041	3.287053	-0.893663	-0.538494	0.156952	-3.287053	-80.973364	1.740637	0.000000	0.000000	0.000000
27.491419	0.014028	0.000045	3.273908	-0.934734	-0.536190	0.162775	-3.273908	-81.019291	0.937073	0.000000	0.000000	0.000000
27.503858	0.012439	0.000110	3.263336	-0.963717	-0.534352	0.166812	-3.263336	-81.059882	0.849874	0.000000	0.000000	0.000000
27.514114	0.010256	0.000046	3.252220	-0.990482	-0.532431	0.170449	-3.252220	-81.093236	1.083891	0.000000	0.000000	0.000000
27.521682	0.007569	0.000042	3.244591	-1.006971	-0.531119	0.172637	-3.244591	-81.117793	1.008065	0.000000	0.000000	0.000000
27.538459	0.016777	0.000048	3.227963	-1.036638	-0.528272	0.176346	-3.227963	-81.171948	0.991141	0.000000	0.000000	0.000000
27.549218	0.010759	0.000047	3.216687	-1.053380	-0.526357	0.178290	-3.216687	-81.206556	1.048001	0.000000	0.000000	0.000000
27.557579	0.008361	0.000074	3.207436	-1.064951	-0.524792	0.179512	-3.207436	-81.233372	1.106509	0.000000	0.000000	0.000000
27.573393	0.015815	0.000045	3.190720	-1.080369	-0.521980	0.180765	-3.190720	-81.283832	1.057014	0.000000	0.000000	0.000000
27.586560	0.013167	0.000046	3.176469	-1.088740	-0.519599	0.180992	-3.176469	-81.325657	1.082285	0.000000	0.000000	0.000000
27.603023	0.016463	0.000050	3.159267	-1.093103	-0.516745	0.180243	-3.159267	-81.377668	1.044891	0.000000	0.000000	0.000000
27.618634	0.015611	0.000066	3.142642	-1.091246	-0.514009	0.178429	-3.142642	-81.426728	1.064970	0.000000	0.000000	0.000000
27.632778	0.014143	0.000091	3.126731	-1.084002	-0.511412	0.175702	-3.126731	-81.470950	1.124940	0.000000	0.000000	0.000000
27.651840	0.019062	0.000046	3.105472	-1.065353	-0.507977	0.170432	-3.105472	-81.530147	1.115265	0.000000	0.000000	0.000000
27.666650	0.014810	0.000045	3.089889	-1.045912	-0.505490	0.165507	-3.089889	-81.575908	1.052245	0.000000	0.000000	0.000000
27.676472	0.009822	0.000045	3.079601	-1.030275	-0.503865	0.161740	-3.079601	-81.606157	1.047361	0.000000	0.000000	0.000000
27.689374	0.012902	0.000048	3.067548	-1.008570	-0.501978	0.156710	-3.067548	-81.645734	0.934192	0.000000	0.000000	0.000000
27.701585	0.012211	0.000046	3.054063	-0.979674	-0.499889	0.150244	-3.054063	-81.683026	1.104409	0.000000	0.000000	0.000000
27.711995	0.010410	0.000061	3.044606	-0.956645	-0.498442	0.145202	-3.044606	-81.714722	0.908381	0.000000	0.000000	0.000000
27.737173	0.025178	0.000065	3.023818	-0.895385	-0.495307	0.132210	-3.023818	-81.790855	0.825648	0.000000	0.000000	0.000000
27.744778	0.007605	0.000056	3.015543	-0.866225	-0.494088	0.126143	-3.015543	-81.813789	1.088114	0.000000	0.000000	0.000000
27.766450	0.021672	0.000049	2.995171	-0.784932	-0.491131	0.109621	-2.995171	-81.878700	0.939987	0.000000	0.000000	0.000000
27.776459	0.010009	0.000043	2.987726	-0.670006	-0.490123	0.086878	-2.987726	-81.908604	0.743907	0.000000	0.000000	0.000000
27.787782	0.011324	0.000063	2.980812	-0.670169	-0.489227	0.086781	-2.980812	-81.942357	0.610575	0.000000	0.000000	0.000000
27.801527	0.013745	0.000046	2.971001	-0.670409	-0.487957	0.086633	-2.971001	-81.983193	0.713764	0.000000	0.000000	0.000000
27.816060	0.014533	0.000047	2.962618	-0.670629	-0.486875	0.086502	-2.962618	-82.026249	0.576814	0.000000	0.000000	0.000000
27.823231	0.007170	0.000043	2.957132	-0.670774	-0.486167	0.086413	-2.957132	-82.047453	0.765171	0.000000	0.000000	0.000000
27.845449	0.022218	0.000118	2.945070	-0.474497	-0.484687	0.048902	-2.945070	-82.112887	0.542898	0.000000	0.000000	0.000000
27.857871	0.012422	0.000060	2.938041	-0.403140	-0.483983	0.035327	-2.938041	-82.149383	0.565844	0.000000	0.000000	0.000000
27.872227	0.014356	0.000048	2.932503	-0.334799	-0.483521	0.022408	-2.932503	-82.191483	0.385764	0.000000	0.000000	0.000000
27.889501	0.017273	0.000049	2.927227	-0.253313	-0.483207	0.007088	-2.927227	-82.242046	0.305401	0.000000	0.000000	0.000000
27.902611	0.013110	0.000068	2.923998	-0.191277	-0.483143	-0.002410	-2.923998	-82.280381	0.246292	0.000000	0.000000	0.000000
27.916518	0.013907	0.000043	2.921447	-0.124035	-0.483216	-0.012262	-2.921447	-82.321008	0.183491	0.000000	0.000000	0.000000
27.930698	0.014181	0.000116	2.919985	-0.061985	-0.483411	-0.021350	-2.919985	-82.362416	0.103042	0.000000	0.000000	0.000000
27.951757	0.021059	0.000046	2.919121	0.038806	-0.483945	-0.036113	-2.919121	-82.423889	0.041045	0.000000	0.000000	0.000000
27.968705	0.016948	0.000054	2.919912	0.107530	-0.484512	-0.046177	-2.919912	-82.473376	-0.046700	-0.000000	0.000000	0.000000
27.978028	0.009323	0.000062	2.921234	0.158193	-0.485040	-0.053598	-2.921234	-82.500611	-0.141759	-0.000000	0.000000	0.000000
27.996561	0.018533	0.000047	2.924597	0.244658	-0.486111	-0.066260	-2.924597	-82.554811	-0.181461	-0.000000	0.000000	0.000000
28.007768	0.011207	0.000053	2.927278	0.291644	-0.486821	-0.073146	-2.927278	-82.587617	-0.239227	-0.000000	0.000000	0.000000
28.021213	0.013445	0.000047	2.931588	0.354728	-0.487888	-0.082385	-2.931588	-82.627033	-0.320575	-0.000000	0.000000	0.000000
28.032939	0.011726	0.000047	2.935879	0.404913	-0.488869	-0.089740	-2.935879	-82.661459	-0.365954	-0.000000	0.000000	0.000000
28.049606	0.016667	0.000059	2.942852	0.474426	-0.490395	-0.099915	-2.942852	-82.710507	-0.418333	-0.000000	0.000000	0.000000
28.063529	0.013923	0.000049	2.948604	0.522628	-0.491598	-0.106968	-2.948604	-82.751560	-0.413166	-0.000000	0.000000	0.000000
28.073076	0.009548	0.000047	2.954837	0.568671	-0.492865	-0.113695	-2.954837	-82.779772	-0.652795	-0.000000	0.000000	0.000000
28.086289	0.013212	0.000044	2.962618	0.619504	-0.494413	-0.121102	-2.962618	-82.818915	-0.588928	-0.000000	0.000000	0.000000
28.096650	0.010361	0.000046	2.969114	0.657186	-0.495678	-0.126579	-2.969114	-82.849679	-0.626994	-0.000000	0.000000	0.000000
28.108290	0.011640	0.000067	2.976665	0.696731	-0.497127	-0.132304	-2.976665	-82.884328	-0.648705	-0.000000	0.000000	0.000000
28.122301	0.014011	0.000048	2.986431	0.742206	-0.498976	-0.138838	-2.986431	-82.926170	-0.697032	-0.000000	0.000000	0.000000
28.140116	0.017816	0.000060	2.999081	0.793215	-0.501330	-0.146099	-2.999081	-82.979600	-0.710042	-0.000000	0.000000	0.000000
28.161678	0.021561	0.000059	3.016684	0.851656	-0.504558	-0.154219	-3.016684	-83.044644	-0.816401	-0.000000	0.000000	0.000000
28.177674	0.015997	0.000146	3.030892	0.890397	-0.507124	-0.159436	-3.030892	-83.093128	-0.888214	-0.000000	0.000000	0.000000
28.197017	0.019343	0.000060	3.048710	0.929279	-0.510305	-0.164391	-3.048710	-83.152099	-0.921150	-0.000000	0.000000	0.000000
28.213748	0.016731	0.000159	3.063544	0.955066	-0.512923	-0.167427	-3.063544	-83.203353	-0.886639	-0.000000	0.000000	0.000000
28.238349	0.024601	0.000061	3.087519	0.985044	-0.517117	-0.170054	-3.087519	-83.279310	-0.974544	-0.000000	0.000000	0.000000
28.246458	0.008109	0.000043	3.096407	0.990141	-0.518650	-0.170390	-3.096407	-83.304420	-1.096041	-0.000000	0.000000	0.000000
28.261772	0.015314	0.000095	3.111669	0.998430	-0.521271	-0.170373	-3.111669	-83.352071	-0.996654	-0.000000	0.000000	0.000000
28.271493	0.009721	0.000044	3.121268	1.001206	-0.522907	-0.169930	-3.121268	-83.382412	-0.987477	-0.000000	0.000000	0.000000
28.288360	0.016867	0.000049	3.137308	1.000542	-0.525623	-0.168249	-3.137308	-83.435329	-0.950935	-0.000000	0.000000	0.000000
28.296333	0.007973	0.000042	3.146261	0.997988	-0.527127	-0.166916	-3.146261	-83.460414	-1.122872	-0.000000	0.000000	0.000000
28.314084	0.017751	0.000071	3.161375	0.988866	-0.529649	-0.163804	-3.161375	-83.516532	-0.851451	-0.000000	0.000000	0.000000
28.326257	0.012173	0.000046	3.175140	0.976047	-0.531924	-0.160150	-3.175140	-83.555183	-1.130772	-0.000000	0.000000	0.000000
28.341526	0.015269	0.000616	3.190763	0.955288	-0.534482	-0.154883	-3.190763	-83.603904	-1.023144	-0.000000	0.000000	0.000000
28.354520	0.012993	0.000049	3.201751	0.937828	-0.536258	-0.150643	-3.201751	-83.645506	-0.845678	-0.000000	0.000000	0.000000
28.371621	0.017101	0.000047	3.218826	0.902876	-0.538992	-0.142652	-3.218826	-83.700552	-0.998480	-0.000000	0.000000	0.000000
28.381617	0.009996	0.000042	3.227945	0.881197	-0.540430	-0.137825	-3.227945	-83.732817	-0.912304	-0.000000	0.000000	0.000000
28.399256	0.017640	0.000050	3.236420	0.858625	-0.541753	-0.132899	-3.236420	-83.789907	-0.480451	-0.000000	0.000000	0.000000
28.411989	0.012733	0.000045	3.253956	0.791544	-0.544457	-0.118751	-3.253956	-83.831340	-1.377189	-0.000000	0.000000	0.000000
28.422838	0.010848	0.000047	3.262273	0.791714	-0.545704	-0.118647	-3.262273	-83.866729	-0.766665	-0.000000	0.000000	0.000000
28.442265	0.019427	0.000050	3.273042	0.728384	-0.547306	-0.105700	-3.273042	-83.930316	-0.554326	-0.000000	0.000000	0.000000
28.449798	0.007533	0.000045	3.282622	0.684021	-0.548688	-0.096696	-3.282622	-83.955045	-1.271716	-0.000000	0.000000	0.000000
28.461717	0.011919	0.000043	3.290734	0.641810	-0.549828	-0.088223	-3.290734	-83.994266	-0.680557	-0.000000	0.000000	0.000000
28.473959	0.012242	0.000051	3.297563	0.602317	-0.550760	-0.080365	-3.297563	-84.034633	-0.557899	-0.000000	0.000000	0.000000
28.481857	0.007898	0.000043	3.303117	0.566961	-0.551496	-0.073379	-3.303117	-84.060722	-0.703162	-0.000000	0.000000	0.000000
28.496147	0.014290	0.000046	3.311168	0.510033	-0.552531	-0.062228	-3.311168	-84.108040	-0.563369	-0.000000	0.000000	0.000000
28.512045	0.015897	0.000045	3.318445	0.418268	-0.553369	-0.044439	-3.318445	-84.160795	-0.457749	-0.000000	0.000000	0.000000
28.521476	0.009431	0.000046	3.322406	0.418340	-0.553790	-0.044401	-3.322406	-84.192129	-0.420064	-0.000000	0.000000	0.000000
28.538257	0.016782	0.000050	3.328900	0.418463	-0.554479	-0.044336	-3.328900	-84.247993	-0.386971	-0.000000	0.000000	0.000000
28.546391	0.008133	0.000045	3.332429	0.297663	-0.554818	-0.021297	-3.332429	-84.275097	-0.433846	-0.000000	0.000000	0.000000
28.561272	0.014882	0.000044	3.336608	0.201631	-0.555082	-0.003040	-3.336608	-84.324752	-0.280824	-0.000000	0.000000	0.000000
28.572834	0.011562	0.000047	3.338891	0.181040	-0.555115	-0.000009	-3.338891	-84.363355	-0.197478	-0.000000	0.000000	0.000000
28.582746	0.009912	0.000047	3.340587	0.139879	-0.555101	0.005958	-3.340587	-84.396467	-0.171119	-0.000000	0.000000	0.000000
28.602706	0.019960	0.000063	3.342584	0.073686	-0.554975	0.015559	-3.342584	-84.463185	-0.100025	-0.000000	0.000000	0.000000
28.613194	0.010488	0.000045	3.343510	0.003976	-0.554725	0.025669	-3.343510	-84.498253	-0.088325	-0.000000	0.000000	0.000000
28.622085	0.008891	0.000045	3.343545	-0.025561	-0.554497	0.029952	-3.343545	-84.527980	-0.003935	-0.000000	0.000000	0.000000
28.637800	0.015715	0.000049	3.342937	-0.088517	-0.554016	0.039081	-3.342937	-84.580514	0.038673	0.000000	0.000000	0.000000
28.646410	0.008609	0.000044	3.342015	-0.127827	-0.553636	0.044781	-3.342015	-84.609286	0.107205	0.000000	0.000000	0.000000
28.662514	0.016105	0.000047	3.339764	-0.194068	-0.552890	0.054380	-3.339764	-84.663072	0.139752	0.000000	0.000000	0.000000
28.672367	0.009853	0.000047	3.337766	-0.234327	-0.552343	0.060214	-3.337766	-84.695958	0.202808	0.000000	0.000000	0.000000
28.686587	0.014220	0.000045	3.334246	-0.292085	-0.551458	0.068576	-3.334246	-84.743372	0.247481	0.000000	0.000000	0.000000
28.696328	0.009741	0.000045	3.331261	-0.331414	-0.550766	0.074268	-3.331261	-84.775822	0.306435	0.000000	0.000000	0.000000
28.711744	0.015416	0.000045	3.325982	-0.390661	-0.549600	0.082827	-3.325982	-84.827093	0.342485	0.000000	0.000000	0.000000
28.726106	0.014362	0.000046	3.321977	-0.428594	-0.548757	0.088302	-3.321977	-84.874805	0.278847	0.000000	0.000000	0.000000
28.736659	0.010552	0.000054	3.315659	-0.481155	-0.547466	0.095865	-3.315659	-84.909793	0.598689	0.000000	0.000000	0.000000
28.746612	0.009953	0.000045	3.310463	-0.518804	-0.546437	0.101269	-3.310463	-84.942742	0.522085	0.000000	0.000000	0.000000
28.762105	0.015493	0.000045	3.302272	-0.571146	-0.544848	0.108744	-3.302272	-84.993905	0.528661	0.000000	0.000000	0.000000
28.776175	0.014070	0.000046	3.294026	-0.616832	-0.543283	0.115221	-3.294026	-85.040254	0.586111	0.000000	0.000000	0.000000
28.789247	0.013072	0.000050	3.286669	-0.652769	-0.541913	0.120282	-3.286669	-85.083216	0.562790	0.000000	0.000000	0.000000
28.803176	0.013929	0.000067	3.277242	-0.693508	-0.540183	0.125956	-3.277242	-85.128865	0.676772	0.000000	0.000000	0.000000
28.811450	0.008274	0.000042	3.270793	-0.718470	-0.539014	0.129396	-3.270793	-85.155928	0.779441	0.000000	0.000000	0.000000
28.831680	0.020230	0.000047	3.256115	-0.742093	-0.536382	0.132718	-3.256115	-85.221800	0.725561	0.000000	0.000000	0.000000
28.841650	0.009970	0.000074	3.248361	-0.789101	-0.535004	0.138784	-3.248361	-85.254184	0.777776	0.000000	0.000000	0.000000
28.857291	0.015641	0.000047	3.235989	-0.819579	-0.532833	0.142620	-3.235989	-85.304797	0.791003	0.000000	0.000000	0.000000
28.867808	0.010517	0.000046	3.227916	-0.836919	-0.531431	0.144715	-3.227916	-85.338745	0.767600	0.000000	0.000000	0.000000
28.881288	0.013481	0.000047	3.216028	-0.858439	-0.529380	0.147134	-3.216028	-85.382099	0.881893	0.000000	0.000000	0.000000
28.897723	0.016435	0.000142	3.202378	-0.877834	-0.527046	0.149022	-3.202378	-85.434729	0.830534	0.000000	0.000000	0.000000
28.914739	0.017016	0.000065	3.187486	-0.892950	-0.524524	0.150054	-3.187486	-85.488968	0.875174	0.000000	0.000000	0.000000
28.932132	0.017393	0.000050	3.171381	-0.902565	-0.521825	0.150007	-3.171381	-85.544129	0.925914	0.000000	0.000000	0.000000
28.947115	0.014983	0.000047	3.157699	-0.905816	-0.519556	0.149107	-3.157699	-85.591440	0.913167	0.000000	0.000000	0.000000
28.962375	0.015260	0.000045	3.143925	-0.904304	-0.517294	0.147353	-3.143925	-85.639417	0.902611	0.000000	0.000000	0.000000
28.974681	0.012306	0.000052	3.135363	-0.901246	-0.515901	0.145883	-3.135363	-85.678000	0.695792	0.000000	0.000000	0.000000
28.986428	0.011746	0.000045	3.122234	-0.892410	-0.513781	0.142890	-3.122234	-85.714675	1.117704	0.000000	0.000000	0.000000
28.996513	0.010085	0.000044	3.113074	-0.883919	-0.512317	0.140378	-3.113074	-85.746072	0.908298	0.000000	0.000000	0.000000
29.011379	0.014866	0.000066	3.104151	-0.873518	-0.510903	0.137545	-3.104151	-85.792218	0.600160	0.000000	0.000000	0.000000
29.029636	0.018257	0.000091	3.084336	-0.841107	-0.507799	0.129581	-3.084336	-85.848530	1.085360	0.000000	0.000000	0.000000
29.046828	0.017192	0.000045	3.070038	-0.810796	-0.505606	0.122564	-3.070038	-85.901310	0.831651	0.000000	0.000000	0.000000
