6.249651	0.009882	0.000013	-0.000013	0.000014	0.150883	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259814	0.010163	0.000021	-0.000013	0.000014	0.151221	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.269731	0.009917	0.000018	-0.000013	0.000013	0.151554	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279696	0.009966	0.000012	-0.000013	0.000013	0.151889	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289863	0.010166	0.000022	-0.000013	0.000013	0.152226	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299890	0.010027	0.000044	-0.000013	0.000013	0.152558	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.309750	0.009861	0.000022	-0.000013	0.000013	0.152893	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319896	0.010145	0.000021	-0.000012	0.000013	0.153231	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329686	0.009791	0.000013	-0.000012	0.000012	0.153564	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339783	0.010097	0.000021	-0.000012	0.000012	0.153899	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349700	0.009916	0.000017	-0.000012	0.000012	0.154233	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359756	0.010057	0.000021	-0.000012	0.000012	0.154567	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369856	0.010100	0.000022	-0.000012	0.000012	0.154905	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379682	0.009826	0.000013	-0.000012	0.000012	0.155238	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389696	0.010013	0.000016	-0.000012	0.000012	0.155573	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399701	0.010006	0.000012	-0.000011	0.000012	0.155909	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409758	0.010057	0.000022	-0.000011	0.000012	0.156243	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.420143	0.010385	0.000023	-0.000011	0.000012	0.156586	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.429659	0.009516	0.000014	-0.000011	0.000011	0.156913	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439705	0.010046	0.000015	-0.000011	0.000011	0.157248	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449802	0.010097	0.000014	-0.000011	0.000011	0.157584	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459720	0.009918	0.000021	-0.000011	0.000011	0.157918	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470137	0.010417	0.000022	-0.000011	0.000011	0.158263	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479661	0.009524	0.000012	-0.000011	0.000010	0.158588	0.033514	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489798	0.010137	0.000022	-0.000010	0.000011	0.158925	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499677	0.009879	0.000012	-0.000010	0.000011	0.159259	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509870	0.010193	0.000019	-0.000010	0.000010	0.159595	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519727	0.009857	0.000016	-0.000010	0.000010	0.159930	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.529719	0.009992	0.000014	-0.000010	0.000010	0.160266	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539786	0.010066	0.000021	-0.000010	0.000010	0.160600	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549685	0.009899	0.000013	-0.000010	0.000010	0.160935	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559779	0.010094	0.000021	-0.000010	0.000010	0.161270	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569929	0.010150	0.000028	-0.000010	0.000010	0.161607	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579695	0.009765	0.000017	-0.000010	0.000010	0.161940	0.033524	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589863	0.010168	0.000023	-0.000009	0.000010	0.162278	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599858	0.009995	0.000021	-0.000009	0.000010	0.162610	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609731	0.009873	0.000021	-0.000009	0.000010	0.162946	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619951	0.010220	0.000027	-0.000009	0.000009	0.163285	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629718	0.009768	0.000020	-0.000009	0.000009	0.163616	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.639895	0.010177	0.000022	-0.000009	0.000009	0.163954	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649669	0.009773	0.000015	-0.000009	0.000009	0.164286	0.033529	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659691	0.010022	0.000021	-0.000009	0.000009	0.164620	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.670104	0.010413	0.000024	-0.000009	0.000009	0.164964	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.679692	0.009588	0.000014	-0.000009	0.000008	0.165292	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689879	0.010186	0.000022	-0.000009	0.000009	0.165631	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699667	0.009788	0.000013	-0.000008	0.000008	0.165963	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709758	0.010091	0.000022	-0.000008	0.000009	0.166298	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719708	0.009950	0.000016	-0.000008	0.000009	0.166634	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729666	0.009958	0.000012	-0.000008	0.000008	0.166969	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739816	0.010150	0.000020	-0.000008	0.000008	0.167306	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749767	0.009951	0.000051	-0.000008	0.000008	0.167640	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759784	0.010017	0.000021	-0.000008	0.000008	0.167976	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769953	0.010169	0.000023	-0.000008	0.000008	0.168314	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779675	0.009722	0.000015	-0.000008	0.000008	0.168645	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789703	0.010028	0.000016	-0.000008	0.000008	0.168981	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799712	0.010009	0.000012	-0.000008	0.000008	0.169318	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809740	0.010028	0.000022	-0.000008	0.000008	0.169652	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819979	0.010239	0.000022	-0.000007	0.000008	0.169993	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829664	0.009685	0.000014	-0.000007	0.000007	0.170322	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839700	0.010036	0.000014	-0.000007	0.000007	0.170659	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849696	0.009996	0.000013	-0.000007	0.000007	0.170994	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859749	0.010053	0.000019	-0.000007	0.000007	0.171329	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870073	0.010324	0.000023	-0.000007	0.000007	0.171674	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879676	0.009603	0.000013	-0.000007	0.000007	0.172000	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889823	0.010148	0.000021	-0.000007	0.000008	0.172337	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899816	0.009993	0.000049	-0.000007	0.000009	0.172671	0.033547	0.000007	0.003423	-0.000006	0.068648	0.000000	0.068648
6.909687	0.009871	0.000015	-0.000007	0.000007	0.173006	0.033548	0.000007	0.003423	-0.000008	0.068640	0.000000	0.068640
6.920070	0.010383	0.000034	-0.000007	0.000007	0.173348	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929689	0.009618	0.000013	-0.000007	0.000006	0.173677	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939855	0.010167	0.000022	-0.000007	0.000007	0.174015	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949670	0.009815	0.000014	-0.000007	0.000007	0.174348	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959785	0.010115	0.000022	-0.000006	0.000007	0.174684	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969989	0.010204	0.000021	-0.000006	0.000007	0.175026	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979661	0.009672	0.000012	-0.000006	0.000006	0.175354	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989870	0.010209	0.000023	-0.000006	0.000007	0.175693	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999668	0.009798	0.000013	-0.000006	0.000006	0.176026	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009752	0.010084	0.000022	-0.000006	0.000006	0.176361	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020204	0.010452	0.000022	-0.000006	0.000006	0.176706	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029669	0.009465	0.000014	-0.000006	0.000006	0.177032	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.039685	0.010016	0.000013	-0.000006	0.000006	0.177368	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049842	0.010157	0.000013	-0.000006	0.000006	0.177704	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059765	0.009923	0.000020	-0.000006	0.000006	0.178040	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069749	0.009984	0.000019	-0.000006	0.000006	0.178375	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079704	0.009955	0.000013	-0.000006	0.000006	0.178710	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089872	0.010168	0.000021	-0.000006	0.000006	0.179049	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099660	0.009788	0.000012	-0.000006	0.000006	0.179380	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109798	0.010138	0.000022	-0.000006	0.000006	0.179717	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119757	0.009959	0.000016	-0.000005	0.000006	0.180054	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129686	0.009929	0.000012	-0.000005	0.000005	0.180388	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139821	0.010135	0.000020	-0.000005	0.000005	0.180725	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149939	0.010118	0.000019	-0.000005	0.000005	0.181062	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159752	0.009814	0.000019	-0.000005	0.000005	0.181394	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169998	0.010246	0.000022	-0.000005	0.000005	0.181735	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179681	0.009683	0.000013	-0.000005	0.000005	0.182066	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.189895	0.010214	0.000022	-0.000005	0.000005	0.182405	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199749	0.009854	0.000014	-0.000005	0.000005	0.182736	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209740	0.009991	0.000021	-0.000005	0.000005	0.183072	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220169	0.010429	0.000021	-0.000005	0.000005	0.183418	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229668	0.009498	0.000014	-0.000005	0.000004	0.183743	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239767	0.010099	0.000020	-0.000005	0.000005	0.184080	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249689	0.009922	0.000014	-0.000005	0.000005	0.184416	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259762	0.010073	0.000021	-0.000005	0.000005	0.184751	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269755	0.009993	0.000018	-0.000005	0.000005	0.185088	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279745	0.009990	0.000012	-0.000005	0.000005	0.185423	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289842	0.010097	0.000022	-0.000005	0.000005	0.185760	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299901	0.010060	0.000017	-0.000005	0.000005	0.186095	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309755	0.009853	0.000022	-0.000005	0.000005	0.186429	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319725	0.009970	0.000018	-0.000004	0.000005	0.186765	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329643	0.009918	0.000013	-0.000004	0.000004	0.187099	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339840	0.010197	0.000021	-0.000004	0.000004	0.187438	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349792	0.009952	0.000018	-0.000004	0.000004	0.187772	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359749	0.009958	0.000021	-0.000004	0.000004	0.188107	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369934	0.010184	0.000023	-0.000004	0.000004	0.188445	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379714	0.009780	0.000014	-0.000004	0.000004	0.188779	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389719	0.010005	0.000017	-0.000004	0.000004	0.189115	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399694	0.009976	0.000012	-0.000004	0.000004	0.189450	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409734	0.010039	0.000021	-0.000004	0.000004	0.189785	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420213	0.010480	0.000022	-0.000004	0.000004	0.190130	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429670	0.009457	0.000014	-0.000004	0.000004	0.190456	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439719	0.010048	0.000015	-0.000004	0.000004	0.190793	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449857	0.010138	0.000015	-0.000004	0.000004	0.191129	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459748	0.009891	0.000020	-0.000004	0.000004	0.191464	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470081	0.010333	0.000023	-0.000004	0.000004	0.191806	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479664	0.009583	0.000014	-0.000004	0.000003	0.192135	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489813	0.010149	0.000022	-0.000004	0.000004	0.192472	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499642	0.009829	0.000012	-0.000004	0.000004	0.192806	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509773	0.010131	0.000021	-0.000004	0.000004	0.193145	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520109	0.010336	0.000021	-0.000004	0.000004	0.193485	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529661	0.009552	0.000014	-0.000004	0.000003	0.193814	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539787	0.010126	0.000021	-0.000004	0.000004	0.194151	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549677	0.009890	0.000014	-0.000004	0.000004	0.194486	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559755	0.010078	0.000021	-0.000003	0.000004	0.194821	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570128	0.010373	0.000023	-0.000003	0.000004	0.195164	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579663	0.009535	0.000013	-0.000003	0.000003	0.195492	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590214	0.010551	0.000024	-0.000003	0.000004	0.195835	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600210	0.009996	0.000017	-0.000003	0.000003	0.196168	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.610050	0.009840	0.000021	-0.000003	0.000003	0.196503	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.620176	0.010126	0.000022	-0.000003	0.000003	0.196845	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629670	0.009494	0.000013	-0.000003	0.000003	0.197171	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.639702	0.010032	0.000014	-0.000003	0.000003	0.197508	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649766	0.010064	0.000041	-0.000003	0.000003	0.197844	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659742	0.009976	0.000019	-0.000003	0.000003	0.198179	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670462	0.010721	0.000023	-0.000003	0.000003	0.198534	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679679	0.009216	0.000012	-0.000003	0.000002	0.198850	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.689877	0.010199	0.000022	-0.000003	0.000003	0.199189	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699669	0.009792	0.000013	-0.000003	0.000003	0.199522	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709756	0.010088	0.000022	-0.000003	0.000003	0.199857	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719676	0.009920	0.000014	-0.000003	0.000003	0.200193	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729661	0.009985	0.000013	-0.000003	0.000003	0.200529	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739824	0.010163	0.000020	-0.000003	0.000003	0.200867	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749866	0.010042	0.000036	-0.000003	0.000003	0.201202	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759747	0.009881	0.000021	-0.000003	0.000003	0.201537	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770259	0.010512	0.000023	-0.000003	0.000003	0.201884	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779664	0.009404	0.000015	-0.000003	0.000002	0.202208	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789881	0.010217	0.000023	-0.000003	0.000003	0.202547	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799655	0.009775	0.000012	-0.000003	0.000003	0.202880	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809748	0.010092	0.000022	-0.000003	0.000003	0.203215	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819707	0.009959	0.000017	-0.000003	0.000003	0.203552	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829671	0.009964	0.000013	-0.000003	0.000003	0.203888	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839723	0.010052	0.000013	-0.000003	0.000003	0.204224	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849694	0.009971	0.000012	-0.000003	0.000003	0.204560	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859759	0.010065	0.000021	-0.000003	0.000003	0.204895	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870153	0.010395	0.000022	-0.000003	0.000003	0.205239	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879662	0.009509	0.000013	-0.000003	0.000002	0.205567	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889848	0.010186	0.000021	-0.000002	0.000003	0.205905	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899939	0.010091	0.000017	-0.000002	0.000002	0.206238	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909704	0.009765	0.000014	-0.000002	0.000002	0.206575	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920081	0.010377	0.000033	-0.000002	0.000002	0.206916	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929656	0.009576	0.000014	-0.000002	0.000002	0.207245	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939847	0.010191	0.000022	-0.000002	0.000002	0.207584	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949641	0.009794	0.000013	-0.000002	0.000002	0.207916	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959707	0.010066	0.000016	-0.000002	0.000002	0.208253	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969978	0.010271	0.000022	-0.000002	0.000002	0.208596	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979645	0.009667	0.000013	-0.000002	0.000002	0.208924	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989837	0.010192	0.000022	-0.000002	0.000002	0.209263	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999644	0.009806	0.000013	-0.000002	0.000002	0.209596	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009765	0.010121	0.000022	-0.000002	0.000002	0.209932	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019807	0.010042	0.000018	-0.000002	0.000002	0.210270	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029644	0.009837	0.000013	-0.000002	0.000002	0.210604	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039959	0.010316	0.000021	-0.000002	0.000002	0.210945	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049815	0.009855	0.000016	-0.000002	0.000002	0.211276	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059761	0.009947	0.000021	-0.000002	0.000002	0.211612	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070227	0.010466	0.000023	-0.000002	0.000002	0.211959	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079701	0.009474	0.000013	-0.000002	0.000001	0.212284	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089872	0.010171	0.000021	-0.000002	0.000002	0.212623	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099662	0.009790	0.000012	-0.000002	0.000002	0.212955	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109784	0.010122	0.000022	-0.000002	0.000002	0.213292	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119745	0.009961	0.000017	-0.000002	0.000002	0.213628	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129667	0.009922	0.000013	-0.000002	0.000002	0.213963	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139850	0.010183	0.000021	-0.000002	0.000002	0.214302	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149682	0.009832	0.000014	-0.000002	0.000002	0.214635	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159739	0.010056	0.000016	-0.000002	0.000002	0.214972	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170198	0.010459	0.000024	-0.000002	0.000002	0.215318	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179686	0.009487	0.000013	-0.000002	0.000001	0.215643	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189736	0.010051	0.000017	-0.000002	0.000002	0.215980	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199900	0.010164	0.000014	-0.000002	0.000002	0.216315	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209786	0.009886	0.000021	-0.000002	0.000002	0.216652	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220279	0.010493	0.000022	-0.000002	0.000002	0.216997	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229663	0.009385	0.000013	-0.000002	0.000001	0.217322	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239724	0.010061	0.000015	-0.000002	0.000002	0.217659	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249702	0.009977	0.000013	-0.000002	0.000002	0.217995	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259741	0.010040	0.000021	-0.000002	0.000002	0.218330	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270205	0.010464	0.000022	-0.000002	0.000002	0.218675	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279683	0.009478	0.000012	-0.000002	0.000001	0.219002	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289842	0.010159	0.000021	-0.000002	0.000002	0.219340	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299662	0.009820	0.000013	-0.000002	0.000002	0.219673	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309745	0.010083	0.000022	-0.000002	0.000002	0.220009	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319709	0.009964	0.000014	-0.000002	0.000002	0.220346	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
