28.609940	0.010180	0.000019	-0.000000	-0.000000	0.902131	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.619918	0.009978	0.000029	-0.000000	-0.000000	0.902465	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.629849	0.009931	0.000019	-0.000000	0.000000	0.902801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.640096	0.010247	0.000022	-0.000000	0.000000	0.903144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.649750	0.009654	0.000012	0.000000	-0.000000	0.903473	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.659906	0.010156	0.000021	-0.000000	0.000000	0.903810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.669755	0.009849	0.000012	-0.000000	0.000000	0.904145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.679856	0.010101	0.000022	-0.000000	0.000000	0.904482	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.690063	0.010207	0.000031	-0.000000	0.000000	0.904821	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.699777	0.009714	0.000016	0.000000	-0.000000	0.905154	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.709990	0.010213	0.000022	-0.000000	0.000000	0.905492	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.719766	0.009776	0.000013	-0.000000	0.000000	0.905826	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.729853	0.010087	0.000020	-0.000000	0.000000	0.906162	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.739832	0.009979	0.000018	-0.000000	0.000000	0.906498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.749770	0.009938	0.000012	-0.000000	-0.000000	0.906834	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.759863	0.010093	0.000017	0.000000	-0.000000	0.907170	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.769897	0.010034	0.000017	0.000000	-0.000000	0.907506	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.779831	0.009934	0.000021	0.000000	0.000000	0.907842	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.790156	0.010326	0.000026	-0.000000	0.000000	0.908180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.799799	0.009643	0.000015	0.000000	-0.000000	0.908514	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.809896	0.010096	0.000021	0.000000	0.000000	0.908852	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.819749	0.009853	0.000013	0.000000	-0.000000	0.909186	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.829771	0.010022	0.000015	0.000000	0.000000	0.909522	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.840124	0.010353	0.000022	0.000000	0.000000	0.909863	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.849754	0.009629	0.000012	0.000000	-0.000000	0.910194	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.859924	0.010170	0.000021	0.000000	0.000000	0.910532	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.869742	0.009818	0.000012	0.000000	-0.000000	0.910866	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.879799	0.010057	0.000016	0.000000	0.000000	0.911203	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.889998	0.010199	0.000023	0.000000	0.000000	0.911540	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.899794	0.009796	0.000018	0.000000	0.000000	0.911875	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.909995	0.010201	0.000021	-0.000000	0.000000	0.912214	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.919819	0.009824	0.000042	-0.000000	0.000000	0.912547	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.929830	0.010011	0.000019	0.000000	0.000000	0.912883	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.940120	0.010290	0.000028	0.000000	0.000000	0.913221	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.949779	0.009659	0.000013	0.000000	-0.000000	0.913555	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.959760	0.009981	0.000015	0.000000	0.000000	0.913891	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.969749	0.009988	0.000012	0.000000	0.000000	0.914227	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.979946	0.010198	0.000020	0.000000	0.000000	0.914563	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.989846	0.009900	0.000017	-0.000000	0.000000	0.914899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.999781	0.009935	0.000014	0.000000	0.000000	0.915236	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.009969	0.010188	0.000021	0.000000	0.000000	0.915575	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.020203	0.010234	0.000031	0.000000	-0.000000	0.915907	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.029765	0.009562	0.000012	0.000000	0.000000	0.916244	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.040034	0.010269	0.000024	0.000000	-0.000000	0.916581	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.049779	0.009745	0.000017	0.000000	-0.000000	0.916915	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.059997	0.010218	0.000022	0.000000	0.000000	0.917255	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.069765	0.009768	0.000027	0.000000	-0.000000	0.917587	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.079811	0.010047	0.000015	0.000000	0.000000	0.917924	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.090142	0.010331	0.000020	0.000000	-0.000000	0.918262	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.099756	0.009614	0.000013	0.000000	-0.000000	0.918595	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.109991	0.010235	0.000021	0.000000	0.000000	0.918935	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.119783	0.009792	0.000013	0.000000	-0.000000	0.919267	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.129856	0.010073	0.000021	0.000000	0.000000	0.919604	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.139854	0.009998	0.000017	-0.000000	0.000000	0.919940	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.149746	0.009892	0.000013	0.000000	-0.000000	0.920275	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.159776	0.010029	0.000013	0.000000	0.000000	0.920612	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.169915	0.010140	0.000014	0.000000	-0.000000	0.920948	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.179835	0.009920	0.000019	0.000000	0.000000	0.921284	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.189872	0.010037	0.000016	0.000000	0.000000	0.921621	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.199767	0.009895	0.000026	0.000000	-0.000000	0.921956	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.209956	0.010189	0.000020	0.000000	0.000000	0.922295	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.219783	0.009827	0.000042	0.000000	-0.000000	0.922628	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.229868	0.010085	0.000020	0.000000	0.000000	0.922964	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.240230	0.010362	0.000022	-0.000000	0.000000	0.923312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.249743	0.009512	0.000012	0.000000	-0.000001	0.923636	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.259893	0.010151	0.000021	0.000000	0.000000	0.923973	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.269747	0.009853	0.000012	-0.000000	-0.000000	0.924308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.279856	0.010109	0.000022	-0.000000	0.000000	0.924645	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.290072	0.010216	0.000020	-0.000000	0.000000	0.924987	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.299777	0.009704	0.000013	0.000000	-0.000000	0.925317	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.309975	0.010198	0.000021	0.000000	0.000000	0.925656	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.320034	0.010059	0.000016	-0.000000	-0.000000	0.925988	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.329849	0.009815	0.000018	-0.000000	0.000000	0.926325	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.340205	0.010356	0.000022	-0.000000	0.000000	0.926668	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.349771	0.009565	0.000012	0.000000	-0.000000	0.926996	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.359864	0.010093	0.000020	-0.000000	0.000000	0.927334	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.369740	0.009876	0.000012	-0.000000	-0.000000	0.927669	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.379839	0.010099	0.000022	-0.000000	0.000000	0.928005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.390152	0.010313	0.000022	-0.000000	0.000000	0.928346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.399778	0.009626	0.000013	0.000000	-0.000000	0.928677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.409923	0.010146	0.000020	-0.000000	0.000000	0.929014	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.419749	0.009826	0.000014	-0.000000	-0.000000	0.929349	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.429852	0.010103	0.000021	-0.000000	0.000000	0.929685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.440050	0.010197	0.000023	-0.000000	0.000000	0.930026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.449768	0.009719	0.000014	0.000000	-0.000000	0.930357	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.459926	0.010158	0.000021	-0.000000	0.000000	0.930695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.469903	0.009976	0.000016	0.000000	-0.000000	0.931029	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.479841	0.009938	0.000022	-0.000000	0.000000	0.931366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.490147	0.010306	0.000021	-0.000000	0.000000	0.931705	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.499773	0.009626	0.000014	0.000000	-0.000000	0.932038	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.509939	0.010166	0.000021	-0.000000	0.000000	0.932376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.519738	0.009800	0.000013	-0.000000	-0.000000	0.932709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.529849	0.010111	0.000019	-0.000000	0.000000	0.933046	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.540306	0.010457	0.000023	-0.000000	0.000000	0.933391	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.549768	0.009462	0.000013	0.000000	-0.000000	0.933718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.559781	0.010013	0.000016	-0.000000	0.000000	0.934054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.569862	0.010081	0.000012	-0.000000	0.000000	0.934392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.579841	0.009979	0.000020	0.000000	0.000000	0.934726	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.589910	0.010068	0.000017	-0.000000	0.000000	0.935063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.599757	0.009847	0.000014	0.000000	-0.000000	0.935398	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.610006	0.010250	0.000021	-0.000000	0.000000	0.935738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.619928	0.009921	0.000019	0.000000	-0.000000	0.936070	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.629764	0.009837	0.000014	-0.000000	0.000000	0.936406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.640340	0.010575	0.000021	-0.000000	0.000000	0.936757	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.649742	0.009402	0.000012	0.000000	-0.000001	0.937078	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.659904	0.010162	0.000021	-0.000000	0.000000	0.937416	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.669743	0.009839	0.000012	-0.000000	-0.000000	0.937750	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.679787	0.010043	0.000028	-0.000000	0.000000	0.938087	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.690115	0.010328	0.000020	-0.000000	0.000000	0.938431	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.699762	0.009647	0.000014	0.000000	-0.000000	0.938759	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.710284	0.010522	0.000022	-0.000000	0.000000	0.939101	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.720059	0.009775	0.000013	-0.000000	-0.000000	0.939434	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.730137	0.010078	0.000020	-0.000000	0.000000	0.939771	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.740067	0.009930	0.000018	-0.000000	0.000000	0.940107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.749782	0.009715	0.000012	-0.000000	-0.000000	0.940439	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.760001	0.010219	0.000017	-0.000000	-0.000000	0.940779	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.769852	0.009851	0.000014	0.000000	-0.000000	0.941111	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.779858	0.010006	0.000022	-0.000000	0.000000	0.941447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.789871	0.010013	0.000016	-0.000000	0.000000	0.941784	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.799758	0.009887	0.000013	-0.000000	-0.000000	0.942119	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.809990	0.010231	0.000020	-0.000000	0.000000	0.942458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.819746	0.009756	0.000013	-0.000000	0.000000	0.942791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.829789	0.010043	0.000028	-0.000000	0.000000	0.943128	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.840026	0.010238	0.000022	0.000000	0.000000	0.943467	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.849746	0.009720	0.000013	0.000000	-0.000000	0.943799	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.859888	0.010142	0.000020	0.000000	0.000000	0.944137	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.869745	0.009857	0.000012	0.000000	-0.000000	0.944471	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.879794	0.010049	0.000016	0.000000	0.000000	0.944808	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.890265	0.010471	0.000020	0.000000	-0.000000	0.945154	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.899839	0.009574	0.000016	0.000000	-0.000001	0.945480	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.910053	0.010214	0.000021	0.000000	0.000000	0.945820	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.919798	0.009744	0.000014	0.000000	-0.000000	0.946152	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.929852	0.010054	0.000021	-0.000000	0.000000	0.946488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.939854	0.010002	0.000017	-0.000000	0.000000	0.946825	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.949745	0.009891	0.000013	0.000000	-0.000000	0.947160	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.959778	0.010032	0.000013	0.000000	0.000000	0.947497	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.969772	0.009994	0.000011	0.000000	-0.000000	0.947832	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.979896	0.010125	0.000034	0.000000	0.000000	0.948169	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.989865	0.009968	0.000015	-0.000000	0.000000	0.948505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.999775	0.009910	0.000012	0.000000	-0.000000	0.948841	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.009974	0.010199	0.000021	0.000000	0.000000	0.949178	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.020079	0.010105	0.000019	-0.000000	0.000000	0.949513	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.031008	0.010929	0.000024	0.000000	0.000000	0.949857	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.060065	0.029057	0.000023	0.000000	0.000007	0.950862	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.069812	0.009747	0.000013	0.000000	-0.000006	0.951193	0.033608	-0.000000	0.003430	-0.000003	0.068587	0.000000	0.068587
30.079778	0.009966	0.000016	-0.000000	-0.000000	0.951529	0.033608	0.000000	0.003430	0.000003	0.068612	0.000000	0.068612
30.090202	0.010424	0.000038	-0.000000	0.000000	0.951868	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.099800	0.009598	0.000016	-0.000000	-0.000000	0.952201	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.109783	0.009983	0.000015	-0.000000	0.000000	0.952537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.119797	0.010014	0.000025	-0.000000	0.000000	0.952873	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.129828	0.010031	0.000020	-0.000000	0.000000	0.953209	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.140077	0.010249	0.000022	-0.000000	0.000000	0.953550	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.149747	0.009670	0.000012	-0.000000	-0.000000	0.953881	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.159913	0.010166	0.000022	-0.000000	0.000000	0.954219	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.169750	0.009838	0.000012	-0.000000	-0.000000	0.954553	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.179878	0.010128	0.000022	-0.000000	0.000000	0.954890	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.190127	0.010249	0.000021	-0.000000	0.000000	0.955232	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.199764	0.009637	0.000013	0.000000	-0.000000	0.955562	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.209967	0.010203	0.000021	-0.000000	-0.000000	0.955899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.219875	0.009908	0.000015	-0.000000	-0.000000	0.956233	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.229850	0.009974	0.000021	-0.000000	0.000000	0.956570	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.240167	0.010318	0.000021	-0.000000	0.000000	0.956912	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.249779	0.009611	0.000012	0.000000	-0.000000	0.957242	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.259895	0.010117	0.000022	-0.000000	0.000000	0.957579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.269747	0.009852	0.000012	-0.000000	-0.000000	0.957914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.279830	0.010083	0.000015	-0.000000	0.000000	0.958250	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.290201	0.010371	0.000021	0.000000	-0.000000	0.958592	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.299786	0.009585	0.000013	0.000000	-0.000000	0.958922	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.309970	0.010184	0.000021	0.000000	0.000000	0.959261	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.319746	0.009776	0.000013	0.000000	-0.000000	0.959594	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.329847	0.010101	0.000020	0.000000	0.000000	0.959930	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.340130	0.010283	0.000022	-0.000000	0.000000	0.960273	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.349777	0.009647	0.000012	0.000000	-0.000000	0.960602	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.359960	0.010183	0.000022	0.000000	0.000000	0.960940	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.369835	0.009875	0.000014	-0.000000	0.000000	0.961274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.379852	0.010017	0.000020	-0.000000	0.000000	0.961611	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.389851	0.009999	0.000017	-0.000000	0.000000	0.961947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.399800	0.009950	0.000013	0.000000	-0.000000	0.962283	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.409880	0.010079	0.000020	0.000000	0.000000	0.962619	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.419788	0.009909	0.000014	0.000000	-0.000000	0.962955	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.429836	0.010048	0.000021	0.000000	0.000000	0.963291	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.439788	0.009951	0.000015	-0.000000	0.000000	0.963627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.449795	0.010007	0.000011	0.000000	0.000000	0.963963	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.459922	0.010127	0.000020	0.000000	0.000000	0.964300	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.469766	0.009844	0.000012	0.000000	-0.000000	0.964635	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.479913	0.010147	0.000021	0.000000	0.000000	0.964971	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.490183	0.010271	0.000022	-0.000000	0.000000	0.965312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.499772	0.009589	0.000014	0.000000	-0.000000	0.965643	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.509801	0.010030	0.000016	0.000000	0.000000	0.965979	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.519860	0.010059	0.000014	-0.000000	0.000000	0.966316	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.529878	0.010017	0.000020	0.000000	0.000000	0.966652	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.540324	0.010446	0.000022	-0.000000	0.000000	0.967000	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.549757	0.009433	0.000012	0.000000	-0.000001	0.967323	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.559889	0.010131	0.000022	0.000000	0.000000	0.967661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.569786	0.009897	0.000012	-0.000000	0.000000	0.967995	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.579866	0.010080	0.000020	-0.000000	0.000000	0.968332	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.590236	0.010370	0.000021	-0.000000	0.000000	0.968677	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.599774	0.009537	0.000013	0.000000	-0.000000	0.969004	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.609961	0.010188	0.000020	-0.000000	0.000000	0.969342	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.619789	0.009827	0.000014	-0.000000	-0.000000	0.969676	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.629865	0.010076	0.000021	-0.000000	0.000000	0.970012	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.640024	0.010159	0.000021	-0.000000	0.000000	0.970352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.649852	0.009829	0.000013	0.000000	-0.000000	0.970685	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.659971	0.010119	0.000021	-0.000000	-0.000000	0.971022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.669891	0.009920	0.000015	0.000000	-0.000000	0.971357	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.679801	0.009910	0.000027	-0.000000	-0.000000	0.971692	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.690030	0.010229	0.000035	-0.000000	-0.000000	0.972031	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.699773	0.009742	0.000015	0.000000	-0.000000	0.972364	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.709804	0.010031	0.000016	-0.000000	0.000000	0.972700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
