4.160470	0.010608	0.000021	-0.005337	0.028940	0.173662	0.122971	0.005337	0.010768	-0.026351	0.160122	0.000000	0.160122
4.169750	0.009279	0.000013	-0.005051	0.030738	0.174866	0.124555	0.005051	0.010815	-0.030894	0.151522	0.000000	0.151522
4.179990	0.010240	0.000023	-0.004735	0.032390	0.176131	0.126038	0.004735	0.010864	-0.030800	0.142060	0.000000	0.142060
4.189736	0.009746	0.000013	-0.004412	0.033766	0.177378	0.127310	0.004412	0.010907	-0.033150	0.132368	0.000000	0.132368
4.199841	0.010105	0.000021	-0.004071	0.034921	0.178656	0.128420	0.004071	0.010948	-0.033755	0.122135	0.000000	0.122135
4.209808	0.009967	0.000017	-0.003719	0.035818	0.179944	0.129340	0.003719	0.010985	-0.035303	0.111579	0.000000	0.111579
4.219737	0.009929	0.000013	-0.003361	0.036447	0.181235	0.130060	0.003361	0.011018	-0.036109	0.100823	0.000000	0.100823
4.229990	0.010253	0.000020	-0.002991	0.036814	0.182554	0.130589	0.002991	0.011049	-0.036105	0.089718	0.000000	0.089718
4.239738	0.009748	0.000013	-0.002627	0.036894	0.183843	0.130900	0.002627	0.011075	-0.037271	0.078818	0.000000	0.078818
4.249851	0.010113	0.000021	-0.002258	0.036701	0.185155	0.131014	0.002258	0.011098	-0.036494	0.067746	0.000000	0.067746
4.260056	0.010205	0.000028	-0.001890	0.036225	0.186475	0.130920	0.001890	0.011117	-0.036117	0.056689	0.000000	0.056689
4.269842	0.009787	0.000017	-0.001530	0.035475	0.187779	0.130622	0.001530	0.011132	-0.036698	0.045915	0.000000	0.045915
4.279990	0.010148	0.000021	-0.001176	0.034442	0.189094	0.130118	0.001176	0.011144	-0.034966	0.035270	0.000000	0.035270
4.289752	0.009762	0.000012	-0.000839	0.033162	0.190377	0.129429	0.000839	0.011152	-0.034501	0.025167	0.000000	0.025167
4.299851	0.010099	0.000021	-0.000511	0.031609	0.191669	0.128542	0.000511	0.011157	-0.032455	0.015333	0.000000	0.015333
4.310001	0.010150	0.000020	-0.000197	0.029789	0.192964	0.127461	0.000197	0.011159	-0.030980	0.005900	0.000000	0.005900
4.319820	0.009820	0.000020	0.000093	0.027764	0.194223	0.126228	-0.000093	0.011158	-0.029519	-0.002796	0.000000	-0.002796
4.329873	0.010053	0.000023	0.000366	0.025487	0.195487	0.124813	-0.000366	0.011154	-0.027164	-0.010988	0.000000	-0.010988
4.339745	0.009872	0.000014	0.000614	0.023023	0.196724	0.123260	-0.000614	0.011148	-0.025045	-0.018405	0.000000	-0.018405
4.349842	0.010097	0.000020	0.000837	0.020350	0.197954	0.121557	-0.000837	0.011140	-0.022172	-0.025121	0.000000	-0.025121
4.359904	0.010062	0.000021	0.001035	0.017492	0.199172	0.119722	-0.001035	0.011130	-0.019610	-0.031041	0.000000	-0.031041
4.369754	0.009850	0.000015	0.001201	0.014515	0.200356	0.117797	-0.001201	0.011118	-0.016885	-0.036030	0.000000	-0.036030
4.380030	0.010276	0.000022	0.001340	0.011337	0.201547	0.115734	-0.001340	0.011104	-0.013564	-0.040212	0.000000	-0.040212
4.389799	0.009768	0.000016	0.001444	0.008143	0.202683	0.113654	-0.001444	0.011090	-0.010636	-0.043329	0.000000	-0.043329
4.399857	0.010059	0.000022	0.001517	0.004820	0.203814	0.111485	-0.001517	0.011075	-0.007270	-0.045523	0.000000	-0.045523
4.410242	0.010385	0.000066	0.001557	0.001412	0.204932	0.109259	-0.001557	0.011058	-0.003848	-0.046721	0.000000	-0.046721
4.419768	0.009526	0.000015	0.001563	-0.001979	0.206009	0.107044	-0.001563	0.011043	-0.000587	-0.046889	0.000000	-0.046889
4.429929	0.010161	0.000019	0.001534	-0.005438	0.207083	0.104788	-0.001534	0.011028	0.002822	-0.046029	0.000000	-0.046029
4.439738	0.009808	0.000013	0.001472	-0.008819	0.208116	0.102586	-0.001472	0.011013	0.006343	-0.044163	0.000000	-0.044163
4.449850	0.010112	0.000020	0.001375	-0.012197	0.209138	0.100393	-0.001375	0.011000	0.009569	-0.041260	0.000000	-0.041260
4.459923	0.010073	0.000021	0.001244	-0.015522	0.210142	0.098244	-0.001244	0.010987	0.013010	-0.037328	0.000000	-0.037328
4.469805	0.009882	0.000018	0.001082	-0.018713	0.211113	0.096194	-0.001082	0.010976	0.016404	-0.032465	0.000000	-0.032465
4.479886	0.010081	0.000021	0.000887	-0.021817	0.212073	0.094214	-0.000887	0.010967	0.019391	-0.026601	0.000000	-0.026601
4.489731	0.009846	0.000012	0.000662	-0.024754	0.213006	0.092357	-0.000662	0.010961	0.022792	-0.019869	0.000000	-0.019869
4.499765	0.010034	0.000015	0.000408	-0.027542	0.213926	0.090614	-0.000408	0.010957	0.025373	-0.012231	0.000000	-0.012231
4.509931	0.010166	0.000019	0.000124	-0.030161	0.214835	0.089001	-0.000124	0.010956	0.027949	-0.003707	0.000000	-0.003707
4.519775	0.009844	0.000017	-0.000181	-0.032530	0.215714	0.087571	0.000181	0.010957	0.030989	0.005444	0.000000	0.005444
4.529996	0.010221	0.000021	-0.000517	-0.034720	0.216599	0.086281	0.000517	0.010963	0.032788	0.015499	0.000000	0.015499
4.539726	0.009730	0.000013	-0.000864	-0.036604	0.217447	0.085210	0.000864	0.010971	0.035655	0.025906	0.000000	0.025906
4.549803	0.010077	0.000019	-0.001234	-0.038256	0.218297	0.084317	0.001234	0.010983	0.036750	0.037016	0.000000	0.037016
4.560000	0.010196	0.000022	-0.001625	-0.039651	0.219150	0.083620	0.001625	0.011000	0.038392	0.048760	0.000000	0.048760
4.569767	0.009768	0.000016	-0.002019	-0.040714	0.219973	0.083159	0.002019	0.011020	0.040251	0.060555	0.000000	0.060555
4.580050	0.010283	0.000022	-0.002435	-0.041513	0.220819	0.082905	0.002435	0.011045	0.040481	0.073043	0.000000	0.073043
4.589749	0.009699	0.000012	-0.002844	-0.041976	0.221634	0.082888	0.002844	0.011072	0.042205	0.085323	0.000000	0.085323
4.599828	0.010079	0.000021	-0.003264	-0.042137	0.222464	0.083099	0.003264	0.011105	0.041696	0.097930	0.000000	0.097930
4.609936	0.010108	0.000025	-0.003688	-0.041980	0.223301	0.083548	0.003688	0.011143	0.041914	0.110640	0.000000	0.110640
4.619777	0.009842	0.000016	-0.004103	-0.041507	0.224132	0.084225	0.004103	0.011183	0.042208	0.123102	0.000000	0.123102
4.629747	0.009970	0.000016	-0.004515	-0.040717	0.224973	0.085136	0.004515	0.011228	0.041257	0.135442	0.000000	0.135442
4.639773	0.010027	0.000013	-0.004921	-0.039607	0.225831	0.086286	0.004921	0.011277	0.040527	0.147632	0.000000	0.147632
4.649825	0.010051	0.000019	-0.005313	-0.038195	0.226697	0.087656	0.005313	0.011331	0.039005	0.159393	0.000000	0.159393
4.659774	0.009950	0.000018	-0.005690	-0.036483	0.227576	0.089245	0.005690	0.011387	0.037915	0.170711	0.000000	0.170711
4.669762	0.009987	0.000012	-0.006051	-0.034479	0.228475	0.091050	0.006051	0.011448	0.036083	0.181522	0.000000	0.181522
4.679919	0.010157	0.000020	-0.006392	-0.032184	0.229397	0.093068	0.006392	0.011513	0.033628	0.191769	0.000000	0.191769
4.689892	0.009973	0.000012	-0.006706	-0.029656	0.230329	0.095253	0.006706	0.011580	0.031488	0.201190	0.000000	0.201190
4.699825	0.009934	0.000022	-0.006995	-0.026884	0.231284	0.097615	0.006995	0.011649	0.029042	0.209844	0.000000	0.209844
4.709924	0.010099	0.000020	-0.007258	-0.023859	0.232273	0.100166	0.007258	0.011722	0.026050	0.217736	0.000000	0.217736
4.719787	0.009863	0.000018	-0.007487	-0.020671	0.233275	0.102828	0.007487	0.011796	0.023220	0.224607	0.000000	0.224607
4.730029	0.010241	0.000021	-0.007688	-0.017234	0.234325	0.105679	0.007688	0.011875	0.019626	0.230637	0.000000	0.230637
4.739744	0.009716	0.000014	-0.007849	-0.013743	0.235373	0.108557	0.007849	0.011951	0.016581	0.235470	0.000000	0.235470
4.749835	0.010091	0.000020	-0.007977	-0.010068	0.236467	0.111572	0.007977	0.012032	0.012714	0.239319	0.000000	0.239319
4.759936	0.010101	0.000023	-0.008069	-0.006270	0.237597	0.114675	0.008069	0.012113	0.009077	0.242069	0.000000	0.242069
4.769780	0.009844	0.000016	-0.008122	-0.002442	0.238744	0.117794	0.008122	0.012193	0.005363	0.243653	0.000000	0.243653
4.780029	0.010249	0.000022	-0.008137	0.001519	0.239949	0.121013	0.008137	0.012276	0.001439	0.244095	0.000000	0.244095
4.789757	0.009728	0.000012	-0.008112	0.005373	0.241147	0.124142	0.008112	0.012355	-0.002511	0.243363	0.000000	0.243363
4.799828	0.010071	0.000021	-0.008049	0.009280	0.242398	0.127310	0.008049	0.012436	-0.006308	0.241457	0.000000	0.241457
4.809932	0.010104	0.000021	-0.007945	0.013167	0.243686	0.130460	0.007945	0.012517	-0.010206	0.238363	0.000000	0.238363
4.819793	0.009861	0.000017	-0.007805	0.016932	0.244989	0.133514	0.007805	0.012594	-0.014206	0.234161	0.000000	0.234161
4.829748	0.009955	0.000014	-0.007627	0.020619	0.246330	0.136508	0.007627	0.012670	-0.017910	0.228812	0.000000	0.228812
4.839760	0.010012	0.000013	-0.007412	0.024189	0.247705	0.139413	0.007412	0.012744	-0.021520	0.222348	0.000000	0.222348
4.849818	0.010059	0.000020	-0.007161	0.027592	0.249105	0.142191	0.007161	0.012816	-0.024865	0.214845	0.000000	0.214845
4.860066	0.010248	0.000029	-0.006873	0.030861	0.250554	0.144870	0.006873	0.012886	-0.028108	0.206203	0.000000	0.206203
4.869788	0.009722	0.000016	-0.006562	0.033828	0.251988	0.147317	0.006562	0.012950	-0.032050	0.196856	0.000000	0.196856
4.880008	0.010220	0.000022	-0.006212	0.036646	0.253487	0.149657	0.006212	0.013014	-0.034237	0.186359	0.000000	0.186359
4.889746	0.009738	0.000012	-0.005844	0.039130	0.254968	0.151742	0.005844	0.013070	-0.037749	0.175331	0.000000	0.175331
4.899756	0.010011	0.000016	-0.005448	0.041373	0.256489	0.153649	0.005448	0.013125	-0.039591	0.163441	0.000000	0.163441
4.909969	0.010213	0.000020	-0.005026	0.043338	0.258042	0.155352	0.005026	0.013176	-0.041316	0.150783	0.000000	0.150783
4.919767	0.009798	0.000016	-0.004592	0.044957	0.259586	0.156794	0.004592	0.013221	-0.044267	0.137771	0.000000	0.137771
4.929802	0.010035	0.000016	-0.004138	0.046269	0.261162	0.158010	0.004138	0.013263	-0.045261	0.124145	0.000000	0.124145
4.939758	0.009956	0.000013	-0.003674	0.047234	0.262742	0.158968	0.003674	0.013299	-0.046634	0.110217	0.000000	0.110217
4.949778	0.010020	0.000012	-0.003200	0.047850	0.264333	0.159668	0.003200	0.013332	-0.047287	0.096003	0.000000	0.096003
4.959869	0.010092	0.000017	-0.002720	0.048110	0.265936	0.160105	0.002720	0.013359	-0.047621	0.081585	0.000000	0.081585
4.969810	0.009941	0.000016	-0.002240	0.048006	0.267532	0.160272	0.002240	0.013381	-0.048214	0.067207	0.000000	0.067207
4.980026	0.010216	0.000022	-0.001756	0.047534	0.269154	0.160171	0.001756	0.013399	-0.047440	0.052667	0.000000	0.052667
4.990839	0.010812	0.000013	-0.001275	0.046687	0.270781	0.159795	0.001275	0.013413	-0.044459	0.038246	0.000000	0.038246
5.005332	0.014493	0.000022	-0.000582	0.044970	0.273166	0.158853	0.000582	0.013421	-0.047818	0.017454	0.000000	0.017454
5.014771	0.009439	0.000018	-0.000147	0.043284	0.274713	0.157851	0.000147	0.013423	-0.046029	0.004421	0.000000	0.004421
5.025045	0.010274	0.000015	0.000285	0.041201	0.276305	0.156567	-0.000285	0.013420	-0.042065	-0.008544	0.000000	-0.008544
5.034761	0.009717	0.000012	0.000687	0.038832	0.277853	0.155070	-0.000687	0.013413	-0.041397	-0.020611	0.000000	-0.020611
5.045475	0.010713	0.000020	0.001078	0.036071	0.279436	0.153291	-0.001078	0.013402	-0.036456	-0.032328	0.000000	-0.032328
5.054765	0.009291	0.000012	0.001423	0.033142	0.280928	0.151381	-0.001423	0.013388	-0.037127	-0.042676	0.000000	-0.042676
5.064802	0.010036	0.000015	0.001746	0.029879	0.282436	0.149233	-0.001746	0.013371	-0.032193	-0.052370	0.000000	-0.052370
5.074916	0.010115	0.000012	0.002036	0.026365	0.283922	0.146903	-0.002036	0.013350	-0.028659	-0.061066	0.000000	-0.061066
5.084809	0.009893	0.000020	0.002289	0.022631	0.285383	0.144413	-0.002289	0.013328	-0.025669	-0.068684	0.000000	-0.068684
5.094786	0.009977	0.000016	0.002506	0.018690	0.286821	0.141775	-0.002506	0.013303	-0.021707	-0.075181	0.000000	-0.075181
5.104756	0.009971	0.000012	0.002683	0.014579	0.288233	0.139015	-0.002683	0.013276	-0.017720	-0.080481	0.000000	-0.080481
5.114958	0.010202	0.000020	0.002818	0.010317	0.289620	0.136148	-0.002818	0.013247	-0.013284	-0.084547	0.000000	-0.084547
5.125266	0.010308	0.000017	0.002913	0.005835	0.291012	0.133130	-0.002913	0.013217	-0.009174	-0.087384	0.000000	-0.087384
5.134730	0.009464	0.000013	0.002959	0.001544	0.292292	0.130241	-0.002959	0.013189	-0.004864	-0.088765	0.000000	-0.088765
5.144768	0.010038	0.000014	0.002963	-0.002945	0.293589	0.127219	-0.002963	0.013159	-0.000421	-0.088892	0.000000	-0.088892
5.154756	0.009987	0.000011	0.002922	-0.007434	0.294853	0.124200	-0.002922	0.013130	0.004070	-0.087673	0.000000	-0.087673
5.165007	0.010252	0.000021	0.002835	-0.011979	0.296109	0.121150	-0.002835	0.013101	0.008501	-0.085058	0.000000	-0.085058
5.175412	0.010405	0.000025	0.002706	-0.016357	0.297304	0.118221	-0.002706	0.013073	0.012471	-0.081165	0.000000	-0.081165
5.184826	0.009414	0.000020	0.002533	-0.020634	0.298468	0.115369	-0.002533	0.013049	0.018329	-0.075989	0.000000	-0.075989
5.194978	0.010152	0.000021	0.002314	-0.024874	0.299627	0.112554	-0.002314	0.013026	0.021591	-0.069413	0.000000	-0.069413
5.204730	0.009752	0.000014	0.002058	-0.028858	0.300731	0.109925	-0.002058	0.013006	0.026183	-0.061753	0.000000	-0.061753
5.214762	0.010032	0.000015	0.001760	-0.032708	0.301824	0.107403	-0.001760	0.012988	0.029722	-0.052808	0.000000	-0.052808
5.224926	0.010164	0.000015	0.001424	-0.036346	0.302894	0.105042	-0.001424	0.012973	0.033129	-0.042706	0.000000	-0.042706
5.234808	0.009882	0.000019	0.001052	-0.039724	0.303938	0.102874	-0.001052	0.012963	0.037584	-0.031564	0.000000	-0.031564
5.245274	0.010466	0.000022	0.000631	-0.042958	0.305003	0.100832	-0.000631	0.012956	0.040274	-0.018919	0.000000	-0.018919
5.254732	0.009458	0.000012	0.000212	-0.045634	0.305966	0.099175	-0.000212	0.012954	0.044214	-0.006373	0.000000	-0.006373
5.264763	0.010031	0.000017	-0.000250	-0.048115	0.306954	0.097678	0.000250	0.012957	0.046125	0.007507	0.000000	0.007507
5.275124	0.010361	0.000016	-0.000744	-0.050285	0.307943	0.096419	0.000744	0.012965	0.047684	0.022329	0.000000	0.022329
5.284829	0.009705	0.000018	-0.001245	-0.052026	0.308892	0.095469	0.001245	0.012977	0.051578	0.037345	0.000000	0.037345
5.295084	0.010255	0.000020	-0.001779	-0.053443	0.309864	0.094771	0.001779	0.012995	0.052051	0.053358	0.000000	0.053358
5.304738	0.009654	0.000013	-0.002303	-0.054407	0.310789	0.094393	0.002303	0.013017	0.054348	0.069099	0.000000	0.069099
5.314894	0.010156	0.000020	-0.002852	-0.055002	0.311738	0.094298	0.002852	0.013046	0.053986	0.085547	0.000000	0.085547
5.325273	0.010379	0.000018	-0.003410	-0.055183	0.312694	0.094512	0.003410	0.013082	0.053768	0.102290	0.000000	0.102290
5.334760	0.009486	0.000015	-0.003951	-0.054942	0.313623	0.095026	0.003951	0.013119	0.057013	0.118515	0.000000	0.118515
5.345235	0.010475	0.000022	-0.004518	-0.054268	0.314610	0.095881	0.004518	0.013166	0.054180	0.135541	0.000000	0.135541
5.354783	0.009548	0.000012	-0.005038	-0.053221	0.315536	0.096981	0.005038	0.013214	0.054456	0.151139	0.000000	0.151139
5.364885	0.010102	0.000022	-0.005569	-0.051734	0.316514	0.098420	0.005569	0.013271	0.052547	0.167065	0.000000	0.167065
5.374991	0.010106	0.000016	-0.006079	-0.049859	0.317497	0.100142	0.006079	0.013332	0.050472	0.182367	0.000000	0.182367
5.384831	0.009840	0.000020	-0.006573	-0.047582	0.318506	0.102160	0.006573	0.013397	0.050171	0.197178	0.000000	0.197178
5.394977	0.010146	0.000020	-0.007047	-0.044904	0.319544	0.104475	0.007047	0.013468	0.046718	0.211398	0.000000	0.211398
5.404773	0.009796	0.000014	-0.007483	-0.041924	0.320583	0.107004	0.007483	0.013542	0.044574	0.224497	0.000000	0.224497
5.414951	0.010178	0.000021	-0.007897	-0.038547	0.321669	0.109828	0.007897	0.013622	0.040686	0.236920	0.000000	0.236920
5.425138	0.010187	0.000017	-0.008283	-0.034790	0.322803	0.112936	0.008283	0.013706	0.037828	0.248480	0.000000	0.248480
5.434734	0.009596	0.000012	-0.008609	-0.030959	0.323901	0.116074	0.008609	0.013789	0.034038	0.258279	0.000000	0.258279
5.445382	0.010648	0.000021	-0.008920	-0.026574	0.325116	0.119642	0.008920	0.013884	0.029148	0.267590	0.000000	0.267590
5.454722	0.009340	0.000013	-0.009165	-0.022288	0.326274	0.123107	0.009165	0.013970	0.026222	0.274938	0.000000	0.274938
5.464765	0.010042	0.000016	-0.009376	-0.017631	0.327515	0.126855	0.009376	0.014064	0.021042	0.281277	0.000000	0.281277
5.475191	0.010426	0.000014	-0.009543	-0.012703	0.328821	0.130804	0.009543	0.014163	0.016073	0.286305	0.000000	0.286305
5.484797	0.009606	0.000019	-0.009656	-0.007858	0.330109	0.134675	0.009656	0.014256	0.011692	0.289674	0.000000	0.289674
5.495248	0.010451	0.000021	-0.009724	-0.002614	0.331519	0.138853	0.009724	0.014358	0.006505	0.291714	0.000000	0.291714
5.504727	0.009479	0.000014	-0.009737	0.002299	0.332863	0.142760	0.009737	0.014450	0.001407	0.292114	0.000000	0.292114
5.514876	0.010149	0.000020	-0.009701	0.007451	0.334307	0.146849	0.009701	0.014548	-0.003547	0.291034	0.000000	0.291034
5.525173	0.010297	0.000037	-0.009614	0.012559	0.335785	0.150901	0.009614	0.014647	-0.008471	0.288417	0.000000	0.288417
5.534783	0.009610	0.000013	-0.009476	0.017599	0.337300	0.154898	0.009476	0.014738	-0.014343	0.284282	0.000000	0.284282
5.544972	0.010189	0.000020	-0.009285	0.022615	0.338877	0.158875	0.009285	0.014833	-0.018718	0.278561	0.000000	0.278561
5.554737	0.009765	0.000012	-0.009051	0.027371	0.340454	0.162649	0.009051	0.014921	-0.024044	0.271517	0.000000	0.271517
5.564917	0.010181	0.000022	-0.008763	0.032054	0.342101	0.166370	0.008763	0.015011	-0.028219	0.262898	0.000000	0.262898
5.575138	0.010221	0.000016	-0.008423	0.036614	0.343817	0.170000	0.008423	0.015097	-0.033317	0.252683	0.000000	0.252683
5.584746	0.009608	0.000013	-0.008059	0.040664	0.345469	0.173237	0.008059	0.015174	-0.037856	0.241771	0.000000	0.241771
5.595055	0.010309	0.000020	-0.007633	0.044676	0.347247	0.176452	0.007633	0.015253	-0.041293	0.229000	0.000000	0.229000
5.604734	0.009679	0.000013	-0.007188	0.048202	0.348979	0.179297	0.007188	0.015322	-0.046016	0.215639	0.000000	0.215639
5.614796	0.010062	0.000016	-0.006697	0.051487	0.350782	0.181965	0.006697	0.015390	-0.048812	0.200904	0.000000	0.200904
5.624958	0.010162	0.000021	-0.006170	0.054426	0.352625	0.184377	0.006170	0.015452	-0.051859	0.185094	0.000000	0.185094
5.634840	0.009882	0.000018	-0.005624	0.056922	0.354459	0.186455	0.005624	0.015508	-0.055244	0.168717	0.000000	0.168717
5.645161	0.010320	0.000022	-0.005036	0.059082	0.356371	0.188289	0.005036	0.015560	-0.056966	0.151079	0.000000	0.151079
5.654738	0.009578	0.000012	-0.004457	0.060703	0.358208	0.189714	0.004457	0.015603	-0.060458	0.133708	0.000000	0.133708
5.664758	0.010020	0.000017	-0.003847	0.061935	0.360108	0.190856	0.003847	0.015641	-0.060882	0.115406	0.000000	0.115406
5.674996	0.010237	0.000015	-0.003221	0.062714	0.362033	0.191663	0.003221	0.015674	-0.061128	0.096633	0.000000	0.096633
5.684810	0.009814	0.000020	-0.002598	0.063011	0.363937	0.192111	0.002598	0.015700	-0.063524	0.077931	0.000000	0.077931
5.695036	0.010226	0.000021	-0.001957	0.062838	0.365891	0.192217	0.001957	0.015720	-0.062610	0.058723	0.000000	0.058723
5.704728	0.009692	0.000013	-0.001342	0.062191	0.367778	0.191968	0.001342	0.015733	-0.063512	0.040256	0.000000	0.040256
5.714874	0.010147	0.000020	-0.000720	0.061064	0.369705	0.191368	0.000720	0.015740	-0.061269	0.021606	0.000000	0.021606
5.725076	0.010202	0.000021	-0.000108	0.059454	0.371634	0.190415	0.000108	0.015741	-0.060003	0.003242	0.000000	0.003242
5.734820	0.009744	0.000020	0.000474	0.057418	0.373510	0.189144	-0.000474	0.015737	-0.059711	-0.014212	0.000000	-0.014212
5.744805	0.009985	0.000017	0.001043	0.054908	0.375401	0.187529	-0.001043	0.015726	-0.056974	-0.031279	0.000000	-0.031279
5.754898	0.010093	0.000017	0.001587	0.051954	0.377281	0.185589	-0.001587	0.015710	-0.053921	-0.047605	0.000000	-0.047605
5.764911	0.010013	0.000022	0.002097	0.048601	0.379128	0.183356	-0.002097	0.015689	-0.050970	-0.062916	0.000000	-0.062916
5.775095	0.010185	0.000017	0.002576	0.044832	0.380966	0.180821	-0.002576	0.015663	-0.047047	-0.077291	0.000000	-0.077291
5.784734	0.009639	0.000014	0.003009	0.040763	0.382745	0.178064	-0.003009	0.015634	-0.044896	-0.090274	0.000000	-0.090274
5.795229	0.010495	0.000021	0.003414	0.036214	0.384557	0.174965	-0.003414	0.015598	-0.038587	-0.102423	0.000000	-0.102423
5.804744	0.009515	0.000013	0.003757	0.031551	0.386260	0.171776	-0.003757	0.015562	-0.036015	-0.112703	0.000000	-0.112703
5.814766	0.010022	0.000016	0.004060	0.026518	0.387969	0.168323	-0.004060	0.015522	-0.030221	-0.121789	0.000000	-0.121789
5.824898	0.010132	0.000019	0.004312	0.021239	0.389646	0.164695	-0.004312	0.015478	-0.024901	-0.129358	0.000000	-0.129358
5.834817	0.009918	0.000018	0.004511	0.015765	0.391284	0.160927	-0.004511	0.015433	-0.020040	-0.135321	0.000000	-0.135321
5.844974	0.010157	0.000022	0.004656	0.010076	0.392900	0.157009	-0.004656	0.015386	-0.014266	-0.139668	0.000000	-0.139668
5.854730	0.009757	0.000013	0.004741	0.004398	0.394441	0.153097	-0.004741	0.015340	-0.008760	-0.142232	0.000000	-0.142232
5.864755	0.010025	0.000016	0.004770	-0.001425	0.395961	0.149088	-0.004770	0.015292	-0.002934	-0.143114	0.000000	-0.143114
5.874837	0.010082	0.000012	0.004742	-0.007292	0.397445	0.145053	-0.004742	0.015244	0.002873	-0.142246	0.000000	-0.142246
5.884808	0.009972	0.000021	0.004654	-0.013131	0.398884	0.141042	-0.004654	0.015198	0.008767	-0.139623	0.000000	-0.139623
5.895081	0.010273	0.000021	0.004505	-0.019039	0.400313	0.136993	-0.004505	0.015151	0.014511	-0.135151	0.000000	-0.135151
5.904733	0.009652	0.000013	0.004305	-0.024601	0.401644	0.133192	-0.004305	0.015110	0.020705	-0.129156	0.000000	-0.129156
5.914895	0.010162	0.000020	0.004044	-0.030176	0.402974	0.129395	-0.004044	0.015069	0.025724	-0.121313	0.000000	-0.121313
5.924908	0.010013	0.000017	0.003729	-0.035529	0.404258	0.125765	-0.003729	0.015031	0.031454	-0.111865	0.000000	-0.111865
5.934749	0.009842	0.000012	0.003363	-0.040626	0.405501	0.122328	-0.003363	0.014998	0.037185	-0.100887	0.000000	-0.100887
5.945039	0.010290	0.000021	0.002936	-0.045576	0.406739	0.119012	-0.002936	0.014968	0.041448	-0.088092	0.000000	-0.088092
5.954727	0.009688	0.000013	0.002478	-0.050031	0.407899	0.116053	-0.002478	0.014944	0.047268	-0.074354	0.000000	-0.074354
5.964855	0.010129	0.000020	0.001966	-0.054248	0.409056	0.113281	-0.001966	0.014924	0.050587	-0.058983	0.000000	-0.058983
5.975055	0.010200	0.000020	0.001410	-0.058097	0.410190	0.110787	-0.001410	0.014910	0.054476	-0.042313	0.000000	-0.042313
5.984830	0.009775	0.000021	0.000826	-0.061476	0.411283	0.108636	-0.000826	0.014902	0.059774	-0.024785	0.000000	-0.024785
5.995152	0.010321	0.000022	0.000189	-0.064522	0.412391	0.106748	-0.000189	0.014900	0.061746	-0.005665	0.000000	-0.005665
6.004753	0.009602	0.000014	-0.000446	-0.066953	0.413428	0.105297	0.000446	0.014904	0.066129	0.013383	0.000000	0.013383
6.014883	0.010129	0.000020	-0.001122	-0.068977	0.414481	0.104159	0.001122	0.014915	0.066769	0.033673	0.000000	0.033673
6.024883	0.010000	0.000015	-0.001813	-0.070480	0.415517	0.103404	0.001813	0.014934	0.069075	0.054396	0.000000	0.054396
6.034829	0.009946	0.000019	-0.002522	-0.071472	0.416552	0.103031	0.002522	0.014959	0.071244	0.075654	0.000000	0.075654
6.045088	0.010259	0.000022	-0.003252	-0.071939	0.417604	0.103054	0.003252	0.014992	0.071199	0.097567	0.000000	0.097567
6.054748	0.009660	0.000013	-0.003956	-0.071842	0.418613	0.103476	0.003956	0.015030	0.072818	0.118670	0.000000	0.118670
6.064913	0.010165	0.000022	-0.004676	-0.071210	0.419655	0.104303	0.004676	0.015078	0.070872	0.140282	0.000000	0.140282
6.075227	0.010314	0.000017	-0.005397	-0.070016	0.420719	0.105549	0.005397	0.015133	0.069885	0.161906	0.000000	0.161906
6.084805	0.009578	0.000019	-0.006078	-0.068328	0.421755	0.107143	0.006078	0.015192	0.071102	0.182336	0.000000	0.182336
6.095241	0.010436	0.000021	-0.006775	-0.066024	0.422863	0.109210	0.006775	0.015262	0.066792	0.203247	0.000000	0.203247
6.104758	0.009516	0.000014	-0.007409	-0.063332	0.423928	0.111538	0.007409	0.015333	0.066614	0.222265	0.000000	0.222265
6.114950	0.010192	0.000021	-0.008039	-0.060048	0.425060	0.114314	0.008039	0.015415	0.061840	0.241174	0.000000	0.241174
6.124989	0.010039	0.000019	-0.008632	-0.056299	0.426214	0.117429	0.008632	0.015501	0.059021	0.258950	0.000000	0.258950
6.134825	0.009836	0.000019	-0.009178	-0.052149	0.427384	0.120830	0.009178	0.015592	0.055572	0.275347	0.000000	0.275347
6.144777	0.009952	0.000016	-0.009688	-0.047532	0.428602	0.124576	0.009688	0.015688	0.051256	0.290650	0.000000	0.290650
6.154730	0.009954	0.000012	-0.010150	-0.042532	0.429856	0.128601	0.010150	0.015789	0.046415	0.304510	0.000000	0.304510
6.164855	0.010125	0.000020	-0.010564	-0.037148	0.431157	0.132905	0.010564	0.015896	0.040809	0.316905	0.000000	0.316905
6.174980	0.010125	0.000019	-0.010920	-0.031471	0.432495	0.137418	0.010920	0.016007	0.035218	0.327603	0.000000	0.327603
6.184837	0.009857	0.000021	-0.011220	-0.025508	0.433880	0.142138	0.011220	0.016117	0.030392	0.336590	0.000000	0.336590
6.194971	0.010134	0.000020	-0.011462	-0.019233	0.435330	0.147086	0.011462	0.016233	0.023891	0.343853	0.000000	0.343853
6.204731	0.009760	0.000013	-0.011636	-0.012919	0.436794	0.152049	0.011636	0.016347	0.017850	0.349080	0.000000	0.349080
6.214764	0.010033	0.000016	-0.011749	-0.006376	0.438328	0.157179	0.011749	0.016465	0.011249	0.352466	0.000000	0.352466
