43.194882	0.010051	0.000033	-2.962821	-0.928051	0.372973	0.167822	2.962821	128.911220	0.895352	0.000000	0.000000	0.000000
43.205351	0.010469	0.000023	-2.972295	-0.964689	0.374683	0.173281	2.972295	128.942337	0.904943	0.000000	0.000000	0.000000
43.214784	0.009433	0.000014	-2.981918	-0.998501	0.376409	0.178291	2.981918	128.970466	1.020168	0.000000	0.000000	0.000000
43.224946	0.010162	0.000022	-2.992044	-1.030722	0.378215	0.183027	2.992044	129.000872	0.996387	0.000000	0.000000	0.000000
43.234766	0.009819	0.000013	-3.002362	-1.060334	0.380045	0.187333	3.002362	129.030352	1.050884	0.000000	0.000000	0.000000
43.244849	0.010083	0.000020	-3.013041	-1.087818	0.381929	0.191273	3.013041	129.060734	1.059024	0.000000	0.000000	0.000000
43.255397	0.010548	0.000023	-3.024098	-1.113123	0.383871	0.194829	3.024098	129.092632	1.048322	0.000000	0.000000	0.000000
43.264781	0.009384	0.000016	-3.035163	-1.135451	0.385805	0.197886	3.035163	129.121114	1.179020	0.000000	0.000000	0.000000
43.274799	0.010018	0.000015	-3.046569	-1.155490	0.387791	0.200531	3.046569	129.151636	1.138553	0.000000	0.000000	0.000000
43.284775	0.009975	0.000014	-3.058176	-1.172932	0.389803	0.202715	3.058176	129.182142	1.163610	0.000000	0.000000	0.000000
43.294866	0.010091	0.000021	-3.069941	-1.187698	0.391835	0.204421	3.069941	129.213121	1.165802	0.000000	0.000000	0.000000
43.305233	0.010367	0.000022	-3.082135	-1.200002	0.393931	0.205662	3.082135	129.245075	1.176236	0.000000	0.000000	0.000000
43.314767	0.009534	0.000014	-3.093861	-1.209081	0.395939	0.206366	3.093861	129.274572	1.229875	0.000000	0.000000	0.000000
43.324931	0.010163	0.000021	-3.106040	-1.215662	0.398015	0.206587	3.106040	129.306140	1.198374	0.000000	0.000000	0.000000
43.334849	0.009919	0.000015	-3.118137	-1.219400	0.400069	0.206301	3.118137	129.337068	1.219558	0.000000	0.000000	0.000000
43.344835	0.009986	0.000037	-3.130327	-1.220359	0.402129	0.205503	3.130327	129.368326	1.220801	0.000000	0.000000	0.000000
43.355084	0.010249	0.000026	-3.142616	-1.218483	0.404196	0.204180	3.142616	129.400536	1.198973	0.000000	0.000000	0.000000
43.364791	0.009707	0.000015	-3.154710	-1.213859	0.406220	0.202368	3.154710	129.431158	1.245925	0.000000	0.000000	0.000000
43.374913	0.010122	0.000020	-3.166882	-1.206382	0.408246	0.200026	3.166882	129.463213	1.202507	0.000000	0.000000	0.000000
43.384774	0.009861	0.000015	-3.178868	-1.196223	0.410231	0.197205	3.178868	129.494559	1.215614	0.000000	0.000000	0.000000
43.394865	0.010091	0.000021	-3.190805	-1.183283	0.412196	0.193876	3.190805	129.526758	1.182860	0.000000	0.000000	0.000000
43.405018	0.010153	0.000023	-3.202698	-1.167509	0.414141	0.190030	3.202698	129.559274	1.171452	0.000000	0.000000	0.000000
43.414793	0.009775	0.000016	-3.214231	-1.149388	0.416015	0.185781	3.214231	129.590694	1.179751	0.000000	0.000000	0.000000
43.425310	0.010517	0.000022	-3.225900	-1.128072	0.417898	0.180937	3.225900	129.624621	1.109590	0.000000	0.000000	0.000000
43.435111	0.009801	0.000015	-3.237019	-1.104872	0.419678	0.175792	3.237019	129.656348	1.134445	0.000000	0.000000	0.000000
43.445182	0.010071	0.000021	-3.248007	-1.078993	0.421422	0.170171	3.248007	129.689058	1.091037	0.000000	0.000000	0.000000
43.455494	0.010312	0.000022	-3.258921	-1.050193	0.423139	0.164027	3.258921	129.722663	1.058358	0.000000	0.000000	0.000000
43.465109	0.009615	0.000016	-3.269155	-1.020192	0.424734	0.157724	3.269155	129.754096	1.064425	0.000000	0.000000	0.000000
43.475296	0.010187	0.000022	-3.279359	-0.987131	0.426307	0.150872	3.279359	129.787504	1.001618	0.000000	0.000000	0.000000
43.485258	0.009962	0.000024	-3.289062	-0.952515	0.427785	0.143787	3.289062	129.820270	0.974015	0.000000	0.000000	0.000000
43.494862	0.009604	0.000019	-3.298406	-0.915941	0.429191	0.136384	3.298406	129.851948	0.972955	0.000000	0.000000	0.000000
43.505402	0.010540	0.000022	-3.307865	-0.875293	0.430594	0.128243	3.307865	129.886812	0.897480	0.000000	0.000000	0.000000
43.514774	0.009372	0.000013	-3.316128	-0.836424	0.431800	0.120533	3.316128	129.917890	0.881611	0.000000	0.000000	0.000000
43.524984	0.010210	0.000021	-3.324455	-0.793610	0.432995	0.112115	3.324455	129.951832	0.815604	0.000000	0.000000	0.000000
43.534764	0.009781	0.000012	-3.332212	-0.749921	0.434085	0.103596	3.332212	129.984424	0.793085	0.000000	0.000000	0.000000
43.545198	0.010434	0.000022	-3.339685	-0.703743	0.435110	0.094662	3.339685	130.019269	0.716202	0.000000	0.000000	0.000000
43.555406	0.010208	0.000021	-3.346729	-0.655798	0.436051	0.085454	3.346729	130.053431	0.690159	0.000000	0.000000	0.000000
43.565086	0.009680	0.000015	-3.353040	-0.608376	0.436866	0.076408	3.353040	130.085889	0.651957	0.000000	0.000000	0.000000
43.575244	0.010158	0.000022	-3.359035	-0.558485	0.437611	0.066950	3.359035	130.120011	0.590080	0.000000	0.000000	0.000000
43.584765	0.009521	0.000014	-3.364405	-0.508620	0.438247	0.057551	3.364405	130.152042	0.564126	0.000000	0.000000	0.000000
43.594859	0.010094	0.000021	-3.369367	-0.456878	0.438798	0.047849	3.369367	130.186053	0.491533	0.000000	0.000000	0.000000
43.605148	0.010289	0.000022	-3.373898	-0.403141	0.439262	0.037820	3.373898	130.220768	0.440313	0.000000	0.000000	0.000000
43.614776	0.009628	0.000014	-3.377715	-0.350912	0.439608	0.028114	3.377715	130.253287	0.396471	0.000000	0.000000	0.000000
43.624978	0.010202	0.000022	-3.381115	-0.296416	0.439866	0.018024	3.381115	130.287782	0.333312	0.000000	0.000000	0.000000
43.634787	0.009809	0.000014	-3.383921	-0.242229	0.440020	0.008022	3.383921	130.320975	0.286067	0.000000	0.000000	0.000000
43.644855	0.010069	0.000020	-3.386206	-0.189261	0.440075	-0.000791	3.386206	130.355069	0.226910	0.000000	0.000000	0.000000
43.655228	0.010373	0.000021	-3.388013	-0.136618	0.440047	-0.008572	3.388013	130.390212	0.174224	0.000000	0.000000	0.000000
43.664785	0.009557	0.000014	-3.389221	-0.086404	0.439946	-0.015990	3.389221	130.422602	0.126427	0.000000	0.000000	0.000000
43.674831	0.010046	0.000021	-3.389953	-0.034959	0.439768	-0.023588	3.389953	130.456657	0.072804	0.000000	0.000000	0.000000
43.684819	0.009988	0.000036	-3.390173	0.017181	0.439511	-0.031286	3.390173	130.490518	0.022094	0.000000	0.000000	0.000000
43.694889	0.010071	0.000019	-3.389872	0.068950	0.439179	-0.038930	3.389872	130.524656	-0.029909	0.000000	0.000000	0.000000
43.704863	0.009973	0.000050	-3.389053	0.120622	0.438770	-0.046561	3.389053	130.558456	-0.082155	0.000000	0.000000	0.000000
43.714784	0.009921	0.000012	-3.387720	0.171950	0.438286	-0.054143	3.387720	130.592065	-0.134340	0.000000	0.000000	0.000000
43.725378	0.010594	0.000023	-3.385817	0.224430	0.437710	-0.061900	3.385817	130.627936	-0.179575	0.000000	0.000000	0.000000
43.734850	0.009472	0.000022	-3.383524	0.273493	0.437092	-0.069156	3.383524	130.659984	-0.242187	0.000000	0.000000	0.000000
43.744814	0.009965	0.000018	-3.380657	0.323687	0.436381	-0.076585	3.380657	130.693671	-0.287676	0.000000	0.000000	0.000000
43.754966	0.010151	0.000021	-3.377277	0.373411	0.435592	-0.083950	3.377277	130.727954	-0.332983	0.000000	0.000000	0.000000
43.765147	0.010182	0.000019	-3.373398	0.422387	0.434730	-0.091211	3.373398	130.762301	-0.380923	0.000000	0.000000	0.000000
43.775299	0.010152	0.000023	-3.369016	0.470658	0.433792	-0.098373	3.369016	130.796503	-0.431692	0.000000	0.000000	0.000000
43.785112	0.009813	0.000015	-3.364236	0.517151	0.432800	-0.105275	3.364236	130.829516	-0.487061	0.000000	0.000000	0.000000
43.795128	0.010016	0.000016	-3.358956	0.562980	0.431731	-0.112083	3.358956	130.863160	-0.527219	0.000000	0.000000	0.000000
43.805102	0.009974	0.000021	-3.353197	0.607843	0.430590	-0.118750	3.353197	130.896605	-0.577387	0.000000	0.000000	0.000000
43.814770	0.009667	0.000013	-3.347093	0.650770	0.429403	-0.125128	3.347093	130.928962	-0.631397	0.000000	0.000000	0.000000
43.825056	0.010286	0.000022	-3.340399	0.693432	0.428120	-0.131465	3.340399	130.963323	-0.650763	0.000000	0.000000	0.000000
43.834906	0.009851	0.000018	-3.333445	0.733689	0.426806	-0.137438	3.333445	130.996159	-0.705916	0.000000	0.000000	0.000000
43.844791	0.009885	0.000016	-3.326011	0.772887	0.425417	-0.143243	3.326011	131.029036	-0.752102	0.000000	0.000000	0.000000
43.855020	0.010229	0.000028	-3.318140	0.810684	0.423962	-0.148826	3.318140	131.062977	-0.769491	0.000000	0.000000	0.000000
43.864781	0.009761	0.000015	-3.309991	0.846334	0.422470	-0.154072	3.309991	131.095286	-0.834827	0.000000	0.000000	0.000000
43.875033	0.010252	0.000021	-3.301355	0.880716	0.420900	-0.159104	3.301355	131.129131	-0.842432	0.000000	0.000000	0.000000
43.884768	0.009735	0.000013	-3.292559	0.912541	0.419314	-0.163730	3.292559	131.161185	-0.903517	0.000000	0.000000	0.000000
43.894868	0.010100	0.000022	-3.283352	0.942738	0.417665	-0.168079	3.283352	131.194346	-0.911590	0.000000	0.000000	0.000000
43.904827	0.009959	0.000023	-3.273846	0.970881	0.415973	-0.172083	3.273846	131.226951	-0.954488	0.000000	0.000000	0.000000
43.914793	0.009965	0.000012	-3.264073	0.996863	0.414243	-0.175721	3.264073	131.259478	-0.980659	0.000000	0.000000	0.000000
43.924895	0.010102	0.000021	-3.254019	1.020700	0.412473	-0.178989	3.254019	131.292352	-0.995214	0.000000	0.000000	0.000000
43.934781	0.009886	0.000014	-3.243785	1.042150	0.410681	-0.181848	3.243785	131.324419	-1.035199	0.000000	0.000000	0.000000
43.944869	0.010088	0.000022	-3.233319	1.061320	0.408857	-0.184307	3.233319	131.357038	-1.037510	0.000000	0.000000	0.000000
43.955355	0.010486	0.000021	-3.222367	1.078520	0.406957	-0.186394	3.222367	131.390827	-1.044457	0.000000	0.000000	0.000000
43.964778	0.009423	0.000014	-3.211849	1.092455	0.405141	-0.187953	3.211849	131.421093	-1.116105	0.000000	0.000000	0.000000
43.974941	0.010163	0.000021	-3.200835	1.104382	0.403249	-0.189123	3.200835	131.453623	-1.083774	0.000000	0.000000	0.000000
43.984832	0.009890	0.000021	-3.189830	1.113685	0.401366	-0.189833	3.189830	131.485172	-1.112710	0.000000	0.000000	0.000000
43.994764	0.009932	0.000015	-3.178685	1.120497	0.399469	-0.190090	3.178685	131.516743	-1.122042	0.000000	0.000000	0.000000
44.005048	0.010285	0.000023	-3.167371	1.124773	0.397552	-0.189879	3.167371	131.549318	-1.100157	0.000000	0.000000	0.000000
44.014775	0.009727	0.000013	-3.156207	1.126432	0.395669	-0.189212	3.156207	131.580018	-1.147694	0.000000	0.000000	0.000000
44.025116	0.010340	0.000022	-3.144817	1.125495	0.393759	-0.188057	3.144817	131.612537	-1.101481	0.000000	0.000000	0.000000
44.034765	0.009649	0.000014	-3.133697	1.122045	0.391903	-0.186468	3.133697	131.642774	-1.152514	0.000000	0.000000	0.000000
44.044777	0.010012	0.000014	-3.122481	1.115986	0.390042	-0.184396	3.122481	131.674037	-1.120252	0.000000	0.000000	0.000000
44.055008	0.010231	0.000021	-3.111281	1.107324	0.388194	-0.181850	3.111281	131.705868	-1.094674	0.000000	0.000000	0.000000
44.064762	0.009754	0.000014	-3.100313	1.096275	0.386396	-0.178887	3.100313	131.736108	-1.124483	0.000000	0.000000	0.000000
44.074810	0.010049	0.000016	-3.089365	1.082631	0.384612	-0.175452	3.089365	131.767152	-1.089526	0.000000	0.000000	0.000000
44.084772	0.009962	0.000014	-3.078580	1.066563	0.382867	-0.171586	3.078580	131.797821	-1.082621	0.000000	0.000000	0.000000
44.094862	0.010090	0.000020	-3.067964	1.048094	0.381163	-0.167297	3.067964	131.828777	-1.052076	0.000000	0.000000	0.000000
44.104827	0.009964	0.000024	-3.057523	1.027243	0.379500	-0.162587	3.057523	131.859243	-1.047826	0.000000	0.000000	0.000000
44.114775	0.009948	0.000012	-3.047314	1.004136	0.377887	-0.157487	3.047314	131.889559	-1.026248	0.000000	0.000000	0.000000
44.124947	0.010173	0.000021	-3.037284	0.978648	0.376318	-0.151970	3.037284	131.920455	-0.985997	0.000000	0.000000	0.000000
44.134758	0.009810	0.000013	-3.027632	0.951332	0.374823	-0.146154	3.027632	131.950157	-0.983863	0.000000	0.000000	0.000000
44.144879	0.010122	0.000022	-3.018178	0.921698	0.373375	-0.139937	3.018178	131.980706	-0.934083	0.000000	0.000000	0.000000
44.154981	0.010102	0.000020	-3.008981	0.889894	0.371983	-0.133351	3.008981	132.011101	-0.910423	0.000000	0.000000	0.000000
44.164768	0.009787	0.000015	-3.000229	0.856622	0.370676	-0.126541	3.000229	132.040464	-0.894291	0.000000	0.000000	0.000000
44.174965	0.010197	0.000021	-2.991695	0.821034	0.369420	-0.119335	2.991695	132.070971	-0.836863	0.000000	0.000000	0.000000
44.184772	0.009807	0.000014	-2.983628	0.784172	0.368253	-0.111944	2.983628	132.100232	-0.822560	0.000000	0.000000	0.000000
44.194862	0.010089	0.000021	-2.975880	0.745410	0.367152	-0.104241	2.975880	132.130257	-0.767890	0.000000	0.000000	0.000000
44.205095	0.010234	0.000022	-2.968416	0.704464	0.366114	-0.096172	2.968416	132.160635	-0.729431	0.000000	0.000000	0.000000
44.214805	0.009710	0.000016	-2.961582	0.663338	0.365187	-0.088129	2.961582	132.189392	-0.703732	0.000000	0.000000	0.000000
44.224806	0.010001	0.000017	-2.955056	0.620188	0.364327	-0.079751	2.955056	132.218945	-0.652588	0.000000	0.000000	0.000000
44.234776	0.009970	0.000026	-2.948958	0.575718	0.363550	-0.071173	2.948958	132.248346	-0.611667	0.000000	0.000000	0.000000
44.244774	0.009998	0.000013	-2.943317	0.530151	0.362860	-0.062436	2.943317	132.277774	-0.564173	0.000000	0.000000	0.000000
44.255187	0.010412	0.000019	-2.938045	0.482678	0.362248	-0.053385	2.938045	132.308366	-0.506293	0.000000	0.000000	0.000000
44.264801	0.009614	0.000017	-2.933415	0.435849	0.361745	-0.044502	2.933415	132.336568	-0.481590	0.000000	0.000000	0.000000
44.275048	0.010247	0.000022	-2.929142	0.386911	0.361319	-0.035261	2.929142	132.366582	-0.417059	0.000000	0.000000	0.000000
44.284764	0.009717	0.000013	-2.925431	0.338110	0.360993	-0.026083	2.925431	132.395009	-0.381922	0.000000	0.000000	0.000000
44.294852	0.010087	0.000021	-2.922172	0.288129	0.360755	-0.016716	2.922172	132.424486	-0.323043	0.000000	0.000000	0.000000
44.304855	0.010003	0.000018	-2.919412	0.237528	0.360611	-0.007262	2.919412	132.453688	-0.275886	0.000000	0.000000	0.000000
44.314746	0.009891	0.000012	-2.917171	0.188812	0.360563	0.000900	2.917171	132.482542	-0.226562	0.000000	0.000000	0.000000
44.325004	0.010258	0.000022	-2.915386	0.141246	0.360589	0.007888	2.915386	132.512448	-0.174012	0.000000	0.000000	0.000000
44.334810	0.009806	0.000048	-2.914101	0.094154	0.360685	0.014804	2.914101	132.541025	-0.131100	0.000000	0.000000	0.000000
44.344873	0.010063	0.000022	-2.913278	0.046561	0.360850	0.021792	2.913278	132.570339	-0.081716	0.000000	0.000000	0.000000
44.354807	0.009935	0.000016	-2.912932	-0.001153	0.361086	0.028797	2.912932	132.599279	-0.034866	0.000000	0.000000	0.000000
44.364779	0.009972	0.000013	-2.913063	-0.048870	0.361391	0.035802	2.913063	132.628326	0.013125	0.000000	0.000000	0.000000
44.374923	0.010144	0.000020	-2.913672	-0.096591	0.361768	0.042808	2.913672	132.657884	0.060081	0.000000	0.000000	0.000000
44.384780	0.009857	0.000015	-2.914754	-0.143897	0.362212	0.049754	2.914754	132.686614	0.109744	0.000000	0.000000	0.000000
44.394817	0.010037	0.000015	-2.916311	-0.191038	0.362727	0.056676	2.916311	132.715884	0.155160	0.000000	0.000000	0.000000
44.405185	0.010368	0.000021	-2.918364	-0.238342	0.363318	0.063625	2.918364	132.746141	0.198025	0.000000	0.000000	0.000000
44.414769	0.009585	0.000014	-2.920826	-0.283938	0.363962	0.070324	2.920826	132.774137	0.256775	0.000000	0.000000	0.000000
44.425137	0.010367	0.000016	-2.923807	-0.330050	0.364688	0.077100	2.923807	132.804449	0.287576	0.000000	0.000000	0.000000
44.435105	0.009968	0.000014	-2.927219	-0.375062	0.365476	0.083717	2.927219	132.833629	0.342281	0.000000	0.000000	0.000000
44.445171	0.010066	0.000022	-2.931087	-0.419402	0.366330	0.090235	2.931087	132.863132	0.384257	0.000000	0.000000	0.000000
44.455167	0.009996	0.000022	-2.935413	-0.463046	0.367254	0.096650	2.935413	132.892476	0.432822	0.000000	0.000000	0.000000
44.464769	0.009602	0.000014	-2.940072	-0.504831	0.368220	0.102790	2.940072	132.920705	0.485183	0.000000	0.000000	0.000000
44.475025	0.010256	0.000021	-2.945276	-0.546668	0.369273	0.108934	2.945276	132.950912	0.507384	0.000000	0.000000	0.000000
44.484812	0.009787	0.000015	-2.950791	-0.586596	0.370367	0.114792	2.950791	132.979793	0.563456	0.000000	0.000000	0.000000
44.494864	0.010052	0.000020	-2.956758	-0.625701	0.371530	0.120521	2.956758	133.009513	0.593629	0.000000	0.000000	0.000000
44.505403	0.010539	0.000022	-2.963410	-0.665183	0.372806	0.126291	2.963410	133.040746	0.631156	0.000000	0.000000	0.000000
44.514771	0.009367	0.000014	-2.969829	-0.699819	0.374021	0.131340	2.969829	133.068565	0.685258	0.000000	0.000000	0.000000
44.524968	0.010197	0.000023	-2.976952	-0.734890	0.375354	0.136431	2.976952	133.098921	0.698577	0.000000	0.000000	0.000000
44.534770	0.009803	0.000013	-2.984347	-0.768048	0.376724	0.141220	2.984347	133.128175	0.754435	0.000000	0.000000	0.000000
44.544871	0.010100	0.000022	-2.992112	-0.799742	0.378148	0.145768	2.992112	133.158397	0.768780	0.000000	0.000000	0.000000
44.554813	0.009942	0.000015	-3.000190	-0.829703	0.379618	0.150030	3.000190	133.188226	0.812413	0.000000	0.000000	0.000000
44.564783	0.009970	0.000013	-3.008554	-0.857831	0.381127	0.153988	3.008554	133.218220	0.838984	0.000000	0.000000	0.000000
44.574931	0.010148	0.000020	-3.017236	-0.884200	0.382683	0.157648	3.017236	133.248839	0.855576	0.000000	0.000000	0.000000
44.584790	0.009859	0.000027	-3.026103	-0.908412	0.384261	0.160948	3.026103	133.278673	0.899326	0.000000	0.000000	0.000000
44.594821	0.010031	0.000016	-3.035247	-0.930724	0.385879	0.163919	3.035247	133.309120	0.911574	0.000000	0.000000	0.000000
44.604986	0.010165	0.000021	-3.044665	-0.951073	0.387535	0.166547	3.044665	133.340069	0.926511	0.000000	0.000000	0.000000
44.614802	0.009816	0.000015	-3.054158	-0.969054	0.389195	0.168774	3.054158	133.370049	0.967059	0.000000	0.000000	0.000000
44.625021	0.010219	0.000023	-3.063991	-0.985130	0.390906	0.170653	3.063991	133.401360	0.962250	0.000000	0.000000	0.000000
44.634883	0.009862	0.000017	-3.073764	-0.998676	0.392597	0.172106	3.073764	133.431674	0.991000	0.000000	0.000000	0.000000
44.644979	0.010096	0.000018	-3.083925	-1.010263	0.394345	0.173187	3.083925	133.462809	1.006394	0.000000	0.000000	0.000000
44.655087	0.010108	0.000020	-3.093961	-1.019319	0.396063	0.173841	3.093961	133.494083	0.992875	0.000000	0.000000	0.000000
44.664771	0.009684	0.000015	-3.104115	-1.026113	0.397793	0.174088	3.104115	133.524143	1.048590	0.000000	0.000000	0.000000
44.675042	0.010271	0.000021	-3.114490	-1.030636	0.399551	0.173914	3.114490	133.556133	1.010071	0.000000	0.000000	0.000000
44.684763	0.009720	0.000014	-3.124695	-1.032753	0.401270	0.173328	3.124695	133.586506	1.049824	0.000000	0.000000	0.000000
44.694865	0.010102	0.000034	-3.135024	-1.032539	0.403002	0.172313	3.135024	133.618176	1.022498	0.000000	0.000000	0.000000
44.704806	0.009941	0.000018	-3.145335	-1.029971	0.404720	0.170876	3.145335	133.649445	1.037213	0.000000	0.000000	0.000000
44.714795	0.009989	0.000013	-3.155646	-1.025035	0.406428	0.169012	3.155646	133.680966	1.032287	0.000000	0.000000	0.000000
44.724936	0.010141	0.000021	-3.165921	-1.017736	0.408119	0.166723	3.165921	133.713071	1.013141	0.000000	0.000000	0.000000
44.734767	0.009832	0.000013	-3.176031	-1.008197	0.409773	0.164042	3.176031	133.744296	1.028417	0.000000	0.000000	0.000000
44.744877	0.010109	0.000022	-3.186085	-0.996329	0.411406	0.160943	3.186085	133.776506	0.994427	0.000000	0.000000	0.000000
44.754966	0.010090	0.000021	-3.196059	-0.982135	0.413014	0.157426	3.196059	133.808754	0.988590	0.000000	0.000000	0.000000
44.764775	0.009808	0.000014	-3.205787	-0.965887	0.414570	0.153558	3.205787	133.840197	0.991789	0.000000	0.000000	0.000000
44.774960	0.010186	0.000021	-3.215466	-0.947246	0.416105	0.149258	3.215466	133.872948	0.950219	0.000000	0.000000	0.000000
44.784786	0.009826	0.000037	-3.224824	-0.926761	0.417577	0.144651	3.224824	133.904635	0.952381	0.000000	0.000000	0.000000
44.794863	0.010077	0.000021	-3.234040	-0.904064	0.419011	0.139655	3.234040	133.937224	0.914561	0.000000	0.000000	0.000000
44.804992	0.010128	0.000023	-3.243078	-0.879204	0.420404	0.134281	3.243078	133.970072	0.892362	0.000000	0.000000	0.000000
44.814806	0.009814	0.000017	-3.251743	-0.852766	0.421723	0.128655	3.251743	134.001985	0.882925	0.000000	0.000000	0.000000
44.824817	0.010012	0.000018	-3.260204	-0.824265	0.422996	0.122674	3.260204	134.034625	0.845078	0.000000	0.000000	0.000000
44.834781	0.009964	0.000013	-3.268373	-0.793976	0.424207	0.116395	3.268373	134.067190	0.819885	0.000000	0.000000	0.000000
44.844767	0.009985	0.000014	-3.276222	-0.762024	0.425353	0.109844	3.276222	134.099905	0.786068	0.000000	0.000000	0.000000
44.854982	0.010215	0.000019	-3.283800	-0.728196	0.426440	0.102978	3.283800	134.133449	0.741841	0.000000	0.000000	0.000000
44.864804	0.009823	0.000016	-3.290961	-0.693168	0.427448	0.095934	3.290961	134.165775	0.729057	0.000000	0.000000	0.000000
44.875048	0.010244	0.000021	-3.297874	-0.656103	0.428399	0.088543	3.297874	134.199557	0.674808	0.000000	0.000000	0.000000
44.884776	0.009728	0.000014	-3.304270	-0.618476	0.429256	0.081096	3.304270	134.231702	0.657442	0.000000	0.000000	0.000000
44.894869	0.010092	0.000021	-3.310360	-0.579109	0.430048	0.073361	3.310360	134.265111	0.603508	0.000000	0.000000	0.000000
44.905212	0.010343	0.000022	-3.316199	-0.537458	0.430781	0.065230	3.316199	134.299411	0.564514	0.000000	0.000000	0.000000
44.914774	0.009562	0.000014	-3.321329	-0.496926	0.431396	0.057365	3.321329	134.331169	0.536473	0.000000	0.000000	0.000000
44.924941	0.010168	0.000021	-3.326220	-0.453983	0.431952	0.049076	3.326220	134.364989	0.481047	0.000000	0.000000	0.000000
44.934848	0.009907	0.000029	-3.330624	-0.410635	0.432419	0.040751	3.330624	134.397985	0.444567	0.000000	0.000000	0.000000
44.944867	0.010019	0.000022	-3.334623	-0.366147	0.432806	0.032244	3.334623	134.431394	0.399110	0.000000	0.000000	0.000000
44.955336	0.010469	0.000021	-3.338293	-0.319334	0.433117	0.023328	3.338293	134.466341	0.350578	0.000000	0.000000	0.000000
44.964797	0.009461	0.000016	-3.341268	-0.275086	0.433322	0.014930	3.341268	134.497953	0.314468	0.000000	0.000000	0.000000
44.974912	0.010115	0.000021	-3.343911	-0.228540	0.433450	0.006120	3.343911	134.531778	0.261289	0.000000	0.000000	0.000000
44.984766	0.009854	0.000014	-3.346071	-0.183991	0.433489	-0.001377	3.346071	134.564751	0.219158	0.000000	0.000000	0.000000
44.994875	0.010109	0.000022	-3.347805	-0.140981	0.433459	-0.007638	3.347805	134.598592	0.171526	0.000000	0.000000	0.000000
45.005459	0.010584	0.000023	-3.349139	-0.096543	0.433364	-0.014108	3.349139	134.634041	0.126035	0.000000	0.000000	0.000000
45.014826	0.009367	0.000021	-3.349975	-0.054271	0.433212	-0.020262	3.349975	134.665420	0.089274	0.000000	0.000000	0.000000
45.024792	0.009966	0.000018	-3.350408	-0.010737	0.432994	-0.026599	3.350408	134.698809	0.043500	0.000000	0.000000	0.000000
45.034789	0.009998	0.000013	-3.350407	0.032923	0.432712	-0.032955	3.350407	134.732305	-0.000179	0.000000	0.000000	0.000000
45.044873	0.010084	0.000022	-3.349969	0.076435	0.432366	-0.039288	3.349969	134.766086	-0.043416	0.000000	0.000000	0.000000
45.057686	0.012812	0.000021	-3.349051	0.121774	0.431938	-0.045888	3.349051	134.808995	-0.071613	0.000000	0.000000	0.000000
45.069363	0.011678	0.000027	-3.347194	0.180645	0.431283	-0.054455	3.347194	134.848083	-0.159047	0.000000	0.000000	0.000000
45.079851	0.010488	0.000020	-3.345106	0.226971	0.430673	-0.061196	3.345106	134.883165	-0.199076	0.000000	0.000000	0.000000
45.090001	0.010150	0.000021	-3.342703	0.269587	0.430038	-0.067395	3.342703	134.917095	-0.236725	0.000000	0.000000	0.000000
45.099776	0.009775	0.000014	-3.339938	0.310679	0.429358	-0.073371	3.339938	134.949742	-0.282850	0.000000	0.000000	0.000000
45.109795	0.010019	0.000016	-3.336728	0.351649	0.428609	-0.079327	3.336728	134.983174	-0.320403	0.000000	0.000000	0.000000
45.119907	0.010111	0.000020	-3.333097	0.392033	0.427798	-0.085193	3.333097	135.016876	-0.359130	0.000000	0.000000	0.000000
45.129822	0.009915	0.000018	-3.329092	0.431319	0.426935	-0.090894	3.329092	135.049884	-0.403944	0.000000	0.000000	0.000000
45.140068	0.010246	0.000021	-3.324610	0.470448	0.425997	-0.096565	3.324610	135.083947	-0.437448	0.000000	0.000000	0.000000
45.149747	0.009679	0.000014	-3.319897	0.507330	0.425035	-0.101901	3.319897	135.116081	-0.486922	0.000000	0.000000	0.000000
45.159770	0.010023	0.000014	-3.314727	0.543838	0.424002	-0.107170	3.314727	135.149305	-0.515744	0.000000	0.000000	0.000000
45.169845	0.010075	0.000017	-3.309186	0.579257	0.422915	-0.112268	3.309186	135.182644	-0.550071	0.000000	0.000000	0.000000
45.179833	0.009988	0.000019	-3.303318	0.613293	0.421782	-0.117148	3.303318	135.215639	-0.587412	0.000000	0.000000	0.000000
45.190024	0.010191	0.000022	-3.297026	0.646474	0.420584	-0.121884	3.297026	135.249240	-0.617467	0.000000	0.000000	0.000000
45.199774	0.009749	0.000014	-3.290567	0.677470	0.419370	-0.126281	3.290567	135.281320	-0.662438	0.000000	0.000000	0.000000
45.209892	0.010118	0.000022	-3.283702	0.707478	0.418094	-0.130508	3.283702	135.314546	-0.678458	0.000000	0.000000	0.000000
45.219889	0.009997	0.000016	-3.276529	0.735988	0.416774	-0.134486	3.276529	135.347302	-0.717517	0.000000	0.000000	0.000000
45.229772	0.009883	0.000013	-3.269148	0.762631	0.415428	-0.138162	3.269148	135.379611	-0.746882	0.000000	0.000000	0.000000
45.240043	0.010271	0.000021	-3.261338	0.788138	0.414016	-0.141630	3.261338	135.413107	-0.760365	0.000000	0.000000	0.000000
45.249768	0.009725	0.000014	-3.253522	0.811176	0.412614	-0.144706	3.253522	135.444749	-0.803770	0.000000	0.000000	0.000000
45.259927	0.010159	0.000022	-3.245316	0.832884	0.411153	-0.147539	3.245316	135.477716	-0.807763	0.000000	0.000000	0.000000
