54.240088	0.010304	0.000021	0.106708	0.360539	-8.791652	-0.421347	-0.106708	-0.059799	0.339362	-3.039768	6.524749	3.484981
54.249783	0.009695	0.000013	0.110585	0.497315	-8.795611	-0.348225	-0.110585	-0.060871	-0.399923	-6.134665	4.869798	-1.264867
54.259858	0.010075	0.000020	0.115529	0.483978	-8.799145	-0.367650	-0.115529	-0.062035	-0.490679	-6.669276	7.902236	1.232960
54.270064	0.010206	0.000029	0.120578	0.552903	-8.802773	-0.337252	-0.120578	-0.063266	-0.494763	-6.861710	4.717718	-2.143992
54.279793	0.009729	0.000015	0.125962	0.513891	-8.806206	-0.373339	-0.125962	-0.064491	-0.553374	-7.282183	-3.761878	-11.044061
54.290052	0.010259	0.000021	0.130341	0.184274	-8.810542	-0.588495	-0.130341	-0.065828	-0.426829	-6.934116	-11.620284	-18.554401
54.299754	0.009701	0.000012	0.130785	-0.372595	-8.817205	-0.942892	-0.130785	-0.067097	-0.045742	-5.448458	9.414602	3.966144
54.309779	0.010026	0.000017	0.127454	-0.214182	-8.826425	-0.858362	-0.127454	-0.068375	0.332219	-3.862250	0.994366	-2.867884
54.319784	0.010005	0.000014	0.125153	-0.276564	-8.835149	-0.909023	-0.125153	-0.069627	0.229993	-4.227167	-7.964695	-12.191862
54.329787	0.010003	0.000012	0.121481	-0.640152	-8.844822	-1.143952	-0.121481	-0.070842	0.367077	-3.592976	-14.923069	-18.516045
54.340004	0.010217	0.000018	0.113526	-1.218460	-8.857349	-1.509707	-0.113526	-0.072002	0.778667	-1.731154	2.482278	0.751125
54.349787	0.009783	0.000013	0.101633	-1.169925	-8.872186	-1.490187	-0.101633	-0.072996	1.215629	0.353588	4.002321	4.355909
54.359847	0.010060	0.000021	0.090352	-1.006291	-8.886848	-1.399367	-0.090352	-0.073905	1.121366	0.296790	-1.152523	-0.855733
54.369912	0.010065	0.000020	0.080235	-1.013750	-8.900925	-1.412094	-0.080235	-0.074713	1.005238	0.119647	-11.313473	-11.193826
54.379814	0.009902	0.000018	0.069282	-1.358548	-8.915530	-1.629478	-0.069282	-0.075399	1.106099	0.837958	-0.274848	0.563111
54.390009	0.010195	0.000023	0.055618	-1.324787	-8.931986	-1.614800	-0.055618	-0.075966	1.340206	2.172963	2.416099	4.589062
54.399758	0.009749	0.000012	0.042941	-1.164956	-8.947692	-1.521948	-0.042941	-0.076385	1.300403	2.385696	-16.957311	-14.571616
54.409852	0.010094	0.000021	0.030105	-1.632112	-8.963656	-1.809627	-0.030105	-0.076688	1.271682	2.649813	-0.266877	2.382935
54.419945	0.010093	0.000020	0.013880	-1.547552	-8.981759	-1.760004	-0.013880	-0.076829	1.607509	4.477054	-20.420649	-15.943595
54.429788	0.009844	0.000018	-0.002730	-2.061662	-8.999978	-2.072993	0.002730	-0.076802	1.687427	5.295574	-14.312427	-9.016853
54.440065	0.010277	0.000022	-0.024474	-2.363216	-9.021535	-2.254742	0.024474	-0.076550	2.115739	7.666170	-1.683489	5.982681
54.449772	0.009707	0.000013	-0.047236	-2.177289	-9.043404	-2.137697	0.047236	-0.076092	2.345038	9.275408	-0.978196	8.297212
54.459922	0.010150	0.000022	-0.068442	-1.916633	-9.064454	-1.972706	0.068442	-0.075397	2.089269	8.902408	8.762458	17.664865
54.469835	0.009913	0.000017	-0.086163	-1.358919	-9.083258	-1.624314	0.086163	-0.074543	1.787591	8.244402	12.445708	20.690110
54.479811	0.009975	0.000016	-0.098116	-0.706363	-9.098478	-1.216146	0.098116	-0.073564	1.198230	6.265121	-0.788180	5.476941
54.490025	0.010214	0.000022	-0.104863	-0.547665	-9.110516	-1.108796	0.104863	-0.072493	0.660581	4.338364	2.889040	7.227405
54.499786	0.009761	0.000012	-0.109746	-0.338685	-9.121104	-0.970362	0.109746	-0.071422	0.500233	3.864873	1.423096	5.287969
54.509872	0.010086	0.000022	-0.112767	-0.190135	-9.130569	-0.868356	0.112767	-0.070284	0.299518	3.175392	9.265271	12.440663
54.520326	0.010454	0.000020	-0.113721	0.196865	-9.138798	-0.619961	0.113721	-0.069096	0.091215	2.394565	4.745919	7.140484
54.529804	0.009478	0.000017	-0.111297	0.400566	-9.144532	-0.484464	0.111297	-0.068041	-0.255697	0.955313	3.617024	4.572337
54.539981	0.010177	0.000020	-0.106924	0.528189	-9.149207	-0.395602	0.106924	-0.066953	-0.429706	0.149847	1.704674	1.854521
54.549783	0.009803	0.000014	-0.101609	0.567151	-9.153033	-0.361754	0.101609	-0.065956	-0.542220	-0.439746	-19.203869	-19.643616
54.559870	0.010087	0.000021	-0.097573	-0.090033	-9.157631	-0.753808	0.097573	-0.064972	-0.400147	0.027144	-13.917941	-13.890797
54.570270	0.010400	0.000021	-0.099704	-0.568339	-9.166016	-1.036309	0.099704	-0.063935	0.204923	2.532102	-10.966653	-8.434551
54.579838	0.009568	0.000019	-0.105998	-0.857373	-9.176609	-1.203018	0.105998	-0.062921	0.657831	4.552845	5.774052	10.326897
54.589825	0.009987	0.000017	-0.113785	-0.546148	-9.188124	-1.001477	0.113785	-0.061785	0.779740	5.296814	-9.431482	-4.134668
54.599778	0.009953	0.000012	-0.119647	-0.703857	-9.198362	-1.086445	0.119647	-0.060594	0.588936	4.733264	-8.787835	-4.054572
54.609831	0.010054	0.000020	-0.127067	-0.859909	-9.209425	-1.169807	0.127067	-0.059317	0.738089	5.578039	2.288516	7.866555
54.620239	0.010408	0.000031	-0.135206	-0.630467	-9.220899	-1.015648	0.135206	-0.057909	0.782000	6.026001	19.383262	25.409263
54.630045	0.009805	0.000024	-0.139534	0.155366	-9.229786	-0.519276	0.139534	-0.056541	0.441407	4.820830	2.124061	6.944891
54.639873	0.009828	0.000018	-0.137516	0.348596	-9.234607	-0.387082	0.137516	-0.055190	-0.205388	2.200124	1.715122	3.915247
54.649771	0.009898	0.000015	-0.133796	0.446641	-9.238283	-0.313634	0.133796	-0.053865	-0.375745	1.433610	-4.958265	-3.524655
54.659876	0.010105	0.000020	-0.129673	0.306022	-9.241609	-0.387004	0.129673	-0.052555	-0.408025	1.207006	-16.062839	-14.855833
54.670037	0.010161	0.000028	-0.127874	-0.201701	-9.246249	-0.685734	0.127874	-0.051256	-0.177138	2.102543	-9.838781	-7.736238
54.679800	0.009764	0.000014	-0.130559	-0.475906	-9.253450	-0.841245	0.130559	-0.049981	0.275030	4.017270	7.320676	11.337945
54.690021	0.010220	0.000021	-0.134514	-0.133841	-9.261407	-0.617917	0.134514	-0.048606	0.386958	4.611118	0.016780	4.627899
54.699761	0.009741	0.000012	-0.135539	-0.014471	-9.267286	-0.531467	0.135539	-0.047286	0.105248	3.541439	3.439263	6.980702
54.709792	0.010031	0.000016	-0.135192	0.182377	-9.272267	-0.397252	0.135192	-0.045930	-0.034621	2.998666	3.349630	6.348296
54.719882	0.010090	0.000018	-0.132917	0.359925	-9.275946	-0.275052	0.132917	-0.044589	-0.225460	2.193886	17.870210	20.064096
54.729795	0.009913	0.000018	-0.127796	0.975126	-9.277711	0.115069	0.127796	-0.043322	-0.516611	0.900985	8.968228	9.869214
54.739995	0.010201	0.000021	-0.117178	1.268871	-9.276060	0.307051	0.117178	-0.042127	-1.040835	-1.490517	11.656776	10.166259
54.749777	0.009781	0.000013	-0.103913	1.568519	-9.272550	0.500868	0.103913	-0.041110	-1.356176	-3.129513	-30.566669	-33.696181
54.759900	0.010123	0.000020	-0.090985	0.452091	-9.269215	-0.172021	0.090985	-0.040189	-1.277109	-3.182656	1.266369	-1.916287
54.769877	0.009977	0.000021	-0.086671	0.372666	-9.271032	-0.211920	0.086671	-0.039324	-0.432391	0.084088	-15.797748	-15.713660
54.779837	0.009960	0.000020	-0.084263	-0.154566	-9.273934	-0.525499	0.084263	-0.038485	-0.241805	0.790965	0.864594	1.655559
54.790032	0.010195	0.000021	-0.085734	-0.117131	-9.279179	-0.494144	0.085734	-0.037611	0.144285	2.396931	5.055214	7.452145
54.799774	0.009743	0.000013	-0.086342	0.104769	-9.283696	-0.350288	0.086342	-0.036770	0.062391	2.104415	-10.373777	-8.269362
54.809759	0.009984	0.000015	-0.086008	-0.180729	-9.287611	-0.516173	0.086008	-0.035911	-0.033431	1.728291	14.178660	15.906951
54.819863	0.010104	0.000018	-0.086564	0.320593	-9.292001	-0.201500	0.086564	-0.035037	0.055022	2.116271	11.516564	13.632835
54.829819	0.009956	0.000020	-0.082306	0.743863	-9.293342	0.065091	0.082306	-0.034217	-0.427702	0.074018	3.424770	3.498788
54.840050	0.010231	0.000021	-0.074510	0.839940	-9.292514	0.131345	0.074510	-0.033455	-0.761923	-1.481482	-9.016980	-10.498462
54.849745	0.009695	0.000013	-0.067120	0.488821	-9.291735	-0.076116	0.067120	-0.032804	-0.762270	-1.691564	14.758228	13.066664
54.859861	0.010116	0.000020	-0.061197	0.899129	-9.291857	0.180177	0.061197	-0.032185	-0.585492	-1.149749	-3.635240	-4.784989
54.870070	0.010210	0.000029	-0.052574	0.727597	-9.290292	0.081079	0.052574	-0.031648	-0.844642	-2.434319	-9.291614	-11.725933
54.879798	0.009728	0.000014	-0.046321	0.339896	-9.290062	-0.150405	0.046321	-0.031198	-0.642725	-1.805213	-17.676196	-19.481409
54.890047	0.010249	0.000021	-0.044529	-0.313851	-9.292589	-0.544058	0.044529	-0.030741	-0.174889	0.021486	6.193486	6.214973
54.899770	0.009723	0.000013	-0.047146	-0.122277	-9.297645	-0.422893	0.047146	-0.030283	0.269175	1.885421	-0.494537	1.390884
54.909868	0.010098	0.000022	-0.048277	-0.085368	-9.301809	-0.395702	0.048277	-0.029795	0.112047	1.300604	-2.637315	-1.336711
54.919797	0.009929	0.000014	-0.049261	-0.137703	-9.305832	-0.422776	0.049261	-0.029306	0.099099	1.288113	5.695902	6.984015
54.929764	0.009967	0.000013	-0.050091	0.081095	-9.309712	-0.284604	0.050091	-0.028807	0.083225	1.259487	6.535619	7.795106
54.939971	0.010207	0.000019	-0.048643	0.329487	-9.312196	-0.128441	0.048643	-0.028310	-0.141838	0.325735	-6.135524	-5.809790
54.949783	0.009812	0.000013	-0.045869	0.133904	-9.313749	-0.243045	0.045869	-0.027860	-0.282751	-0.312149	7.708231	7.396082
54.959866	0.010083	0.000021	-0.043946	0.367771	-9.315815	-0.096260	0.043946	-0.027417	-0.190729	0.007113	3.355019	3.362132
54.970256	0.010390	0.000019	-0.039944	0.472283	-9.316621	-0.028542	0.039944	-0.027002	-0.385136	-0.882269	4.061431	3.179161
54.979823	0.009567	0.000018	-0.035076	0.564045	-9.316756	0.030822	0.035076	-0.026667	-0.508807	-1.516266	-14.220128	-15.736394
54.989800	0.009978	0.000017	-0.030733	0.045034	-9.317230	-0.281980	0.030733	-0.026360	-0.435278	-1.346308	7.142469	5.796161
54.999777	0.009977	0.000012	-0.029821	0.229989	-9.319762	-0.166457	0.029821	-0.026063	-0.091505	0.007346	4.924136	4.931482
55.009849	0.010071	0.000021	-0.027130	0.387079	-9.321181	-0.068122	0.027130	-0.025789	-0.267118	-0.770348	-0.226539	-0.996887
55.020385	0.010537	0.000020	-0.023239	0.350249	-9.321934	-0.088092	0.023239	-0.025544	-0.369349	-1.291127	-10.436433	-11.727561
55.030184	0.009799	0.000020	-0.020727	-0.029163	-9.323363	-0.316917	0.020727	-0.025341	-0.256278	-0.910120	17.449204	16.539084
55.040131	0.009947	0.000017	-0.019680	0.505372	-9.325704	0.010306	0.019680	-0.025146	-0.105271	-0.333591	12.616711	12.283120
55.050046	0.009915	0.000013	-0.013653	0.900385	-9.324998	0.252143	0.013653	-0.025010	-0.607898	-2.522217	-10.563893	-13.086110
55.059852	0.009806	0.000020	-0.005788	0.474619	-9.323141	-0.006138	0.005788	-0.024953	-0.802089	-3.533797	-9.927365	-13.461161
55.069810	0.009958	0.000017	-0.002139	0.036187	-9.323869	-0.272581	0.002139	-0.024932	-0.366441	-1.900244	0.556302	-1.343942
55.081251	0.011442	0.000015	-0.001879	-0.006968	-9.326728	-0.298642	0.001879	-0.024911	-0.022740	-0.532817	-3.371420	-3.904237
55.099828	0.018576	0.000021	-0.002668	-0.255533	-9.333020	-0.449449	0.002668	-0.024861	0.042525	-0.247068	-4.520674	-4.767742
55.109790	0.009963	0.000018	-0.005603	-0.409919	-9.337738	-0.542904	0.005603	-0.024805	0.294543	0.850152	-8.131004	-7.280852
55.119899	0.010109	0.000020	-0.010329	-0.649259	-9.343565	-0.687622	0.010329	-0.024701	0.467565	1.686124	-6.353352	-4.667228
55.129816	0.009916	0.000018	-0.017179	-0.802477	-9.350645	-0.779345	0.017179	-0.024531	0.690760	2.787812	-2.999702	-0.211890
55.139972	0.010156	0.000022	-0.025303	-0.812422	-9.358520	-0.783103	0.025303	-0.024274	0.799863	3.473067	4.297827	7.770894
55.149766	0.009794	0.000013	-0.032734	-0.565669	-9.365894	-0.629918	0.032734	-0.023953	0.758766	3.538029	-4.577864	-1.039835
55.159857	0.010091	0.000022	-0.038487	-0.605633	-9.372241	-0.650620	0.038487	-0.023565	0.570097	2.963705	-5.729821	-2.766117
55.169851	0.009994	0.000018	-0.044801	-0.703533	-9.378900	-0.705994	0.044801	-0.023117	0.631747	3.408680	7.527392	10.936072
55.179826	0.009975	0.000018	-0.050960	-0.355872	-9.385411	-0.489379	0.050960	-0.022608	0.617402	3.546222	18.650696	22.196919
55.190037	0.010211	0.000021	-0.052731	0.368738	-9.389242	-0.042715	0.052731	-0.022070	0.173514	1.834594	3.656493	5.491087
55.199779	0.009742	0.000013	-0.048697	0.531960	-9.389406	0.061518	0.048697	-0.021596	-0.414164	-0.627672	4.204750	3.577078
55.209805	0.010025	0.000016	-0.043118	0.636502	-9.388621	0.129550	0.043118	-0.021163	-0.556453	-1.355540	10.855540	9.500000
55.219885	0.010080	0.000018	-0.035976	0.937151	-9.386852	0.316318	0.035976	-0.020801	-0.708553	-2.170954	0.304240	-1.866714
55.229807	0.009922	0.000018	-0.026819	0.867832	-9.383801	0.276979	0.026819	-0.020535	-0.922839	-3.297475	-10.453272	-13.750747
55.239826	0.010019	0.000018	-0.019270	0.410734	-9.381718	0.000905	0.019270	-0.020342	-0.753460	-2.842565	5.755790	2.913225
55.249782	0.009956	0.000012	-0.014944	0.500059	-9.381569	0.056828	0.014944	-0.020193	-0.434562	-1.693796	4.602167	2.908371
55.259858	0.010076	0.000021	-0.009718	0.590430	-9.380861	0.112894	0.009718	-0.020095	-0.518573	-2.184638	4.631147	2.446509
55.269832	0.009974	0.000016	-0.003620	0.667076	-9.379614	0.160033	0.003620	-0.020059	-0.611484	-2.738519	20.879729	18.141211
55.279755	0.009923	0.000013	0.004503	1.256949	-9.377124	0.518677	-0.004503	-0.020103	-0.818620	-3.811650	-9.491588	-13.303238
55.289978	0.010223	0.000020	0.016099	0.818074	-9.372559	0.250356	-0.016099	-0.020268	-1.134206	-5.425141	-5.402642	-10.827783
55.299751	0.009774	0.000013	0.023331	0.470526	-9.370610	0.036777	-0.023331	-0.020496	-0.740017	-4.069922	0.811822	-3.258099
55.309801	0.010049	0.000015	0.027788	0.369829	-9.370406	-0.027129	-0.027788	-0.020775	-0.443501	-3.023149	-5.808190	-8.831339
55.319782	0.009982	0.000015	0.030786	0.090456	-9.371109	-0.200120	-0.030786	-0.021083	-0.300368	-2.546707	-22.058422	-24.605129
55.329771	0.009989	0.000011	0.029706	-0.703985	-9.374325	-0.686618	-0.029706	-0.021379	0.108179	-0.886037	0.009614	-0.876423
55.339967	0.010196	0.000020	0.022543	-0.725190	-9.381298	-0.701939	-0.022543	-0.021609	0.702513	1.701579	-3.637578	-1.935998
55.349780	0.009813	0.000012	0.015224	-0.781877	-9.388338	-0.738094	-0.015224	-0.021759	0.745838	2.091467	7.039619	9.131086
55.359880	0.010100	0.000022	0.008151	-0.478435	-9.395272	-0.554451	-0.008151	-0.021841	0.700256	2.119664	6.010227	8.129891
55.369939	0.010059	0.000020	0.004031	-0.208569	-9.400420	-0.390763	-0.004031	-0.021881	0.409590	1.079794	-4.936834	-3.857040
55.379814	0.009875	0.000018	0.001652	-0.331258	-9.404493	-0.465626	-0.001652	-0.021898	0.240926	0.476186	14.568892	15.045078
55.390042	0.010228	0.000021	-0.000438	0.170407	-9.408446	-0.160425	0.000438	-0.021893	0.204342	0.392639	-6.583238	-6.190600
55.399766	0.009725	0.000013	0.000755	-0.026530	-9.410320	-0.280284	-0.000755	-0.021901	-0.122666	-0.951326	10.582816	9.631490
55.409777	0.010011	0.000013	0.001283	0.290782	-9.412640	-0.087346	-0.001283	-0.021913	-0.052710	-0.687590	2.246245	1.558656
55.419907	0.010130	0.000018	0.004338	0.345000	-9.413435	-0.054711	-0.004338	-0.021957	-0.301625	-1.775790	5.812916	4.037126
55.429791	0.009884	0.000018	0.008107	0.477917	-9.413777	0.025459	-0.008107	-0.022038	-0.381344	-2.209350	6.970180	4.760830
55.440036	0.010245	0.000022	0.013359	0.636339	-9.413278	0.120653	-0.013359	-0.022174	-0.512594	-2.894631	-0.585940	-3.480571
55.449755	0.009718	0.000012	0.019352	0.526047	-9.412259	0.051822	-0.019352	-0.022362	-0.616664	-3.494462	-3.711286	-7.205748
55.460171	0.010416	0.000023	0.024100	0.294580	-9.412096	-0.091318	-0.024100	-0.022613	-0.455863	-2.998730	17.894236	14.895506
55.469970	0.009799	0.000022	0.028250	0.783317	-9.412272	0.203480	-0.028250	-0.022890	-0.423513	-2.999372	6.309098	3.309726
55.480051	0.010080	0.000018	0.036334	0.896363	-9.410082	0.268953	-0.036334	-0.023257	-0.801917	-4.762821	-4.520533	-9.283355
55.490008	0.009958	0.000021	0.044601	0.598756	-9.407843	0.083537	-0.044601	-0.023701	-0.830227	-5.132954	-7.657533	-12.790488
55.499775	0.009767	0.000015	0.049531	0.199371	-9.407630	-0.164413	-0.049531	-0.024184	-0.504789	-3.988779	3.639097	-0.349682
55.509807	0.010032	0.000016	0.051531	0.201625	-9.409284	-0.168047	-0.051531	-0.024701	-0.199308	-2.837177	-10.943053	-13.780230
55.519766	0.009960	0.000015	0.052458	-0.233395	-9.411638	-0.438196	-0.052458	-0.025224	-0.093164	-2.450888	7.272959	4.822071
55.529789	0.010023	0.000012	0.050550	-0.062265	-9.415777	-0.338959	-0.050550	-0.025731	0.190411	-1.269469	-7.805106	-9.074575
55.540054	0.010264	0.000022	0.049192	-0.348887	-9.419669	-0.518482	-0.049192	-0.026235	0.132267	-1.471414	2.437784	0.966369
55.549770	0.009716	0.000013	0.045864	-0.305359	-9.424721	-0.496482	-0.045864	-0.026681	0.342534	-0.539413	3.288948	2.749535
55.559862	0.010092	0.000022	0.043062	-0.203494	-9.429547	-0.438745	-0.043062	-0.027116	0.277691	-0.723400	-25.226126	-25.949526
55.569967	0.010105	0.000022	0.038892	-1.045566	-9.435268	-0.955425	-0.038892	-0.027509	0.412635	-0.066399	-14.034966	-14.101365
55.579842	0.009876	0.000020	0.027411	-1.493664	-9.445429	-1.231143	-0.027411	-0.027779	1.162557	3.272301	-8.491082	-5.218780
55.589823	0.009981	0.000016	0.012049	-1.658742	-9.458008	-1.333203	-0.012049	-0.027900	1.539186	5.237281	-6.963996	-1.726714
55.599752	0.009928	0.000013	-0.004628	-1.712904	-9.471387	-1.366181	0.004628	-0.027854	1.679788	6.300934	-7.270097	-0.969163
55.609787	0.010036	0.000013	-0.021866	-1.746118	-9.485118	-1.384744	0.021866	-0.027634	1.717615	6.973768	20.521690	27.495458
55.619858	0.010070	0.000017	-0.037120	-0.851032	-9.497621	-0.836646	0.037120	-0.027260	1.514702	6.627189	-6.736796	-0.109607
55.629863	0.010006	0.000021	-0.045637	-0.861990	-9.505974	-0.839068	0.045637	-0.026804	0.851252	4.238044	-5.493978	-1.255934
55.639808	0.009945	0.000019	-0.054376	-0.912242	-9.514423	-0.864573	0.054376	-0.026263	0.878739	4.620968	-12.610391	-7.989423
55.649785	0.009977	0.000013	-0.064182	-1.184146	-9.523473	-1.024262	0.064182	-0.025623	0.982931	5.344737	-7.179146	-1.834409
55.659869	0.010084	0.000022	-0.076205	-1.257593	-9.533809	-1.061903	0.076205	-0.024854	1.192269	6.558152	-9.100963	-2.542812
55.669814	0.009945	0.000017	-0.089024	-1.356600	-9.544556	-1.113958	0.089024	-0.023969	1.288968	7.347219	-6.426806	0.920414
55.679779	0.009965	0.000013	-0.102563	-1.345973	-9.555656	-1.097739	0.102563	-0.022947	1.358652	8.052573	-4.562420	3.490153
55.690035	0.010256	0.000021	-0.115971	-1.253994	-9.566611	-1.030217	0.115971	-0.021757	1.307257	8.273010	-3.081370	5.191640
55.699759	0.009723	0.000013	-0.127968	-1.113646	-9.576510	-0.932058	0.127968	-0.020513	1.233823	8.364062	10.864462	19.228524
55.709808	0.010049	0.000015	-0.137626	-0.522098	-9.584891	-0.555499	0.137626	-0.019130	0.961110	7.590614	5.338272	12.928886
55.719792	0.009985	0.000014	-0.141884	-0.135056	-9.589823	-0.303743	0.141884	-0.017713	0.426478	5.608169	-23.459428	-17.851259
55.729773	0.009981	0.000012	-0.144741	-0.737975	-9.593751	-0.660156	0.144741	-0.016269	0.286283	5.161997	-4.775943	0.386054
55.740009	0.010236	0.000021	-0.152260	-0.756666	-9.600426	-0.656619	0.152260	-0.014710	0.734558	7.211828	1.512765	8.724594
55.749782	0.009774	0.000013	-0.159128	-0.513005	-9.606500	-0.491157	0.159128	-0.013155	0.702684	7.321474	-10.321406	-2.999932
55.759866	0.010083	0.000021	-0.164580	-0.642556	-9.611570	-0.554896	0.164580	-0.011496	0.540662	6.870124	19.586738	26.456863
55.769893	0.010027	0.000019	-0.168990	0.169561	-9.615839	-0.037043	0.168990	-0.009801	0.439810	6.632908	2.337040	8.969948
55.779808	0.009915	0.000019	-0.166692	0.415145	-9.615790	0.130965	0.166692	-0.008148	-0.231762	3.910736	10.256714	14.167450
55.789808	0.009999	0.000017	-0.161504	0.829427	-9.613801	0.402516	0.161504	-0.006533	-0.518808	2.639218	5.343563	7.982781
55.799779	0.009971	0.000015	-0.152657	1.048894	-9.609397	0.552986	0.152657	-0.005011	-0.887239	0.930533	-1.504528	-0.573996
55.809786	0.010007	0.000013	-0.142298	0.996779	-9.603911	0.535268	0.142298	-0.003587	-1.035225	0.056282	14.869892	14.926174
55.819986	0.010200	0.000020	-0.131081	1.450235	-9.597765	0.827018	0.131081	-0.002250	-1.099591	-0.510925	3.673886	3.162962
55.829817	0.009831	0.000016	-0.116562	1.523514	-9.589447	0.883679	0.116562	-0.001104	-1.476989	-2.433189	-9.945228	-12.378417
55.839827	0.010010	0.000017	-0.102375	1.097516	-9.581226	0.633526	0.102375	-0.000079	-1.417208	-2.599168	13.266865	10.667698
55.849796	0.009969	0.000012	-0.090612	1.420383	-9.574384	0.840032	0.090612	0.000824	-1.179991	-1.985131	-1.941934	-3.927065
55.859845	0.010049	0.000020	-0.076786	1.273329	-9.566194	0.758191	0.076786	0.001595	-1.375901	-3.168117	-12.990301	-16.158418
55.869898	0.010054	0.000019	-0.065393	0.729291	-9.559413	0.433166	0.065393	0.002253	-1.133203	-2.525956	0.925511	-1.600445
55.879844	0.009946	0.000020	-0.058295	0.661846	-9.555184	0.397935	0.058295	0.002833	-0.713653	-1.049102	7.681062	6.631960
55.890011	0.010167	0.000021	-0.051073	0.866752	-9.550824	0.528031	0.051073	0.003352	-0.710398	-1.242368	-22.253553	-23.495921
55.899776	0.009765	0.000013	-0.044411	0.097162	-9.546754	0.063796	0.044411	0.003786	-0.682210	-1.320791	-6.419538	-7.740330
55.909756	0.009980	0.000015	-0.044089	-0.162276	-9.546501	-0.089885	0.044089	0.004226	-0.032261	1.278143	-9.000837	-7.722693
55.919785	0.010029	0.000015	-0.046376	-0.423575	-9.547792	-0.244514	0.046376	0.004691	0.227978	2.396993	-0.955928	1.441066
55.929769	0.009984	0.000012	-0.050512	-0.385396	-9.550166	-0.216412	0.050512	0.005195	0.414367	3.276744	-14.446526	-11.169782
55.940003	0.010235	0.000021	-0.055369	-0.763975	-9.552925	-0.441704	0.055369	0.005762	0.474500	3.674301	1.652446	5.326747
55.949788	0.009784	0.000012	-0.062522	-0.603502	-9.557034	-0.338010	0.062522	0.006373	0.731055	4.927339	7.093043	12.020382
55.959826	0.010038	0.000016	-0.067616	-0.223786	-9.559824	-0.099959	0.067616	0.007052	0.507564	4.199794	11.276669	15.476463
55.969902	0.010077	0.000019	-0.068639	0.263345	-9.560065	0.203833	0.068639	0.007744	0.101424	2.619727	2.389601	5.009329
55.979791	0.009889	0.000019	-0.065658	0.408616	-9.557801	0.298894	0.065658	0.008393	-0.301431	0.931870	-22.198875	-21.267005
55.990055	0.010264	0.000021	-0.063336	-0.310086	-9.555863	-0.132868	0.063336	0.009043	-0.226260	1.175890	-6.669694	-5.493804
55.999758	0.009703	0.000013	-0.066845	-0.498259	-9.557435	-0.241239	0.066845	0.009692	0.361665	3.645841	-0.167710	3.478131
56.009887	0.010129	0.000021	-0.071585	-0.398327	-9.559681	-0.173370	0.071585	0.010417	0.467920	4.227553	-12.321989	-8.094436
56.019897	0.010010	0.000020	-0.076282	-0.677286	-9.561830	-0.336165	0.076282	0.011180	0.469313	4.389335	-9.732897	-5.343562
56.029798	0.009900	0.000018	-0.083489	-0.865919	-9.565441	-0.443334	0.083489	0.012007	0.727950	5.656620	-9.079226	-3.422606
56.039807	0.010009	0.000017	-0.092480	-0.994847	-9.570054	-0.513227	0.092480	0.012933	0.898221	6.625937	-4.306594	2.319343
56.049779	0.009972	0.000012	-0.102287	-0.939360	-9.575076	-0.469499	0.102287	0.013953	0.983458	7.281496	8.528625	15.810121
56.059843	0.010064	0.000021	-0.110452	-0.449585	-9.578993	-0.159096	0.110452	0.015064	0.811358	6.860282	-10.416341	-3.556059
56.070015	0.010173	0.000025	-0.115328	-0.588609	-9.580781	-0.232922	0.115328	0.016237	0.479319	5.701866	11.016239	16.718104
56.079814	0.009798	0.000018	-0.119898	-0.079217	-9.582285	0.090802	0.119898	0.017412	0.466402	5.810797	-13.341510	-7.530713
56.089976	0.010162	0.000020	-0.121390	-0.351625	-9.581763	-0.064119	0.121390	0.018646	0.146810	4.601856	-2.555069	2.046787
56.099750	0.009774	0.000014	-0.124771	-0.311297	-9.582307	-0.027306	0.124771	0.019865	0.345936	5.524188	9.426626	14.950814
56.109867	0.010117	0.000021	-0.126759	0.140928	-9.581856	0.262508	0.126759	0.021148	0.196428	5.011424	-11.512955	-6.501531
56.120395	0.010528	0.000021	-0.125945	-0.103178	-9.579531	0.125467	0.125945	0.022474	-0.077305	3.918596	-9.369772	-5.451177
56.129758	0.009363	0.000013	-0.127450	-0.305074	-9.578575	0.013911	0.127450	0.023667	0.160781	4.939971	5.288367	10.228338
56.140044	0.010285	0.000022	-0.129780	-0.001780	-9.577928	0.212931	0.129780	0.025002	0.226522	5.299524	-3.160807	2.138718
56.149755	0.009712	0.000012	-0.129706	0.035406	-9.575747	0.248318	0.129706	0.026262	-0.007605	4.385994	14.635102	19.021095
56.159853	0.010098	0.000023	-0.127896	0.617959	-9.572336	0.618367	0.127896	0.027553	-0.179266	3.670875	0.347209	4.018085
56.169889	0.010036	0.000019	-0.121450	0.718395	-9.565951	0.692095	0.121450	0.028772	-0.642345	1.649546	-4.954271	-3.304725
56.179815	0.009927	0.000018	-0.114623	0.584228	-9.559228	0.621337	0.114623	0.029910	-0.687741	1.285908	-4.917661	-3.631753
56.189797	0.009982	0.000016	-0.109139	0.440086	-9.553206	0.543986	0.109139	0.030999	-0.549352	1.696746	-9.677714	-7.980968
56.199771	0.009974	0.000012	-0.105454	0.156507	-9.548182	0.380929	0.105454	0.032051	-0.369524	2.326531	12.071995	14.398526
56.209842	0.010072	0.000020	-0.102789	0.597651	-9.543672	0.660956	0.102789	0.033086	-0.264608	2.686949	14.070719	16.757668
