4.170237	0.010320	0.000019	-0.002965	-0.000000	0.163014	0.097646	0.002965	0.009973	0.000000	0.088936	0.000000	0.088936
4.179861	0.009624	0.000021	-0.002965	-0.000000	0.163979	0.097933	0.002965	0.010002	-0.000000	0.088936	0.000000	0.088936
4.190136	0.010275	0.000020	-0.002965	0.000000	0.164981	0.098229	0.002965	0.010032	0.000000	0.088937	0.000000	0.088937
4.199805	0.009669	0.000013	-0.002965	-0.000000	0.165942	0.098514	0.002965	0.010061	-0.000000	0.088936	0.000000	0.088936
4.209998	0.010193	0.000020	-0.002965	0.000000	0.166935	0.098806	0.002965	0.010091	0.000000	0.088937	0.000000	0.088937
4.219970	0.009972	0.000016	-0.002965	0.000000	0.167916	0.099094	0.002965	0.010121	0.000000	0.088937	0.000000	0.088937
4.229879	0.009909	0.000020	-0.002965	0.000000	0.168908	0.099385	0.002965	0.010150	-0.000000	0.088936	0.000000	0.088936
4.239999	0.010120	0.000020	-0.002965	0.000000	0.169913	0.099679	0.002965	0.010180	0.000000	0.088937	0.000000	0.088937
4.249804	0.009805	0.000012	-0.002965	-0.000000	0.170899	0.099966	0.002965	0.010209	-0.000000	0.088936	0.000000	0.088936
4.259948	0.010144	0.000022	-0.002965	0.000000	0.171904	0.100258	0.002965	0.010239	0.000000	0.088937	0.000000	0.088937
4.269766	0.009818	0.000013	-0.002965	0.000000	0.172902	0.100547	0.002965	0.010268	0.000000	0.088937	0.000000	0.088937
4.279805	0.010039	0.000013	-0.002965	0.000000	0.173910	0.100838	0.002965	0.010298	-0.000000	0.088936	0.000000	0.088936
4.290038	0.010233	0.000021	-0.002965	-0.000000	0.174935	0.101133	0.002965	0.010328	-0.000000	0.088936	0.000000	0.088936
4.299805	0.009767	0.000013	-0.002965	-0.000000	0.175931	0.101419	0.002965	0.010357	-0.000000	0.088936	0.000000	0.088936
4.309970	0.010165	0.000020	-0.002965	0.000000	0.176951	0.101711	0.002965	0.010387	0.000000	0.088937	0.000000	0.088937
4.320081	0.010111	0.000019	-0.002965	-0.000000	0.177973	0.102002	0.002965	0.010417	0.000000	0.088936	0.000000	0.088936
4.329850	0.009769	0.000019	-0.002965	-0.000000	0.178983	0.102290	0.002965	0.010446	-0.000000	0.088936	0.000000	0.088936
4.340265	0.010415	0.000021	-0.002965	0.000000	0.180042	0.102590	0.002965	0.010477	0.000000	0.088937	0.000000	0.088937
4.349797	0.009532	0.000012	-0.002965	-0.000001	0.181033	0.102871	0.002965	0.010505	-0.000000	0.088936	0.000000	0.088936
4.359907	0.010109	0.000020	-0.002965	0.000000	0.182066	0.103162	0.002965	0.010535	0.000000	0.088937	0.000000	0.088937
4.369959	0.010053	0.000015	-0.002965	-0.000000	0.183094	0.103452	0.002965	0.010565	0.000000	0.088936	0.000000	0.088936
4.379881	0.009922	0.000021	-0.002965	0.000000	0.184131	0.103743	0.002965	0.010595	-0.000000	0.088936	0.000000	0.088936
4.390036	0.010154	0.000020	-0.002965	0.000000	0.185181	0.104037	0.002965	0.010625	0.000000	0.088937	0.000000	0.088937
4.399772	0.009736	0.000013	-0.002965	-0.000000	0.186208	0.104323	0.002965	0.010654	-0.000000	0.088936	0.000000	0.088936
4.409912	0.010140	0.000020	-0.002965	0.000000	0.187256	0.104615	0.002965	0.010684	0.000000	0.088937	0.000000	0.088937
4.419758	0.009846	0.000013	-0.002965	-0.000000	0.188298	0.104904	0.002965	0.010713	0.000000	0.088936	0.000000	0.088936
4.429817	0.010059	0.000014	-0.002965	0.000000	0.189350	0.105195	0.002965	0.010743	-0.000000	0.088936	0.000000	0.088936
4.440103	0.010286	0.000020	-0.002965	-0.000000	0.190426	0.105492	0.002965	0.010773	-0.000000	0.088936	0.000000	0.088936
4.449766	0.009664	0.000012	-0.002965	-0.000000	0.191456	0.105776	0.002965	0.010802	-0.000000	0.088936	0.000000	0.088936
4.459957	0.010191	0.000022	-0.002965	0.000000	0.192523	0.106068	0.002965	0.010832	0.000000	0.088937	0.000000	0.088937
4.469901	0.009944	0.000014	-0.002965	0.000000	0.193581	0.106358	0.002965	0.010861	0.000000	0.088937	0.000000	0.088937
4.479798	0.009897	0.000012	-0.002965	-0.000000	0.194642	0.106648	0.002965	0.010891	-0.000000	0.088936	0.000000	0.088936
4.490224	0.010427	0.000019	-0.002965	-0.000000	0.195731	0.106944	0.002965	0.010922	-0.000000	0.088936	0.000000	0.088936
4.499801	0.009577	0.000012	-0.002965	-0.000000	0.196779	0.107229	0.002965	0.010950	-0.000000	0.088936	0.000000	0.088936
4.509905	0.010104	0.000021	-0.002965	0.000000	0.197855	0.107520	0.002965	0.010980	0.000000	0.088937	0.000000	0.088937
4.519867	0.009962	0.000027	-0.002965	0.000000	0.198926	0.107809	0.002965	0.011010	0.000000	0.088937	0.000000	0.088937
4.529840	0.009973	0.000020	-0.002965	0.000000	0.200006	0.108100	0.002965	0.011039	-0.000000	0.088936	0.000000	0.088936
4.539862	0.010022	0.000017	-0.002965	0.000000	0.201090	0.108391	0.002965	0.011069	0.000000	0.088937	0.000000	0.088937
4.549757	0.009895	0.000012	-0.002965	-0.000000	0.202171	0.108681	0.002965	0.011098	-0.000000	0.088936	0.000000	0.088936
4.559900	0.010142	0.000020	-0.002965	0.000000	0.203263	0.108972	0.002965	0.011128	0.000000	0.088936	0.000000	0.088936
4.569987	0.010087	0.000017	-0.002965	-0.000000	0.204355	0.109263	0.002965	0.011158	-0.000000	0.088936	0.000000	0.088936
4.579788	0.009801	0.000013	-0.002965	-0.000000	0.205444	0.109553	0.002965	0.011187	-0.000000	0.088936	0.000000	0.088936
4.590253	0.010465	0.000019	-0.002965	-0.000000	0.206577	0.109853	0.002965	0.011218	0.000000	0.088936	0.000000	0.088936
4.599761	0.009508	0.000013	-0.002965	-0.000001	0.207637	0.110133	0.002965	0.011246	-0.000000	0.088936	0.000000	0.088936
4.609909	0.010148	0.000019	-0.002965	0.000000	0.208745	0.110425	0.002965	0.011277	0.000000	0.088937	0.000000	0.088937
4.620074	0.010165	0.000020	-0.002965	-0.000000	0.209849	0.110716	0.002965	0.011307	0.000000	0.088936	0.000000	0.088936
4.629868	0.009793	0.000019	-0.002965	0.000000	0.210953	0.111005	0.002965	0.011336	-0.000000	0.088936	0.000000	0.088936
4.640282	0.010415	0.000022	-0.002965	0.000000	0.212094	0.111303	0.002965	0.011367	0.000000	0.088937	0.000000	0.088937
4.649776	0.009494	0.000013	-0.002965	-0.000000	0.213176	0.111586	0.002965	0.011395	-0.000000	0.088936	0.000000	0.088936
4.659955	0.010180	0.000021	-0.002965	0.000000	0.214300	0.111878	0.002965	0.011425	0.000000	0.088937	0.000000	0.088937
4.669840	0.009885	0.000013	-0.002965	-0.000000	0.215412	0.112167	0.002965	0.011454	0.000000	0.088937	0.000000	0.088937
4.679841	0.010001	0.000020	-0.002965	0.000000	0.216535	0.112457	0.002965	0.011484	-0.000000	0.088936	0.000000	0.088936
4.690003	0.010162	0.000020	-0.002965	0.000000	0.217673	0.112751	0.002965	0.011514	0.000000	0.088936	0.000000	0.088936
4.699764	0.009760	0.000013	-0.002965	-0.000000	0.218788	0.113038	0.002965	0.011543	-0.000000	0.088936	0.000000	0.088936
4.709805	0.010041	0.000015	-0.002965	0.000000	0.219919	0.113329	0.002965	0.011573	0.000000	0.088937	0.000000	0.088937
4.720134	0.010329	0.000017	-0.002965	0.000000	0.221064	0.113622	0.002965	0.011603	0.000000	0.088936	0.000000	0.088936
4.729828	0.009694	0.000019	-0.002965	-0.000000	0.222190	0.113910	0.002965	0.011632	-0.000000	0.088936	0.000000	0.088936
4.739843	0.010015	0.000017	-0.002965	0.000000	0.223332	0.114201	0.002965	0.011662	0.000000	0.088937	0.000000	0.088937
4.749810	0.009967	0.000012	-0.002965	-0.000000	0.224474	0.114491	0.002965	0.011691	-0.000000	0.088936	0.000000	0.088936
4.759915	0.010105	0.000020	-0.002965	0.000000	0.225623	0.114783	0.002965	0.011721	0.000000	0.088936	0.000000	0.088936
4.770020	0.010105	0.000019	-0.002965	-0.000000	0.226773	0.115074	0.002965	0.011751	-0.000000	0.088936	0.000000	0.088936
4.779847	0.009827	0.000020	-0.002965	-0.000000	0.227918	0.115362	0.002965	0.011780	-0.000000	0.088936	0.000000	0.088936
4.789968	0.010121	0.000020	-0.002965	0.000000	0.229083	0.115656	0.002965	0.011810	0.000000	0.088937	0.000000	0.088937
4.799765	0.009797	0.000013	-0.002965	-0.000000	0.230228	0.115943	0.002965	0.011839	-0.000000	0.088936	0.000000	0.088936
4.809895	0.010130	0.000020	-0.002965	0.000000	0.231392	0.116235	0.002965	0.011869	0.000000	0.088937	0.000000	0.088937
4.819852	0.009957	0.000014	-0.002965	0.000000	0.232554	0.116525	0.002965	0.011899	0.000000	0.088936	0.000000	0.088936
4.829808	0.009956	0.000015	-0.002965	-0.000000	0.233719	0.116815	0.002965	0.011928	-0.000000	0.088936	0.000000	0.088936
4.840063	0.010255	0.000021	-0.002965	0.000000	0.234909	0.117111	0.002965	0.011959	0.000000	0.088936	0.000000	0.088936
4.850051	0.009988	0.000014	-0.002965	-0.000000	0.236063	0.117397	0.002965	0.011988	-0.000000	0.088936	0.000000	0.088936
4.859947	0.009895	0.000023	-0.002965	0.000000	0.237240	0.117688	0.002965	0.012018	0.000000	0.088937	0.000000	0.088937
4.870014	0.010067	0.000018	-0.002965	0.000000	0.238428	0.117981	0.002965	0.012048	0.000000	0.088937	0.000000	0.088937
4.879820	0.009807	0.000018	-0.002965	-0.000000	0.239591	0.118267	0.002965	0.012077	-0.000000	0.088936	0.000000	0.088936
4.890165	0.010345	0.000021	-0.002965	0.000000	0.240806	0.118566	0.002965	0.012107	0.000000	0.088937	0.000000	0.088937
4.899768	0.009603	0.000013	-0.002965	-0.000000	0.241960	0.118848	0.002965	0.012136	-0.000000	0.088936	0.000000	0.088936
4.909797	0.010029	0.000014	-0.002965	0.000000	0.243149	0.119139	0.002965	0.012166	0.000000	0.088937	0.000000	0.088937
4.919924	0.010126	0.000015	-0.002965	0.000000	0.244349	0.119431	0.002965	0.012196	0.000000	0.088937	0.000000	0.088937
4.929846	0.009923	0.000019	-0.002965	-0.000000	0.245537	0.119720	0.002965	0.012225	-0.000000	0.088936	0.000000	0.088936
4.940242	0.010396	0.000025	-0.002965	0.000000	0.246765	0.120018	0.002965	0.012256	0.000000	0.088937	0.000000	0.088937
4.949782	0.009540	0.000012	-0.002965	-0.000000	0.247935	0.120301	0.002965	0.012284	-0.000000	0.088936	0.000000	0.088936
4.959962	0.010180	0.000022	-0.002965	0.000000	0.249146	0.120593	0.002965	0.012314	0.000000	0.088937	0.000000	0.088937
4.969847	0.009885	0.000014	-0.002965	-0.000000	0.250345	0.120882	0.002965	0.012344	0.000000	0.088936	0.000000	0.088936
4.979791	0.009944	0.000015	-0.002965	0.000000	0.251554	0.121172	0.002965	0.012373	-0.000000	0.088936	0.000000	0.088936
4.991156	0.011364	0.000034	-0.002965	0.000000	0.252850	0.121483	0.002965	0.012407	-0.000000	0.088936	0.000000	0.088936
5.010007	0.018852	0.000022	-0.002965	0.000002	0.255211	0.122047	0.002965	0.012463	-0.000000	0.088934	0.000000	0.088934
5.020033	0.010026	0.000019	-0.002965	0.000000	0.256433	0.122338	0.002965	0.012492	0.000001	0.088940	0.000000	0.088940
5.029811	0.009778	0.000013	-0.002965	-0.000000	0.257644	0.122625	0.002965	0.012521	-0.000000	0.088936	0.000000	0.088936
5.040188	0.010377	0.000020	-0.002965	0.000000	0.258908	0.122924	0.002965	0.012552	-0.000000	0.088936	0.000000	0.088936
5.049765	0.009577	0.000013	-0.002965	-0.000001	0.260100	0.123206	0.002965	0.012581	-0.000000	0.088936	0.000000	0.088936
5.060020	0.010255	0.000020	-0.002965	0.000000	0.261346	0.123500	0.002965	0.012611	0.000000	0.088937	0.000000	0.088937
5.070123	0.010103	0.000017	-0.002965	0.000000	0.262578	0.123789	0.002965	0.012641	0.000000	0.088937	0.000000	0.088937
5.079769	0.009646	0.000012	-0.002965	-0.000000	0.263807	0.124077	0.002965	0.012669	-0.000000	0.088936	0.000000	0.088936
5.090287	0.010518	0.000021	-0.002965	0.000000	0.265070	0.124373	0.002965	0.012701	-0.000000	0.088936	0.000000	0.088936
5.099770	0.009483	0.000012	-0.002965	-0.000000	0.266292	0.124658	0.002965	0.012729	-0.000000	0.088936	0.000000	0.088936
5.109938	0.010168	0.000021	-0.002965	0.000000	0.267546	0.124950	0.002965	0.012759	0.000000	0.088937	0.000000	0.088937
5.119898	0.009961	0.000029	-0.002965	0.000000	0.268789	0.125239	0.002965	0.012788	0.000000	0.088936	0.000000	0.088936
5.129844	0.009945	0.000021	-0.002965	0.000000	0.270043	0.125530	0.002965	0.012818	-0.000000	0.088936	0.000000	0.088936
5.139891	0.010048	0.000017	-0.002965	0.000000	0.271302	0.125821	0.002965	0.012848	0.000000	0.088936	0.000000	0.088936
5.149798	0.009907	0.000013	-0.002965	-0.000000	0.272559	0.126111	0.002965	0.012877	-0.000000	0.088936	0.000000	0.088936
5.159933	0.010135	0.000020	-0.002965	0.000000	0.273827	0.126403	0.002965	0.012907	-0.000000	0.088936	0.000000	0.088936
5.170133	0.010200	0.000020	-0.002965	-0.000000	0.275105	0.126697	0.002965	0.012937	0.000000	0.088936	0.000000	0.088936
5.179864	0.009731	0.000020	-0.002965	-0.000000	0.276353	0.126983	0.002965	0.012966	-0.000000	0.088936	0.000000	0.088936
5.190027	0.010164	0.000021	-0.002965	0.000000	0.277638	0.127277	0.002965	0.012996	0.000000	0.088937	0.000000	0.088937
5.199767	0.009739	0.000012	-0.002965	-0.000000	0.278895	0.127563	0.002965	0.013025	-0.000000	0.088936	0.000000	0.088936
5.209993	0.010226	0.000021	-0.002965	0.000000	0.280185	0.127857	0.002965	0.013056	0.000000	0.088937	0.000000	0.088937
5.220324	0.010331	0.000018	-0.002965	-0.000000	0.281461	0.128147	0.002965	0.013086	-0.000000	0.088936	0.000000	0.088936
5.229858	0.009534	0.000020	-0.002965	-0.000000	0.282734	0.128435	0.002965	0.013114	0.000000	0.088936	0.000000	0.088936
5.240376	0.010518	0.000021	-0.002965	0.000000	0.284079	0.128739	0.002965	0.013146	0.000000	0.088937	0.000000	0.088937
5.249769	0.009394	0.000013	-0.002965	-0.000001	0.285305	0.129016	0.002965	0.013173	-0.000000	0.088935	0.000000	0.088935
5.259946	0.010177	0.000021	-0.002965	0.000000	0.286604	0.129308	0.002965	0.013204	0.000000	0.088937	0.000000	0.088937
5.269853	0.009907	0.000028	-0.002965	0.000000	0.287889	0.129597	0.002965	0.013233	0.000000	0.088937	0.000000	0.088937
5.279827	0.009974	0.000018	-0.002965	0.000000	0.289187	0.129888	0.002965	0.013263	-0.000000	0.088936	0.000000	0.088936
5.290016	0.010189	0.000021	-0.002965	0.000000	0.290503	0.130182	0.002965	0.013293	0.000000	0.088936	0.000000	0.088936
5.299810	0.009793	0.000012	-0.002965	-0.000000	0.291790	0.130469	0.002965	0.013322	-0.000000	0.088936	0.000000	0.088936
5.309943	0.010133	0.000022	-0.002965	0.000000	0.293101	0.130761	0.002965	0.013352	0.000000	0.088937	0.000000	0.088937
5.320436	0.010493	0.000019	-0.002965	0.000000	0.294447	0.131060	0.002965	0.013383	0.000000	0.088937	0.000000	0.088937
5.329872	0.009436	0.000020	-0.002965	-0.000001	0.295714	0.131340	0.002965	0.013411	-0.000000	0.088935	0.000000	0.088935
5.339821	0.009948	0.000016	-0.002965	0.000000	0.297028	0.131631	0.002965	0.013440	0.000000	0.088937	0.000000	0.088937
5.349790	0.009969	0.000013	-0.002965	-0.000000	0.298346	0.131921	0.002965	0.013470	-0.000000	0.088936	0.000000	0.088936
5.359981	0.010191	0.000020	-0.002965	0.000000	0.299676	0.132214	0.002965	0.013500	0.000000	0.088936	0.000000	0.088936
5.370233	0.010252	0.000018	-0.002965	-0.000000	0.300995	0.132504	0.002965	0.013531	0.000000	0.088937	0.000000	0.088937
5.379864	0.009631	0.000020	-0.002965	-0.000000	0.302314	0.132793	0.002965	0.013559	-0.000000	0.088936	0.000000	0.088936
5.390285	0.010421	0.000021	-0.002965	0.000000	0.303689	0.133094	0.002965	0.013590	0.000000	0.088937	0.000000	0.088937
5.399793	0.009508	0.000012	-0.002965	-0.000001	0.304973	0.133374	0.002965	0.013618	-0.000000	0.088936	0.000000	0.088936
5.409904	0.010111	0.000021	-0.002965	0.000000	0.306312	0.133665	0.002965	0.013648	0.000000	0.088937	0.000000	0.088937
5.419879	0.009976	0.000013	-0.002965	0.000000	0.307644	0.133954	0.002965	0.013678	0.000000	0.088937	0.000000	0.088937
5.429878	0.009999	0.000021	-0.002965	0.000000	0.308986	0.134245	0.002965	0.013707	-0.000000	0.088936	0.000000	0.088936
5.440148	0.010270	0.000021	-0.002965	0.000000	0.310355	0.134542	0.002965	0.013738	0.000000	0.088937	0.000000	0.088937
5.449773	0.009625	0.000013	-0.002965	-0.000000	0.311673	0.134826	0.002965	0.013766	-0.000000	0.088936	0.000000	0.088936
5.459956	0.010183	0.000021	-0.002965	0.000000	0.313031	0.135118	0.002965	0.013797	0.000000	0.088937	0.000000	0.088937
5.470136	0.010180	0.000015	-0.002965	0.000000	0.314415	0.135416	0.002965	0.013827	0.000000	0.088937	0.000000	0.088937
5.479770	0.009634	0.000012	-0.002965	-0.000001	0.315729	0.135698	0.002965	0.013855	-0.000000	0.088936	0.000000	0.088936
5.490120	0.010350	0.000019	-0.002965	-0.000000	0.317120	0.135995	0.002965	0.013886	0.000000	0.088937	0.000000	0.088937
5.499760	0.009640	0.000012	-0.002965	-0.000000	0.318446	0.136278	0.002965	0.013915	-0.000000	0.088936	0.000000	0.088936
5.509823	0.010063	0.000015	-0.002965	0.000000	0.319812	0.136570	0.002965	0.013944	0.000000	0.088937	0.000000	0.088937
5.520156	0.010332	0.000015	-0.002965	0.000000	0.321183	0.136861	0.002965	0.013975	0.000000	0.088936	0.000000	0.088936
5.529841	0.009686	0.000020	-0.002965	-0.000000	0.322546	0.137150	0.002965	0.014004	-0.000000	0.088936	0.000000	0.088936
5.540266	0.010424	0.000021	-0.002965	0.000000	0.323952	0.137448	0.002965	0.014035	0.000000	0.088937	0.000000	0.088937
5.549765	0.009500	0.000013	-0.002965	-0.000000	0.325292	0.137731	0.002965	0.014063	-0.000000	0.088936	0.000000	0.088936
5.559907	0.010142	0.000020	-0.002965	0.000000	0.326675	0.138023	0.002965	0.014093	0.000000	0.088937	0.000000	0.088937
5.569881	0.009974	0.000014	-0.002965	0.000000	0.328050	0.138312	0.002965	0.014122	0.000000	0.088937	0.000000	0.088937
5.579798	0.009917	0.000015	-0.002965	0.000000	0.329435	0.138602	0.002965	0.014152	-0.000000	0.088936	0.000000	0.088936
5.590271	0.010473	0.000020	-0.002965	0.000000	0.330875	0.138904	0.002965	0.014183	-0.000000	0.088936	0.000000	0.088936
5.599801	0.009530	0.000014	-0.002965	-0.000001	0.332212	0.139184	0.002965	0.014211	-0.000000	0.088936	0.000000	0.088936
5.609930	0.010130	0.000021	-0.002965	0.000000	0.333611	0.139476	0.002965	0.014241	0.000000	0.088937	0.000000	0.088937
5.620022	0.010092	0.000016	-0.002965	-0.000000	0.335019	0.139769	0.002965	0.014271	0.000000	0.088936	0.000000	0.088936
5.629809	0.009787	0.000013	-0.002965	-0.000000	0.336399	0.140055	0.002965	0.014300	-0.000000	0.088936	0.000000	0.088936
5.640205	0.010396	0.000020	-0.002965	-0.000000	0.337833	0.140353	0.002965	0.014331	0.000000	0.088937	0.000000	0.088937
5.649774	0.009570	0.000014	-0.002965	-0.000000	0.339202	0.140636	0.002965	0.014359	-0.000000	0.088936	0.000000	0.088936
5.660327	0.010553	0.000020	-0.002965	0.000000	0.340638	0.140933	0.002965	0.014391	0.000000	0.088937	0.000000	0.088937
5.670368	0.010041	0.000017	-0.002965	-0.000000	0.342058	0.141225	0.002965	0.014420	0.000000	0.088937	0.000000	0.088937
5.680127	0.009759	0.000018	-0.002965	-0.000000	0.343447	0.141511	0.002965	0.014449	-0.000000	0.088936	0.000000	0.088936
5.690518	0.010391	0.000021	-0.002965	0.000000	0.344902	0.141809	0.002965	0.014480	0.000000	0.088937	0.000000	0.088937
5.699769	0.009251	0.000013	-0.002965	-0.000001	0.346265	0.142088	0.002965	0.014507	-0.000000	0.088936	0.000000	0.088936
5.709922	0.010153	0.000021	-0.002965	0.000000	0.347693	0.142380	0.002965	0.014538	0.000000	0.088937	0.000000	0.088937
5.719954	0.010032	0.000014	-0.002965	0.000000	0.349111	0.142669	0.002965	0.014567	0.000000	0.088937	0.000000	0.088937
5.729848	0.009895	0.000020	-0.002965	0.000000	0.350540	0.142960	0.002965	0.014597	-0.000000	0.088936	0.000000	0.088936
5.739843	0.009995	0.000017	-0.002965	0.000000	0.351971	0.143251	0.002965	0.014626	0.000000	0.088937	0.000000	0.088937
5.749788	0.009946	0.000013	-0.002965	-0.000000	0.353405	0.143541	0.002965	0.014656	-0.000000	0.088936	0.000000	0.088936
5.759881	0.010093	0.000019	-0.002965	0.000000	0.354843	0.143832	0.002965	0.014686	-0.000000	0.088936	0.000000	0.088936
5.770543	0.010662	0.000018	-0.002965	-0.000000	0.356337	0.144134	0.002965	0.014717	0.000000	0.088936	0.000000	0.088936
5.780082	0.009538	0.000013	-0.002965	-0.000001	0.357734	0.144416	0.002965	0.014746	-0.000000	0.088936	0.000000	0.088936
5.790571	0.010489	0.000021	-0.002965	-0.000000	0.359232	0.144717	0.002965	0.014777	0.000000	0.088937	0.000000	0.088937
5.800057	0.009486	0.000012	-0.002965	-0.000001	0.360625	0.144996	0.002965	0.014805	-0.000000	0.088936	0.000000	0.088936
5.810203	0.010146	0.000021	-0.002965	0.000000	0.362083	0.145288	0.002965	0.014835	0.000000	0.088937	0.000000	0.088937
5.820207	0.010004	0.000017	-0.002965	-0.000000	0.363526	0.145577	0.002965	0.014865	0.000000	0.088936	0.000000	0.088936
5.829828	0.009621	0.000013	-0.002965	-0.000000	0.364975	0.145866	0.002965	0.014893	-0.000000	0.088936	0.000000	0.088936
5.839964	0.010137	0.000019	-0.002965	-0.000000	0.366444	0.146158	0.002965	0.014923	0.000000	0.088936	0.000000	0.088936
5.850477	0.010512	0.000020	-0.002965	-0.000000	0.367945	0.146456	0.002965	0.014954	-0.000000	0.088936	0.000000	0.088936
5.860424	0.009948	0.000022	-0.002965	-0.000000	0.369399	0.146745	0.002965	0.014984	-0.000000	0.088936	0.000000	0.088936
5.870238	0.009813	0.000018	-0.002965	0.000000	0.370843	0.147030	0.002965	0.015013	0.000000	0.088937	0.000000	0.088937
5.880177	0.009940	0.000020	-0.002965	0.000000	0.372315	0.147321	0.002965	0.015042	-0.000000	0.088936	0.000000	0.088936
5.890361	0.010184	0.000021	-0.002965	0.000000	0.373808	0.147615	0.002965	0.015072	0.000000	0.088936	0.000000	0.088936
5.900109	0.009747	0.000013	-0.002965	-0.000000	0.375265	0.147902	0.002965	0.015101	-0.000000	0.088936	0.000000	0.088936
5.910267	0.010159	0.000022	-0.002965	0.000000	0.376753	0.148194	0.002965	0.015132	0.000000	0.088937	0.000000	0.088937
5.920505	0.010237	0.000023	-0.002965	-0.000000	0.378260	0.148489	0.002965	0.015162	0.000000	0.088936	0.000000	0.088936
5.929858	0.009353	0.000020	-0.002965	-0.000000	0.379696	0.148770	0.002965	0.015190	-0.000000	0.088936	0.000000	0.088936
5.939858	0.010001	0.000021	-0.002965	0.000000	0.381187	0.149061	0.002965	0.015219	0.000000	0.088937	0.000000	0.088937
5.949765	0.009907	0.000013	-0.002965	-0.000000	0.382674	0.149351	0.002965	0.015249	-0.000000	0.088936	0.000000	0.088936
5.959982	0.010216	0.000021	-0.002965	0.000000	0.384184	0.149645	0.002965	0.015279	0.000000	0.088936	0.000000	0.088936
5.970323	0.010342	0.000021	-0.002965	-0.000000	0.385680	0.149935	0.002965	0.015310	0.000000	0.088936	0.000000	0.088936
5.979865	0.009542	0.000020	-0.002965	-0.000000	0.387167	0.150223	0.002965	0.015338	-0.000000	0.088936	0.000000	0.088936
5.989941	0.010076	0.000021	-0.002965	0.000000	0.388678	0.150515	0.002965	0.015368	0.000000	0.088937	0.000000	0.088937
5.999756	0.009814	0.000012	-0.002965	-0.000000	0.390173	0.150803	0.002965	0.015397	-0.000000	0.088936	0.000000	0.088936
6.009918	0.010162	0.000022	-0.002965	0.000000	0.391688	0.151095	0.002965	0.015427	0.000000	0.088937	0.000000	0.088937
6.019886	0.009967	0.000023	-0.002965	0.000000	0.393194	0.151384	0.002965	0.015456	0.000000	0.088937	0.000000	0.088937
6.029783	0.009897	0.000016	-0.002965	0.000000	0.394708	0.151675	0.002965	0.015486	-0.000000	0.088936	0.000000	0.088936
6.040321	0.010538	0.000020	-0.002965	0.000000	0.396287	0.151977	0.002965	0.015517	-0.000000	0.088936	0.000000	0.088936
6.049757	0.009436	0.000013	-0.002965	-0.000001	0.397745	0.152256	0.002965	0.015545	-0.000000	0.088936	0.000000	0.088936
6.059971	0.010214	0.000021	-0.002965	0.000000	0.399281	0.152549	0.002965	0.015575	0.000000	0.088937	0.000000	0.088937
6.069984	0.010014	0.000017	-0.002965	0.000000	0.400814	0.152841	0.002965	0.015605	0.000000	0.088937	0.000000	0.088937
6.079770	0.009786	0.000012	-0.002965	-0.000000	0.402324	0.153127	0.002965	0.015634	-0.000000	0.088936	0.000000	0.088936
6.090163	0.010393	0.000020	-0.002965	0.000000	0.403900	0.153426	0.002965	0.015665	0.000000	0.088937	0.000000	0.088937
6.099767	0.009604	0.000012	-0.002965	-0.000001	0.405391	0.153708	0.002965	0.015693	-0.000000	0.088936	0.000000	0.088936
6.109994	0.010227	0.000021	-0.002965	0.000000	0.406943	0.154002	0.002965	0.015724	0.000000	0.088937	0.000000	0.088937
6.120025	0.010031	0.000019	-0.002965	-0.000000	0.408475	0.154291	0.002965	0.015753	-0.000000	0.088936	0.000000	0.088936
6.129856	0.009831	0.000021	-0.002965	0.000000	0.410014	0.154580	0.002965	0.015782	0.000000	0.088936	0.000000	0.088936
6.140259	0.010404	0.000021	-0.002965	0.000000	0.411614	0.154881	0.002965	0.015813	0.000000	0.088937	0.000000	0.088937
6.149782	0.009522	0.000014	-0.002965	-0.000001	0.413109	0.155161	0.002965	0.015842	-0.000000	0.088936	0.000000	0.088936
6.159908	0.010126	0.000021	-0.002965	0.000000	0.414666	0.155453	0.002965	0.015872	0.000000	0.088937	0.000000	0.088937
6.169877	0.009969	0.000027	-0.002965	-0.000000	0.416216	0.155742	0.002965	0.015901	0.000000	0.088936	0.000000	0.088936
6.179867	0.009990	0.000020	-0.002965	0.000000	0.417776	0.156033	0.002965	0.015931	-0.000000	0.088936	0.000000	0.088936
6.189820	0.009953	0.000017	-0.002965	0.000000	0.419337	0.156323	0.002965	0.015960	0.000000	0.088937	0.000000	0.088937
6.199761	0.009941	0.000012	-0.002965	-0.000000	0.420898	0.156613	0.002965	0.015990	-0.000000	0.088936	0.000000	0.088936
6.209988	0.010227	0.000021	-0.002965	0.000000	0.422480	0.156907	0.002965	0.016020	-0.000000	0.088936	0.000000	0.088936
6.220066	0.010078	0.000017	-0.002965	0.000000	0.424058	0.157199	0.002965	0.016050	0.000000	0.088937	0.000000	0.088937
6.229764	0.009698	0.000012	-0.002965	-0.000000	0.425607	0.157485	0.002965	0.016079	-0.000000	0.088936	0.000000	0.088936
6.240171	0.010406	0.000022	-0.002965	0.000000	0.427204	0.157779	0.002965	0.016110	0.000000	0.088937	0.000000	0.088937
6.249776	0.009606	0.000013	-0.002965	-0.000000	0.428761	0.158066	0.002965	0.016138	-0.000000	0.088936	0.000000	0.088936
6.260098	0.010322	0.000021	-0.002965	0.000000	0.430373	0.158362	0.002965	0.016169	0.000000	0.088937	0.000000	0.088937
