44.284670	0.009913	0.000013	0.000020	-0.000174	1.432767	0.034809	-0.000020	0.003564	0.000017	0.070735	0.004115	0.074850
44.294864	0.010194	0.000019	0.000019	0.000036	1.433118	0.034935	-0.000019	0.003563	0.000120	0.071178	-0.019703	0.051475
44.304911	0.010046	0.000017	0.000018	-0.000522	1.433468	0.034594	-0.000018	0.003563	0.000103	0.071138	0.016251	0.087389
44.314734	0.009823	0.000019	0.000014	0.000089	1.433811	0.034964	-0.000014	0.003563	0.000371	0.072317	0.010313	0.082631
44.325088	0.010354	0.000022	0.000016	0.000565	1.434171	0.035252	-0.000016	0.003563	-0.000207	0.069938	-0.022559	0.047379
44.334697	0.009609	0.000012	0.000020	-0.000105	1.434513	0.034842	-0.000020	0.003563	-0.000402	0.069037	-0.004865	0.064172
44.344827	0.010130	0.000022	0.000019	-0.000246	1.434863	0.034755	-0.000019	0.003562	0.000139	0.071240	-0.013844	0.057396
44.354794	0.009966	0.000015	0.000016	-0.000607	1.435208	0.034534	-0.000016	0.003562	0.000336	0.072123	0.003736	0.075859
44.364783	0.009989	0.000021	0.000010	-0.000366	1.435554	0.034679	-0.000010	0.003562	0.000548	0.073135	-0.006832	0.066303
44.374698	0.009916	0.000015	0.000006	-0.000440	1.435900	0.034633	-0.000006	0.003562	0.000388	0.072608	-0.062811	0.009797
44.384686	0.009988	0.000012	-0.000003	-0.002361	1.436244	0.033464	0.000003	0.003562	0.000921	0.075016	-0.007008	0.068008
44.394784	0.010098	0.000019	-0.000027	-0.002385	1.436579	0.033452	0.000027	0.003562	0.002351	0.081455	-0.033782	0.047674
44.404726	0.009942	0.000012	-0.000052	-0.003080	1.436913	0.033034	0.000052	0.003563	0.002575	0.083128	-0.020907	0.062221
44.414782	0.010056	0.000021	-0.000084	-0.003305	1.437242	0.032904	0.000084	0.003564	0.003111	0.086229	-0.022116	0.064114
44.425022	0.010240	0.000021	-0.000118	-0.003480	1.437578	0.032809	0.000118	0.003565	0.003341	0.088201	0.059740	0.147941
44.434672	0.009650	0.000013	-0.000146	-0.000977	1.437902	0.034345	0.000146	0.003566	0.002889	0.087256	-0.019912	0.067345
44.444709	0.010037	0.000016	-0.000156	-0.001052	1.438246	0.034314	0.000156	0.003568	0.000992	0.079997	-0.006326	0.073670
44.454844	0.010135	0.000015	-0.000166	-0.000921	1.438593	0.034410	0.000166	0.003570	0.001018	0.080446	0.012196	0.092642
44.464755	0.009911	0.000019	-0.000173	-0.000182	1.438935	0.034877	0.000173	0.003571	0.000735	0.079565	-0.029300	0.050265
44.475087	0.010332	0.000021	-0.000177	-0.000837	1.439292	0.034496	0.000177	0.003573	0.000343	0.078140	0.017953	0.096093
44.484693	0.009606	0.000014	-0.000183	-0.000003	1.439629	0.035021	0.000183	0.003575	0.000636	0.079531	0.020692	0.100222
44.494693	0.010000	0.000013	-0.000180	0.000990	1.439980	0.035642	0.000180	0.003577	-0.000245	0.075968	0.011512	0.087480
44.504806	0.010114	0.000013	-0.000169	0.001570	1.440338	0.036012	0.000169	0.003579	-0.001124	0.072148	0.004626	0.076774
44.514800	0.009994	0.000018	-0.000153	0.001803	1.440700	0.036169	0.000153	0.003580	-0.001634	0.069648	0.026107	0.095755
44.524823	0.010024	0.000016	-0.000133	0.002661	1.441063	0.036705	0.000133	0.003581	-0.002016	0.067540	-0.035721	0.031819
44.535244	0.010421	0.000019	-0.000109	0.001411	1.441435	0.035956	0.000109	0.003582	-0.002294	0.065735	0.012488	0.078223
44.544910	0.009666	0.000022	-0.000094	0.001699	1.441790	0.036141	0.000094	0.003583	-0.001513	0.068436	-0.011155	0.057282
44.554690	0.009780	0.000014	-0.000078	0.001315	1.442148	0.035914	0.000078	0.003584	-0.001624	0.067533	-0.001441	0.066092
44.564706	0.010016	0.000015	-0.000065	0.001218	1.442506	0.035862	0.000065	0.003585	-0.001286	0.068510	0.004037	0.072547
44.575045	0.010339	0.000020	-0.000052	0.001337	1.442873	0.035940	0.000052	0.003585	-0.001235	0.068342	-0.004931	0.063411
44.584665	0.009620	0.000014	-0.000040	0.001162	1.443224	0.035838	0.000040	0.003586	-0.001312	0.067664	-0.018900	0.048764
44.594812	0.010147	0.000019	-0.000030	0.000504	1.443583	0.035440	0.000030	0.003586	-0.000987	0.068669	0.023884	0.092553
44.605016	0.010204	0.000033	-0.000023	0.001285	1.443940	0.035918	0.000023	0.003586	-0.000688	0.069658	-0.017207	0.052451
44.614767	0.009751	0.000019	-0.000011	0.000758	1.444295	0.035599	0.000011	0.003586	-0.001173	0.067377	0.033500	0.100877
44.625058	0.010292	0.000021	-0.000001	0.001833	1.444660	0.036253	0.000001	0.003586	-0.001017	0.067689	-0.024642	0.043047
44.634677	0.009619	0.000012	0.000015	0.001017	1.445014	0.035756	-0.000015	0.003586	-0.001659	0.064640	0.007570	0.072210
44.644822	0.010145	0.000021	0.000026	0.001141	1.445373	0.035829	-0.000026	0.003586	-0.001037	0.066808	-0.032070	0.034737
44.654768	0.009946	0.000014	0.000034	0.000045	1.445728	0.035159	-0.000034	0.003586	-0.000868	0.067215	0.005026	0.072241
44.664771	0.010003	0.000020	0.000035	0.000172	1.446080	0.035233	-0.000035	0.003585	-0.000077	0.070351	0.003944	0.074294
44.675023	0.010252	0.000021	0.000037	0.000370	1.446440	0.035350	-0.000037	0.003585	-0.000220	0.069703	0.011699	0.081402
44.684719	0.009695	0.000015	0.000042	0.000789	1.446787	0.035601	-0.000042	0.003585	-0.000481	0.068512	0.014945	0.083458
44.694688	0.009969	0.000013	0.000051	0.001286	1.447143	0.035898	-0.000051	0.003584	-0.000915	0.066491	0.011977	0.078468
44.704806	0.010118	0.000016	0.000065	0.001625	1.447505	0.036098	-0.000065	0.003583	-0.001364	0.064266	0.014277	0.078543
44.714752	0.009946	0.000018	0.000082	0.001965	1.447865	0.036298	-0.000082	0.003583	-0.001709	0.062362	0.026438	0.088800
44.724771	0.010019	0.000017	0.000103	0.002649	1.448230	0.036704	-0.000103	0.003582	-0.002136	0.059989	0.008990	0.068979
44.734700	0.009929	0.000012	0.000130	0.002689	1.448596	0.036717	-0.000130	0.003580	-0.002669	0.057036	0.004121	0.061157
44.744858	0.010158	0.000021	0.000156	0.002478	1.448965	0.036574	-0.000156	0.003579	-0.002610	0.056447	0.047186	0.103633
44.755040	0.010182	0.000024	0.000184	0.003673	1.449335	0.037283	-0.000184	0.003577	-0.002750	0.055009	-0.000530	0.054479
44.764774	0.009734	0.000020	0.000219	0.003264	1.449702	0.037014	-0.000219	0.003575	-0.003617	0.050440	-0.019323	0.031118
44.774733	0.009959	0.000015	0.000249	0.002095	1.450070	0.036279	-0.000249	0.003572	-0.002981	0.052047	-0.024893	0.027154
44.784708	0.009974	0.000013	0.000267	0.000798	1.450431	0.035464	-0.000267	0.003569	-0.001775	0.056285	-0.014759	0.041526
44.794773	0.010065	0.000019	0.000273	-0.000026	1.450784	0.034936	-0.000273	0.003567	-0.000588	0.060799	-0.052798	0.008001
44.804786	0.010013	0.000014	0.000268	-0.001946	1.451131	0.033742	-0.000268	0.003564	0.000505	0.065271	-0.010691	0.054580
44.814760	0.009974	0.000020	0.000247	-0.002347	1.451467	0.033473	-0.000247	0.003562	0.002048	0.072005	-0.035906	0.036099
44.824943	0.010182	0.000021	0.000221	-0.003374	1.451805	0.032826	-0.000221	0.003559	0.002597	0.074952	0.006435	0.081388
44.834726	0.009784	0.000012	0.000189	-0.002918	1.452130	0.033085	-0.000189	0.003558	0.003295	0.078675	-0.003556	0.075118
44.844718	0.009991	0.000015	0.000160	-0.002668	1.452460	0.033220	-0.000160	0.003556	0.002843	0.077685	-0.027636	0.050049
44.854864	0.010146	0.000018	0.000132	-0.003248	1.452794	0.032853	-0.000132	0.003555	0.002797	0.078327	-0.033232	0.045095
44.864823	0.009960	0.000021	0.000098	-0.003990	1.453120	0.032392	-0.000098	0.003554	0.003431	0.081868	0.030672	0.112540
44.875049	0.010226	0.000020	0.000061	-0.002509	1.453453	0.033285	-0.000061	0.003553	0.003608	0.083669	-0.014249	0.069421
44.884709	0.009659	0.000014	0.000036	-0.002474	1.453778	0.033303	-0.000036	0.003553	0.002528	0.080076	-0.013085	0.066990
44.894791	0.010082	0.000020	0.000011	-0.002522	1.454111	0.033272	-0.000011	0.003553	0.002470	0.080588	0.018694	0.099282
44.904889	0.010098	0.000019	-0.000011	-0.001524	1.454445	0.033880	0.000011	0.003553	0.002244	0.080366	0.001007	0.081373
44.914775	0.009887	0.000018	-0.000025	-0.001110	1.454784	0.034133	0.000025	0.003553	0.001438	0.077575	-0.005501	0.072074
44.924762	0.009987	0.000016	-0.000036	-0.001004	1.455127	0.034201	0.000036	0.003553	0.001088	0.076508	-0.040817	0.035691
44.934703	0.009940	0.000012	-0.000049	-0.002088	1.455466	0.033546	0.000049	0.003554	0.001280	0.077666	0.018503	0.096169
44.944832	0.010129	0.000021	-0.000068	-0.001197	1.455805	0.034095	0.000068	0.003554	0.001849	0.080518	0.008733	0.089251
44.954873	0.010041	0.000013	-0.000078	-0.000537	1.456148	0.034504	0.000078	0.003555	0.001031	0.077573	-0.008501	0.069072
44.964720	0.009846	0.000014	-0.000084	-0.000540	1.456490	0.034510	0.000084	0.003556	0.000542	0.075795	0.016619	0.092414
44.974708	0.009988	0.000013	-0.000087	0.000219	1.456836	0.034980	0.000087	0.003557	0.000351	0.075151	-0.001974	0.073177
44.984701	0.009993	0.000012	-0.000084	0.000350	1.457186	0.035068	0.000084	0.003558	-0.000252	0.072682	-0.015029	0.057653
44.994845	0.010144	0.000020	-0.000082	-0.000028	1.457538	0.034846	0.000082	0.003559	-0.000252	0.072619	0.017954	0.090573
45.005031	0.010186	0.000019	-0.000080	0.000681	1.457892	0.035286	0.000080	0.003559	-0.000148	0.073008	0.012293	0.085301
45.014839	0.009808	0.000018	-0.000072	0.001204	1.458242	0.035611	0.000072	0.003560	-0.000818	0.070102	-0.006339	0.063763
45.025120	0.010282	0.000021	-0.000061	0.001029	1.458604	0.035511	0.000061	0.003561	-0.001149	0.068434	-0.026221	0.042213
45.034696	0.009576	0.000014	-0.000053	0.000176	1.458949	0.034997	0.000053	0.003561	-0.000829	0.069486	-0.017394	0.052092
45.044710	0.010014	0.000016	-0.000052	-0.000375	1.459298	0.034667	0.000052	0.003562	-0.000039	0.072648	-0.022052	0.050596
45.055896	0.011186	0.000022	-0.000058	-0.000997	1.459656	0.034294	0.000058	0.003562	0.000491	0.074945	-0.011957	0.062988
45.070890	0.014994	0.000021	-0.000075	-0.001309	1.460194	0.034115	0.000075	0.003564	0.001123	0.078000	-0.014969	0.063030
45.079834	0.008943	0.000020	-0.000087	-0.001492	1.460500	0.034012	0.000087	0.003564	0.001357	0.079317	0.011284	0.090601
45.089800	0.009966	0.000015	-0.000100	-0.000789	1.460842	0.034447	0.000100	0.003565	0.001326	0.079609	0.053837	0.133447
45.099768	0.009968	0.000012	-0.000103	0.001302	1.461189	0.035731	0.000103	0.003566	0.000267	0.075474	0.007445	0.082919
45.109977	0.010209	0.000020	-0.000088	0.001755	1.461552	0.036016	0.000088	0.003567	-0.001404	0.068377	0.015962	0.084340
45.119742	0.009766	0.000013	-0.000070	0.002247	1.461908	0.036322	0.000070	0.003568	-0.001898	0.065856	0.034513	0.100370
45.129860	0.010118	0.000021	-0.000045	0.003276	1.462274	0.036953	0.000045	0.003568	-0.002479	0.062789	0.001315	0.064104
45.140331	0.010471	0.000019	-0.000012	0.003122	1.462650	0.036861	0.000012	0.003568	-0.003150	0.059118	0.042526	0.101644
45.149810	0.009479	0.000019	0.000021	0.004182	1.463012	0.037505	-0.000021	0.003568	-0.003498	0.056727	0.018164	0.074891
45.159798	0.009988	0.000015	0.000064	0.004400	1.463388	0.037633	-0.000064	0.003568	-0.004241	0.052472	0.012449	0.064921
45.169778	0.009979	0.000012	0.000108	0.004302	1.463764	0.037563	-0.000108	0.003567	-0.004389	0.050547	-0.002955	0.047592
45.179852	0.010075	0.000020	0.000149	0.003645	1.464139	0.037150	-0.000149	0.003565	-0.004110	0.050390	-0.018508	0.031882
45.189961	0.010109	0.000020	0.000183	0.002477	1.464511	0.036422	-0.000183	0.003563	-0.003337	0.052431	0.003442	0.055872
45.199771	0.009810	0.000014	0.000206	0.002109	1.464872	0.036179	-0.000206	0.003561	-0.002410	0.055389	0.014513	0.069903
45.210054	0.010283	0.000021	0.000228	0.002203	1.465239	0.036214	-0.000228	0.003559	-0.002107	0.055906	-0.004924	0.050983
45.219784	0.009730	0.000012	0.000249	0.001688	1.465596	0.035877	-0.000249	0.003556	-0.002104	0.055253	0.007719	0.062972
45.229845	0.010061	0.000020	0.000265	0.001563	1.465954	0.035775	-0.000265	0.003554	-0.001645	0.056542	0.012526	0.069068
45.240050	0.010205	0.000025	0.000281	0.001641	1.466314	0.035795	-0.000281	0.003551	-0.001559	0.056350	-0.017479	0.038871
45.249782	0.009732	0.000016	0.000295	0.000741	1.466668	0.035220	-0.000295	0.003548	-0.001444	0.056333	-0.012265	0.044068
45.259988	0.010206	0.000019	0.000301	-0.000002	1.467023	0.034738	-0.000301	0.003545	-0.000551	0.059675	-0.006224	0.053451
45.269789	0.009801	0.000015	0.000300	-0.000427	1.467367	0.034450	-0.000300	0.003542	0.000110	0.062289	-0.014043	0.048246
45.279849	0.010060	0.000020	0.000294	-0.001024	1.467709	0.034058	-0.000294	0.003539	0.000571	0.064248	-0.036530	0.027718
45.289897	0.010047	0.000020	0.000280	-0.002302	1.468049	0.033253	-0.000280	0.003536	0.001342	0.067679	0.031692	0.099371
45.299769	0.009872	0.000014	0.000260	-0.001242	1.468381	0.033872	-0.000260	0.003534	0.002052	0.071075	-0.000287	0.070788
45.309896	0.010127	0.000021	0.000248	-0.001113	1.468722	0.033925	-0.000248	0.003531	0.001200	0.067983	0.000546	0.068529
45.319782	0.009886	0.000012	0.000237	-0.001062	1.469060	0.033933	-0.000237	0.003529	0.001112	0.067912	0.028308	0.096220
45.329862	0.010080	0.000022	0.000229	-0.000109	1.469401	0.034490	-0.000229	0.003526	0.000817	0.066933	-0.006428	0.060505
45.340337	0.010475	0.000021	0.000227	-0.000326	1.469752	0.034335	-0.000227	0.003524	0.000159	0.064305	-0.003204	0.061102
45.349840	0.009503	0.000020	0.000223	-0.000518	1.470088	0.034197	-0.000223	0.003522	0.000386	0.065279	-0.020535	0.044744
45.359807	0.009967	0.000016	0.000216	-0.001248	1.470429	0.033732	-0.000216	0.003520	0.000702	0.066711	-0.054480	0.012231
45.369817	0.010010	0.000012	0.000199	-0.003046	1.470763	0.032618	-0.000199	0.003518	0.001696	0.071156	-0.025267	0.045889
45.379851	0.010034	0.000020	0.000167	-0.003750	1.471089	0.032173	-0.000167	0.003516	0.003214	0.078161	-0.026446	0.051715
45.389942	0.010091	0.000019	0.000128	-0.004274	1.471411	0.031840	-0.000128	0.003515	0.003866	0.081916	-0.009257	0.072659
45.399821	0.009879	0.000017	0.000086	-0.004120	1.471728	0.031924	-0.000086	0.003514	0.004262	0.084743	-0.010396	0.074347
45.410073	0.010252	0.000021	0.000045	-0.003917	1.472053	0.032042	-0.000045	0.003514	0.004030	0.085045	0.015776	0.100821
45.419764	0.009690	0.000012	0.000009	-0.002878	1.472369	0.032673	-0.000009	0.003513	0.003708	0.084835	-0.010851	0.073984
45.429845	0.010082	0.000020	-0.000019	-0.002704	1.472696	0.032779	0.000019	0.003514	0.002813	0.082108	0.003393	0.085502
45.439943	0.010098	0.000020	-0.000045	-0.002157	1.473027	0.033116	0.000045	0.003514	0.002558	0.081873	0.025842	0.107716
45.449810	0.009867	0.000018	-0.000064	-0.000900	1.473358	0.033887	0.000064	0.003515	0.001855	0.079624	-0.017541	0.062083
45.460025	0.010215	0.000020	-0.000073	-0.001132	1.473701	0.033753	0.000073	0.003515	0.000950	0.076311	0.011065	0.087375
45.469770	0.009745	0.000014	-0.000083	-0.000545	1.474035	0.034118	0.000083	0.003516	0.000997	0.076804	-0.021624	0.055180
45.479831	0.010061	0.000020	-0.000090	-0.001002	1.474375	0.033848	0.000090	0.003517	0.000653	0.075646	-0.019223	0.056424
45.489818	0.009986	0.000018	-0.000101	-0.001423	1.474713	0.033601	0.000101	0.003518	0.001112	0.077836	0.007036	0.084872
45.499750	0.009932	0.000012	-0.000114	-0.000918	1.475049	0.033920	0.000114	0.003519	0.001302	0.079006	-0.024796	0.054210
45.509927	0.010177	0.000020	-0.000124	-0.001419	1.475391	0.033627	0.000124	0.003521	0.001033	0.078270	0.017367	0.095637
45.519795	0.009868	0.000013	-0.000136	-0.000572	1.475726	0.034155	0.000136	0.003522	0.001214	0.079379	0.018440	0.097819
45.529820	0.010025	0.000018	-0.000140	0.000353	1.476069	0.034731	0.000140	0.003523	0.000340	0.076016	-0.020055	0.055961
45.539912	0.010092	0.000018	-0.000137	-0.000093	1.476417	0.034474	0.000137	0.003525	-0.000240	0.073649	0.004439	0.078088
45.549830	0.009919	0.000019	-0.000137	0.000185	1.476760	0.034656	0.000137	0.003526	0.000024	0.074738	0.017110	0.091848
45.559801	0.009971	0.000015	-0.000134	0.000915	1.477108	0.035114	0.000134	0.003527	-0.000369	0.073085	0.023166	0.096251
45.569795	0.009994	0.000012	-0.000122	0.001792	1.477461	0.035659	0.000122	0.003529	-0.001136	0.069700	0.028855	0.098555
45.579854	0.010058	0.000020	-0.000102	0.002748	1.477819	0.036251	0.000102	0.003530	-0.002020	0.065576	-0.005789	0.059787
45.589877	0.010023	0.000019	-0.000075	0.002441	1.478182	0.036073	0.000075	0.003530	-0.002669	0.062190	-0.005983	0.056207
45.599809	0.009932	0.000017	-0.000052	0.002024	1.478541	0.035825	0.000052	0.003531	-0.002343	0.062807	-0.009609	0.053198
45.610067	0.010258	0.000021	-0.000033	0.001504	1.478904	0.035512	0.000033	0.003531	-0.001876	0.064105	0.028162	0.092267
45.619756	0.009689	0.000014	-0.000016	0.002260	1.479254	0.035974	0.000016	0.003531	-0.001718	0.064238	0.006467	0.070705
45.629843	0.010087	0.000021	0.000007	0.002330	1.479614	0.036016	-0.000007	0.003531	-0.002257	0.061401	-0.060521	0.000881
45.639794	0.009951	0.000017	0.000024	0.000122	1.479971	0.034671	-0.000024	0.003531	-0.001785	0.062752	-0.021165	0.041587
45.649763	0.009969	0.000014	0.000023	-0.000756	1.480316	0.034135	-0.000023	0.003531	0.000098	0.070305	-0.026143	0.044162
45.659995	0.010232	0.000019	0.000014	-0.001561	1.480660	0.033644	-0.000014	0.003531	0.000946	0.073987	-0.029252	0.044734
45.669758	0.009763	0.000014	-0.000004	-0.002332	1.480992	0.033174	0.000004	0.003531	0.001776	0.077826	-0.001408	0.076418
45.679867	0.010110	0.000021	-0.000026	-0.002081	1.481324	0.033329	0.000026	0.003531	0.002247	0.080399	-0.007386	0.073012
45.690083	0.010216	0.000020	-0.000047	-0.001944	1.481661	0.033416	0.000047	0.003532	0.002024	0.080136	0.001984	0.082120
45.699749	0.009665	0.000012	-0.000065	-0.001521	1.481992	0.033680	0.000065	0.003532	0.001879	0.080113	0.008726	0.088839
45.710012	0.010264	0.000021	-0.000079	-0.000867	1.482335	0.034085	0.000079	0.003533	0.001342	0.078396	-0.011713	0.066683
45.719753	0.009741	0.000013	-0.000088	-0.000948	1.482671	0.034044	0.000088	0.003534	0.000897	0.076894	-0.001771	0.075123
45.729851	0.010098	0.000021	-0.000097	-0.000755	1.483012	0.034171	0.000097	0.003535	0.000892	0.077163	-0.014972	0.062191
45.739955	0.010104	0.000020	-0.000105	-0.000989	1.483355	0.034038	0.000105	0.003536	0.000811	0.077105	-0.019424	0.057681
45.749813	0.009857	0.000018	-0.000116	-0.001369	1.483693	0.033818	0.000116	0.003537	0.001093	0.078580	-0.022756	0.055823
45.760055	0.010243	0.000020	-0.000131	-0.001822	1.484035	0.033555	0.000131	0.003538	0.001468	0.080559	-0.027278	0.053281
45.769774	0.009719	0.000014	-0.000150	-0.002347	1.484365	0.033250	0.000150	0.003540	0.001977	0.083200	-0.024135	0.059065
45.779773	0.009999	0.000015	-0.000174	-0.002696	1.484697	0.033054	0.000174	0.003542	0.002432	0.085786	0.027298	0.113083
45.789860	0.010087	0.000018	-0.000198	-0.001280	1.485031	0.033935	0.000198	0.003544	0.002330	0.086121	-0.002103	0.084018
45.799791	0.009931	0.000017	-0.000209	-0.000823	1.485370	0.034232	0.000209	0.003546	0.001169	0.081868	0.000265	0.082133
45.809996	0.010205	0.000021	-0.000217	-0.000424	1.485716	0.034496	0.000217	0.003548	0.000717	0.080323	-0.003506	0.076817
45.819747	0.009751	0.000013	-0.000220	-0.000208	1.486058	0.034650	0.000220	0.003550	0.000375	0.079109	-0.031968	0.047141
45.829844	0.010097	0.000020	-0.000224	-0.000960	1.486404	0.034213	0.000224	0.003552	0.000392	0.079340	0.029674	0.109015
45.839928	0.010084	0.000019	-0.000231	0.000317	1.486750	0.035013	0.000231	0.003555	0.000640	0.080570	-0.003641	0.076929
45.849869	0.009941	0.000020	-0.000227	0.000537	1.487099	0.035169	0.000227	0.003557	-0.000372	0.076457	0.019652	0.096109
45.859955	0.010085	0.000020	-0.000219	0.001392	1.487454	0.035711	0.000219	0.003559	-0.000749	0.074770	0.011276	0.086046
45.869795	0.009841	0.000017	-0.000204	0.001911	1.487809	0.036047	0.000204	0.003561	-0.001533	0.071221	-0.016090	0.055131
45.879881	0.010086	0.000021	-0.000186	0.001427	1.488169	0.035771	0.000186	0.003563	-0.001778	0.069738	0.020627	0.090365
45.890082	0.010201	0.000022	-0.000170	0.002102	1.488530	0.036200	0.000170	0.003565	-0.001571	0.070120	-0.002716	0.067403
45.899778	0.009696	0.000014	-0.000150	0.002029	1.488889	0.036170	0.000150	0.003566	-0.002133	0.067281	-0.017067	0.050213
45.910000	0.010222	0.000021	-0.000131	0.001390	1.489254	0.035795	0.000131	0.003567	-0.001852	0.067866	-0.006219	0.061647
45.919757	0.009757	0.000013	-0.000118	0.001138	1.489608	0.035653	0.000118	0.003569	-0.001344	0.069525	0.033267	0.102792
45.929767	0.010010	0.000015	-0.000104	0.002230	1.489965	0.036328	0.000104	0.003570	-0.001407	0.068872	0.020577	0.089449
45.940207	0.010440	0.000018	-0.000079	0.002904	1.490336	0.036747	0.000079	0.003570	-0.002336	0.064439	0.007918	0.072357
45.949802	0.009594	0.000018	-0.000050	0.003012	1.490697	0.036818	0.000050	0.003571	-0.003004	0.060915	-0.005673	0.055242
45.960005	0.010203	0.000021	-0.000021	0.002564	1.491069	0.036548	0.000021	0.003571	-0.002875	0.060555	-0.012200	0.048355
45.969766	0.009761	0.000014	0.000003	0.001908	1.491430	0.036149	-0.000003	0.003571	-0.002432	0.061613	-0.009288	0.052325
45.979751	0.009985	0.000013	0.000020	0.001381	1.491790	0.035827	-0.000020	0.003571	-0.001776	0.063704	-0.040449	0.023255
45.989909	0.010158	0.000018	0.000031	-0.000104	1.492148	0.034921	-0.000031	0.003571	-0.001000	0.066494	-0.029821	0.036673
45.999802	0.009893	0.000017	0.000027	-0.001136	1.492494	0.034290	-0.000027	0.003570	0.000364	0.072053	-0.017830	0.054223
46.010092	0.010289	0.000021	0.000014	-0.001611	1.492842	0.034000	-0.000014	0.003570	0.001241	0.075941	0.014403	0.090344
46.019771	0.009679	0.000013	0.000000	-0.000911	1.493177	0.034425	-0.000000	0.003570	0.001458	0.077234	-0.009130	0.068104
46.029883	0.010113	0.000021	-0.000009	-0.000928	1.493522	0.034415	0.000009	0.003570	0.000906	0.075300	0.000495	0.075795
46.039796	0.009912	0.000016	-0.000018	-0.000698	1.493865	0.034557	0.000018	0.003570	0.000875	0.075443	0.034837	0.110280
46.049742	0.009946	0.000012	-0.000021	0.000661	1.494213	0.035386	0.000021	0.003571	0.000360	0.073492	0.048055	0.121548
46.059996	0.010254	0.000019	-0.000010	0.002414	1.494575	0.036454	0.000010	0.003571	-0.001087	0.067371	-0.015772	0.051599
46.069797	0.009801	0.000014	0.000012	0.001867	1.494934	0.036120	-0.000012	0.003571	-0.002295	0.061865	-0.018293	0.043571
46.079798	0.010001	0.000015	0.000029	0.001055	1.495294	0.035623	-0.000029	0.003570	-0.001662	0.063889	-0.017588	0.046301
46.089792	0.009994	0.000014	0.000038	0.000334	1.495649	0.035181	-0.000038	0.003570	-0.000875	0.066769	0.000571	0.067340
46.099771	0.009979	0.000012	0.000041	0.000301	1.496000	0.035158	-0.000041	0.003570	-0.000326	0.068861	0.003432	0.072293
46.109984	0.010213	0.000021	0.000044	0.000434	1.496356	0.035234	-0.000044	0.003569	-0.000331	0.068727	-0.036037	0.032689
46.119752	0.009768	0.000012	0.000046	-0.000716	1.496702	0.034530	-0.000046	0.003569	-0.000148	0.069409	0.006157	0.075566
46.129873	0.010121	0.000021	0.000039	-0.000478	1.497049	0.034670	-0.000039	0.003568	0.000650	0.072791	0.030006	0.102797
46.139880	0.010007	0.000019	0.000037	0.000647	1.497397	0.035352	-0.000037	0.003568	0.000197	0.071029	-0.012891	0.058139
46.149824	0.009944	0.000020	0.000043	0.000315	1.497749	0.035146	-0.000043	0.003567	-0.000566	0.067801	-0.019297	0.048504
46.159775	0.009951	0.000016	0.000044	-0.000331	1.498099	0.034748	-0.000044	0.003567	-0.000154	0.069392	0.035801	0.105193
46.169757	0.009982	0.000012	0.000044	0.000876	1.498449	0.035478	-0.000044	0.003567	0.000030	0.070128	-0.011166	0.058962
46.179838	0.010081	0.000020	0.000052	0.000572	1.498804	0.035288	-0.000052	0.003566	-0.000795	0.066579	-0.028956	0.037623
46.189954	0.010115	0.000020	0.000055	-0.000437	1.499158	0.034669	-0.000055	0.003566	-0.000319	0.068374	-0.001900	0.066474
46.199823	0.009869	0.000016	0.000051	-0.000494	1.499502	0.034629	-0.000051	0.003565	0.000453	0.071588	0.006866	0.078454
46.209823	0.010000	0.000016	0.000047	-0.000161	1.499849	0.034827	-0.000047	0.003565	0.000411	0.071534	0.010080	0.081614
46.219791	0.009968	0.000012	0.000046	0.000274	1.500197	0.035087	-0.000046	0.003564	0.000052	0.070103	0.018626	0.088730
46.229859	0.010068	0.000020	0.000051	0.000944	1.500549	0.035490	-0.000051	0.003564	-0.000439	0.067998	-0.027745	0.040254
46.239801	0.009943	0.000016	0.000058	0.000031	1.500902	0.034929	-0.000058	0.003563	-0.000718	0.066654	0.007892	0.074546
46.249782	0.009980	0.000012	0.000059	0.000239	1.501252	0.035050	-0.000059	0.003562	-0.000083	0.069156	-0.026849	0.042307
46.260007	0.010225	0.000020	0.000059	-0.000617	1.501605	0.034524	-0.000059	0.003562	-0.000025	0.069371	-0.052122	0.017249
46.269746	0.009739	0.000015	0.000049	-0.002263	1.501944	0.033517	-0.000049	0.003561	0.001042	0.073933	-0.011443	0.062490
46.279863	0.010118	0.000021	0.000026	-0.002456	1.502279	0.033396	-0.000026	0.003561	0.002288	0.079607	-0.032341	0.047266
46.289800	0.009937	0.000016	-0.000001	-0.003152	1.502612	0.032972	0.000001	0.003561	0.002646	0.081828	-0.011740	0.070088
46.299753	0.009953	0.000011	-0.000032	-0.003109	1.502941	0.033001	0.000032	0.003561	0.003149	0.084787	-0.011155	0.073632
46.309965	0.010212	0.000020	-0.000063	-0.002955	1.503275	0.033100	0.000063	0.003562	0.003039	0.085289	-0.018705	0.066584
46.319756	0.009790	0.000012	-0.000093	-0.003039	1.503602	0.033057	0.000093	0.003563	0.003006	0.086058	-0.012251	0.073807
46.329853	0.010097	0.000021	-0.000123	-0.002894	1.503933	0.033156	0.000123	0.003564	0.002978	0.086875	-0.005711	0.081164
46.339920	0.010067	0.000020	-0.000151	-0.002514	1.504267	0.033402	0.000151	0.003566	0.002795	0.087016	0.050846	0.137862
46.349780	0.009860	0.000017	-0.000170	-0.000302	1.504602	0.034764	0.000170	0.003567	0.001975	0.084355	-0.043668	0.040687
