27.034378	0.010179	0.000020	0.000000	0.000000	0.849107	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.044183	0.009804	0.000012	0.000000	-0.000000	0.849440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.054281	0.010098	0.000021	0.000000	0.000000	0.849777	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.064265	0.009985	0.000016	-0.000000	0.000000	0.850113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.074186	0.009921	0.000014	0.000000	-0.000000	0.850448	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.084411	0.010225	0.000021	0.000000	-0.000000	0.850788	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.094173	0.009762	0.000014	0.000000	-0.000000	0.851120	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.104206	0.010032	0.000015	0.000000	0.000000	0.851457	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.114354	0.010148	0.000021	0.000000	0.000000	0.851794	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.124256	0.009902	0.000021	0.000000	0.000000	0.852129	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.134222	0.009966	0.000019	-0.000000	0.000000	0.852465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.144174	0.009952	0.000012	-0.000000	0.000000	0.852800	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.154161	0.009987	0.000014	0.000000	0.000000	0.853136	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.164326	0.010165	0.000019	0.000000	0.000000	0.853475	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.174183	0.009858	0.000017	0.000000	-0.000000	0.853809	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.184460	0.010277	0.000020	0.000000	-0.000000	0.854150	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.194180	0.009720	0.000013	0.000000	-0.000000	0.854481	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.204277	0.010096	0.000020	0.000000	0.000000	0.854818	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.214676	0.010399	0.000027	-0.000000	0.000000	0.855155	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.224191	0.009516	0.000013	0.000000	-0.000000	0.855489	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.234300	0.010108	0.000021	-0.000000	0.000000	0.855826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.244175	0.009875	0.000013	0.000000	-0.000000	0.856161	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.254277	0.010102	0.000022	-0.000000	0.000000	0.856498	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.264354	0.010077	0.000021	-0.000000	0.000000	0.856835	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.274230	0.009876	0.000019	0.000000	-0.000000	0.857170	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.284365	0.010135	0.000021	-0.000000	0.000000	0.857508	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.294184	0.009819	0.000013	-0.000000	-0.000000	0.857842	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.304261	0.010077	0.000022	-0.000000	0.000000	0.858178	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.314821	0.010560	0.000022	-0.000000	0.000000	0.858523	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.324221	0.009399	0.000017	0.000000	-0.000000	0.858850	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.334444	0.010223	0.000021	-0.000000	-0.000000	0.859191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.344177	0.009733	0.000012	0.000000	-0.000000	0.859522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.354246	0.010069	0.000021	-0.000000	0.000000	0.859858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.364747	0.010501	0.000020	-0.000000	0.000000	0.860202	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.374217	0.009470	0.000017	0.000000	-0.000000	0.860530	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.384404	0.010187	0.000021	-0.000000	0.000000	0.860870	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.394181	0.009776	0.000014	-0.000000	0.000000	0.861202	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.404264	0.010084	0.000021	-0.000000	0.000000	0.861539	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.414844	0.010579	0.000027	-0.000000	0.000000	0.861882	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.424216	0.009372	0.000016	0.000000	-0.000000	0.862210	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.434366	0.010150	0.000022	-0.000000	0.000000	0.862549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.444192	0.009826	0.000013	-0.000000	0.000000	0.862883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.454283	0.010091	0.000022	-0.000000	0.000000	0.863219	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.464214	0.009931	0.000014	-0.000000	0.000000	0.863555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.474176	0.009963	0.000013	-0.000000	0.000000	0.863891	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.484391	0.010214	0.000020	-0.000000	0.000000	0.864230	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.494182	0.009791	0.000013	-0.000000	-0.000000	0.864563	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.504273	0.010091	0.000021	-0.000000	0.000000	0.864899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.514373	0.010100	0.000022	-0.000000	0.000000	0.865238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.524231	0.009857	0.000017	0.000000	-0.000000	0.865571	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.534262	0.010032	0.000018	-0.000000	0.000000	0.865908	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.544160	0.009898	0.000012	0.000000	-0.000000	0.866243	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.554273	0.010113	0.000021	-0.000000	0.000000	0.866579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.564403	0.010131	0.000021	-0.000000	0.000000	0.866918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.574239	0.009836	0.000020	-0.000000	0.000000	0.867251	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.584496	0.010256	0.000020	-0.000000	0.000000	0.867591	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.594179	0.009683	0.000014	0.000000	-0.000000	0.867923	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.604267	0.010089	0.000020	0.000000	0.000000	0.868260	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.614578	0.010311	0.000022	-0.000000	0.000000	0.868600	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.624186	0.009608	0.000014	0.000000	-0.000000	0.868932	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.634379	0.010194	0.000021	0.000000	0.000000	0.869271	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.644179	0.009800	0.000014	0.000000	-0.000000	0.869604	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.654275	0.010095	0.000021	0.000000	0.000000	0.869940	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.664395	0.010120	0.000022	-0.000000	0.000000	0.870278	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.674197	0.009802	0.000016	0.000000	-0.000000	0.870612	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.684469	0.010272	0.000021	0.000000	0.000000	0.870954	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.694182	0.009713	0.000014	0.000000	-0.000000	0.871284	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.704211	0.010029	0.000016	0.000000	0.000000	0.871620	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.714322	0.010112	0.000020	-0.000000	0.000000	0.871958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.724237	0.009915	0.000018	0.000000	-0.000000	0.872292	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.734427	0.010190	0.000022	-0.000000	0.000000	0.872633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.744185	0.009758	0.000013	0.000000	-0.000000	0.872964	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.754203	0.010018	0.000017	-0.000000	0.000000	0.873300	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.764305	0.010101	0.000020	-0.000000	0.000000	0.873638	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.774218	0.009913	0.000017	0.000000	-0.000000	0.873972	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.784471	0.010253	0.000021	-0.000000	0.000000	0.874314	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.794171	0.009700	0.000014	0.000000	-0.000000	0.874645	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.804274	0.010103	0.000020	-0.000000	0.000000	0.874981	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.814218	0.009944	0.000018	-0.000000	0.000000	0.875316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.824156	0.009938	0.000012	-0.000000	0.000000	0.875652	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.834406	0.010250	0.000021	-0.000000	0.000000	0.875993	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.844181	0.009775	0.000013	0.000000	-0.000000	0.876325	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.854281	0.010100	0.000022	-0.000000	0.000000	0.876661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.864233	0.009952	0.000016	-0.000000	0.000000	0.876998	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.874194	0.009961	0.000012	0.000000	-0.000000	0.877334	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.884342	0.010149	0.000019	0.000000	0.000000	0.877671	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.894165	0.009822	0.000014	0.000000	-0.000000	0.878005	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.904268	0.010104	0.000021	0.000000	0.000000	0.878341	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.914377	0.010109	0.000021	-0.000000	0.000000	0.878680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.924215	0.009839	0.000016	0.000000	-0.000000	0.879013	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.934220	0.010004	0.000017	0.000000	0.000000	0.879350	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.944171	0.009952	0.000012	-0.000000	0.000000	0.879685	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.954267	0.010096	0.000021	0.000000	0.000000	0.880022	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.964339	0.010072	0.000020	-0.000000	0.000000	0.880359	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.974227	0.009888	0.000017	0.000000	-0.000000	0.880694	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.984435	0.010208	0.000021	0.000000	0.000000	0.881035	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.994171	0.009736	0.000013	0.000000	-0.000000	0.881366	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.004281	0.010110	0.000021	0.000000	0.000000	0.881702	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.014234	0.009953	0.000018	-0.000000	0.000001	0.882038	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
28.024177	0.009943	0.000012	0.000000	0.000000	0.882374	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
28.034364	0.010187	0.000020	0.000000	0.000000	0.882713	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.044183	0.009819	0.000014	0.000000	-0.000000	0.883046	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.054277	0.010094	0.000022	0.000000	0.000000	0.883382	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.064536	0.010259	0.000020	-0.000000	0.000000	0.883726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.074173	0.009637	0.000014	0.000000	-0.000000	0.884054	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.084382	0.010209	0.000021	0.000000	0.000000	0.884394	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.094184	0.009803	0.000015	0.000000	-0.000000	0.884726	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.104266	0.010082	0.000021	0.000000	0.000000	0.885063	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114414	0.010147	0.000022	-0.000000	0.000000	0.885401	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.124347	0.009933	0.000022	0.000000	0.000000	0.885736	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.134270	0.009923	0.000018	-0.000000	0.000000	0.886072	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.144168	0.009898	0.000012	0.000000	-0.000000	0.886407	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.154151	0.009982	0.000013	0.000000	0.000000	0.886742	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164599	0.010449	0.000018	0.000000	0.000000	0.887084	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.174215	0.009616	0.000018	0.000000	-0.000000	0.887415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.184805	0.010590	0.000022	0.000000	0.000000	0.887760	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194183	0.009378	0.000014	0.000000	-0.000000	0.888087	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.204269	0.010086	0.000020	-0.000000	0.000000	0.888423	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214231	0.009962	0.000018	-0.000000	0.000000	0.888760	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.224180	0.009949	0.000013	-0.000000	-0.000000	0.889095	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.234412	0.010232	0.000021	-0.000000	0.000000	0.889435	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.244180	0.009768	0.000013	-0.000000	-0.000000	0.889767	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.254192	0.010012	0.000016	-0.000000	0.000000	0.890103	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.264177	0.009985	0.000013	-0.000000	0.000000	0.890439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.274173	0.009996	0.000012	0.000000	-0.000000	0.890775	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.284410	0.010237	0.000021	0.000000	0.000000	0.891116	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294169	0.009759	0.000015	0.000000	-0.000000	0.891447	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.304275	0.010105	0.000020	-0.000000	0.000000	0.891784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314310	0.010035	0.000021	-0.000000	0.000000	0.892121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.324223	0.009914	0.000017	0.000000	-0.000000	0.892456	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.334411	0.010187	0.000021	-0.000000	0.000000	0.892795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344183	0.009772	0.000013	0.000000	-0.000000	0.893128	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.354174	0.009991	0.000014	0.000000	0.000000	0.893464	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364368	0.010195	0.000020	-0.000000	0.000000	0.893803	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.374188	0.009820	0.000015	0.000000	-0.000000	0.894136	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.384437	0.010249	0.000020	-0.000000	0.000000	0.894477	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394180	0.009743	0.000013	0.000000	-0.000000	0.894808	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.404265	0.010085	0.000020	-0.000000	0.000000	0.895144	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414532	0.010267	0.000027	-0.000000	0.000000	0.895483	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.424197	0.009665	0.000014	0.000000	-0.000000	0.895816	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.434453	0.010256	0.000023	-0.000000	0.000000	0.896158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444180	0.009728	0.000012	0.000000	-0.000000	0.896488	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.454276	0.010096	0.000022	-0.000000	0.000000	0.896825	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464215	0.009939	0.000015	-0.000000	0.000000	0.897161	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.474168	0.009953	0.000013	-0.000000	0.000000	0.897497	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.484330	0.010161	0.000020	-0.000000	0.000000	0.897835	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.494157	0.009828	0.000013	0.000000	-0.000000	0.898168	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.504271	0.010113	0.000021	-0.000000	0.000000	0.898505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514434	0.010163	0.000037	-0.000000	0.000000	0.898843	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.524188	0.009754	0.000014	0.000000	-0.000000	0.899177	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.534427	0.010240	0.000022	0.000000	0.000000	0.899517	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.544175	0.009747	0.000013	0.000000	-0.000000	0.899849	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.554261	0.010087	0.000021	0.000000	0.000000	0.900185	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.564370	0.010109	0.000021	-0.000000	0.000000	0.900524	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.574233	0.009863	0.000019	-0.000000	0.000000	0.900857	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.584268	0.010035	0.000018	-0.000000	0.000000	0.901194	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.594160	0.009892	0.000012	0.000000	-0.000000	0.901529	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.604252	0.010092	0.000019	0.000000	0.000000	0.901866	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614374	0.010122	0.000030	-0.000000	0.000000	0.902204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.624199	0.009825	0.000016	0.000000	-0.000000	0.902538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.634318	0.010119	0.000021	0.000000	0.000000	0.902875	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644174	0.009856	0.000013	0.000000	-0.000000	0.903210	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.654266	0.010092	0.000021	0.000000	0.000000	0.903546	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.664813	0.010548	0.000021	-0.000000	0.000000	0.903897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.674176	0.009362	0.000015	0.000000	-0.000001	0.904218	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.684393	0.010217	0.000021	-0.000000	0.000000	0.904557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.694182	0.009789	0.000013	-0.000000	-0.000000	0.904890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.704266	0.010084	0.000021	-0.000000	0.000000	0.905226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714342	0.010076	0.000022	-0.000000	0.000000	0.905564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.724204	0.009862	0.000016	-0.000000	-0.000000	0.905898	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.734218	0.010015	0.000018	-0.000000	0.000000	0.906234	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744189	0.009971	0.000013	-0.000000	-0.000000	0.906570	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.754157	0.009968	0.000013	-0.000000	-0.000000	0.906906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764411	0.010254	0.000018	-0.000000	0.000000	0.907247	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.774195	0.009784	0.000017	0.000000	-0.000000	0.907578	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.784438	0.010243	0.000020	-0.000000	0.000000	0.907918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794178	0.009740	0.000014	-0.000000	0.000000	0.908250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.804264	0.010086	0.000020	-0.000000	0.000000	0.908587	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.814263	0.009999	0.000017	-0.000000	0.000000	0.908924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.824173	0.009910	0.000012	0.000000	-0.000000	0.909259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.834358	0.010186	0.000021	0.000000	0.000000	0.909598	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.844183	0.009824	0.000012	-0.000000	-0.000000	0.909931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.854189	0.010007	0.000015	0.000000	0.000000	0.910267	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.864166	0.009976	0.000013	-0.000000	0.000000	0.910603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.874186	0.010021	0.000012	0.000000	-0.000000	0.910939	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.884351	0.010164	0.000020	0.000000	-0.000000	0.911278	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.894154	0.009803	0.000013	0.000000	-0.000000	0.911611	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.904267	0.010113	0.000020	0.000000	0.000000	0.911948	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914309	0.010042	0.000020	-0.000000	0.000000	0.912285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.924216	0.009907	0.000017	0.000000	-0.000000	0.912619	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.934236	0.010021	0.000017	0.000000	0.000000	0.912955	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.944157	0.009921	0.000012	-0.000000	0.000000	0.913291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.954200	0.010043	0.000013	0.000000	0.000000	0.913628	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.964260	0.010060	0.000016	0.000000	-0.000000	0.913965	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.974243	0.009983	0.000019	0.000000	0.000000	0.914300	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.984266	0.010024	0.000016	0.000000	0.000000	0.914637	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994182	0.009915	0.000013	-0.000000	0.000000	0.914972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.004288	0.010106	0.000020	0.000000	0.000000	0.915308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.014243	0.009955	0.000018	-0.000000	0.000000	0.915644	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.024154	0.009912	0.000012	0.000000	0.000000	0.915980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.034400	0.010246	0.000021	0.000000	0.000000	0.916320	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.044151	0.009751	0.000012	0.000000	-0.000000	0.916652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.054269	0.010118	0.000021	0.000000	0.000000	0.916988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.064200	0.009931	0.000015	-0.000000	0.000000	0.917324	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.074147	0.009947	0.000013	0.000000	0.000000	0.917660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.084313	0.010166	0.000019	0.000000	0.000000	0.917998	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094164	0.009851	0.000013	0.000000	-0.000000	0.918332	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.104292	0.010128	0.000021	0.000000	0.000000	0.918669	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114363	0.010071	0.000021	-0.000000	0.000000	0.919007	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
