23.184749	0.009781	0.000013	-0.000000	0.000000	0.718578	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.194826	0.010077	0.000021	-0.000000	0.000000	0.718915	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.205378	0.010552	0.000037	-0.000000	0.000000	0.719258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.214771	0.009393	0.000016	0.000000	-0.000000	0.719587	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.224934	0.010163	0.000020	-0.000000	0.000000	0.719925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.234749	0.009815	0.000014	-0.000000	0.000000	0.720259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.244861	0.010112	0.000021	-0.000000	0.000000	0.720595	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.254819	0.009958	0.000019	-0.000000	0.000000	0.720931	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.264755	0.009936	0.000013	-0.000000	-0.000000	0.721267	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.274777	0.010021	0.000013	-0.000000	0.000000	0.721603	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.284794	0.010017	0.000030	-0.000000	0.000000	0.721939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.294838	0.010045	0.000021	-0.000000	0.000000	0.722275	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.305418	0.010580	0.000021	-0.000000	0.000000	0.722623	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.314751	0.009333	0.000014	0.000000	-0.000001	0.722947	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.324922	0.010171	0.000020	-0.000000	0.000000	0.723286	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.334755	0.009833	0.000014	-0.000000	0.000000	0.723619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.344845	0.010090	0.000020	-0.000000	0.000000	0.723956	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.355372	0.010527	0.000022	-0.000000	0.000000	0.724300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.364768	0.009396	0.000015	0.000000	-0.000000	0.724627	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.374939	0.010171	0.000021	-0.000000	0.000000	0.724966	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.384762	0.009823	0.000013	-0.000000	0.000000	0.725300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.394747	0.009985	0.000015	-0.000000	0.000000	0.725635	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.405270	0.010523	0.000019	-0.000000	0.000000	0.725983	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.414737	0.009467	0.000013	0.000000	-0.000001	0.726307	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.424810	0.010073	0.000016	-0.000000	0.000000	0.726644	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.434789	0.009979	0.000016	-0.000000	0.000000	0.726980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.444841	0.010052	0.000019	-0.000000	0.000000	0.727316	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.454807	0.009966	0.000017	-0.000000	0.000000	0.727652	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.464772	0.009964	0.000012	-0.000000	-0.000000	0.727988	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.474958	0.010186	0.000020	-0.000000	0.000000	0.728327	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.484734	0.009775	0.000012	-0.000000	0.000000	0.728660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.494847	0.010114	0.000021	-0.000000	0.000000	0.728996	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.505434	0.010587	0.000021	-0.000000	0.000000	0.729342	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.514759	0.009325	0.000014	0.000000	-0.000001	0.729668	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.524923	0.010164	0.000020	-0.000000	0.000000	0.730006	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.534762	0.009839	0.000014	-0.000000	0.000000	0.730340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.544767	0.010004	0.000015	-0.000000	0.000000	0.730676	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.554778	0.010011	0.000015	-0.000000	0.000000	0.731013	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.564759	0.009981	0.000012	-0.000000	-0.000000	0.731349	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.574947	0.010188	0.000033	0.000000	0.000000	0.731687	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.584733	0.009786	0.000013	-0.000000	-0.000000	0.732020	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.594858	0.010124	0.000021	0.000000	0.000000	0.732357	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.605575	0.010717	0.000021	-0.000000	0.000000	0.732702	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.614756	0.009181	0.000015	0.000000	-0.000000	0.733028	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.624788	0.010032	0.000016	-0.000000	0.000000	0.733365	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.634772	0.009984	0.000014	-0.000000	0.000000	0.733701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.644840	0.010069	0.000020	-0.000000	0.000000	0.734037	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.655074	0.010234	0.000026	-0.000000	0.000000	0.734376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.664828	0.009754	0.000014	0.000000	-0.000000	0.734710	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.674790	0.009962	0.000017	0.000000	-0.000000	0.735045	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.684772	0.009981	0.000013	-0.000000	0.000000	0.735381	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.694834	0.010062	0.000020	0.000000	0.000000	0.735717	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.705170	0.010337	0.000021	-0.000000	0.000000	0.736061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.714748	0.009577	0.000014	0.000000	-0.000000	0.736389	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.724918	0.010170	0.000020	0.000000	0.000000	0.736727	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.734747	0.009829	0.000014	-0.000000	0.000000	0.737061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.744756	0.010009	0.000015	-0.000000	0.000000	0.737397	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.754988	0.010232	0.000021	-0.000000	0.000000	0.737736	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.764733	0.009745	0.000013	0.000000	-0.000000	0.738069	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.774976	0.010243	0.000021	-0.000000	0.000000	0.738409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.784740	0.009763	0.000013	-0.000000	-0.000000	0.738741	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.794743	0.010003	0.000014	-0.000000	0.000000	0.739077	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.804899	0.010156	0.000018	0.000000	0.000000	0.739415	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.814758	0.009860	0.000016	0.000000	-0.000000	0.739749	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.824765	0.010007	0.000015	-0.000000	0.000000	0.740085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.834726	0.009961	0.000018	-0.000000	0.000000	0.740421	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.844842	0.010116	0.000021	0.000000	0.000000	0.740758	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.854813	0.009971	0.000017	-0.000000	0.000000	0.741094	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.864736	0.009923	0.000012	0.000000	-0.000000	0.741429	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.874739	0.010004	0.000014	0.000000	0.000000	0.741765	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.884764	0.010024	0.000011	0.000000	0.000000	0.742102	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.894808	0.010044	0.000020	0.000000	0.000000	0.742438	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.905180	0.010372	0.000024	-0.000000	0.000000	0.742780	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.914756	0.009576	0.000014	0.000000	-0.000000	0.743110	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.924914	0.010158	0.000020	0.000000	0.000000	0.743448	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.934748	0.009834	0.000014	0.000000	-0.000000	0.743782	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.944818	0.010070	0.000019	0.000000	0.000000	0.744118	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.954857	0.010039	0.000020	-0.000000	0.000000	0.744455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.964798	0.009941	0.000018	0.000000	-0.000000	0.744790	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.974972	0.010174	0.000021	0.000000	0.000000	0.745130	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.984742	0.009770	0.000013	0.000000	-0.000000	0.745462	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.994771	0.010029	0.000016	0.000000	0.000000	0.745798	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.005063	0.010291	0.000020	0.000000	0.000000	0.746136	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.014749	0.009686	0.000014	0.000000	-0.000000	0.746470	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.024991	0.010242	0.000020	0.000000	0.000000	0.746810	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.034749	0.009758	0.000014	0.000000	-0.000000	0.747142	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.044845	0.010095	0.000020	0.000000	0.000000	0.747479	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.054805	0.009961	0.000017	-0.000000	0.000000	0.747815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.064726	0.009921	0.000012	0.000000	-0.000000	0.748150	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.074763	0.010037	0.000016	0.000000	0.000000	0.748487	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.084722	0.009959	0.000012	0.000000	0.000000	0.748822	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.094836	0.010114	0.000021	0.000000	0.000000	0.749159	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.104834	0.009998	0.000017	-0.000000	0.000000	0.749496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.114734	0.009900	0.000013	0.000000	-0.000000	0.749831	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.124942	0.010207	0.000020	0.000000	0.000000	0.750170	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.134746	0.009805	0.000014	0.000000	-0.000000	0.750503	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.144759	0.010013	0.000016	0.000000	0.000000	0.750839	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.155043	0.010284	0.000024	0.000000	0.000000	0.751178	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.164749	0.009706	0.000013	0.000000	-0.000000	0.751511	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.174997	0.010249	0.000022	0.000000	0.000000	0.751851	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.184756	0.009759	0.000014	0.000000	-0.000000	0.752183	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.194767	0.010011	0.000016	0.000000	0.000000	0.752519	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.205407	0.010640	0.000026	0.000000	0.000000	0.752863	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.214765	0.009358	0.000014	0.000000	-0.000000	0.753191	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.224966	0.010201	0.000021	-0.000000	0.000000	0.753531	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.234786	0.009820	0.000015	-0.000000	0.000000	0.753864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.244838	0.010052	0.000020	-0.000000	0.000000	0.754200	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.254838	0.010000	0.000018	-0.000000	0.000000	0.754536	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.264738	0.009899	0.000014	0.000000	-0.000000	0.754871	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.274914	0.010177	0.000022	0.000000	0.000000	0.755210	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.284757	0.009842	0.000013	-0.000000	0.000000	0.755544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.294848	0.010091	0.000021	0.000000	0.000000	0.755880	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.304842	0.009994	0.000017	-0.000000	0.000000	0.756217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.314778	0.009936	0.000013	0.000000	-0.000000	0.756552	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.324991	0.010213	0.000020	0.000000	0.000000	0.756892	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.334745	0.009753	0.000018	0.000000	-0.000000	0.757224	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.344845	0.010101	0.000020	0.000000	0.000000	0.757560	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.354981	0.010135	0.000021	-0.000000	0.000000	0.757900	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.364801	0.009820	0.000017	0.000000	-0.000000	0.758232	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.374972	0.010172	0.000022	0.000000	0.000000	0.758572	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.384743	0.009771	0.000013	-0.000000	0.000000	0.758904	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.394735	0.009992	0.000015	0.000000	0.000000	0.759240	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.405351	0.010616	0.000021	0.000000	0.000000	0.759584	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.414778	0.009427	0.000017	0.000000	-0.000000	0.759912	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.424949	0.010171	0.000020	0.000000	0.000000	0.760251	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.434694	0.009745	0.000014	-0.000000	-0.000000	0.760583	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.444836	0.010142	0.000019	-0.000000	0.000000	0.760921	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.455141	0.010305	0.000021	-0.000000	0.000000	0.761265	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.464748	0.009607	0.000012	0.000000	-0.000000	0.761593	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.474778	0.010030	0.000016	-0.000000	0.000000	0.761929	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.484762	0.009984	0.000014	-0.000000	0.000000	0.762265	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.494843	0.010081	0.000021	0.000000	0.000000	0.762601	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.504810	0.009967	0.000017	-0.000000	0.000000	0.762937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514734	0.009925	0.000013	0.000000	-0.000000	0.763272	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.524998	0.010263	0.000020	0.000000	0.000000	0.763613	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.534748	0.009750	0.000014	0.000000	-0.000000	0.763945	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.544839	0.010091	0.000021	0.000000	0.000000	0.764281	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.554949	0.010110	0.000021	-0.000000	0.000000	0.764620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564796	0.009846	0.000017	0.000000	-0.000000	0.764954	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.574966	0.010170	0.000022	0.000000	0.000000	0.765292	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.584760	0.009794	0.000013	0.000000	-0.000000	0.765625	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.594836	0.010076	0.000021	0.000000	0.000000	0.765962	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.605308	0.010472	0.000021	-0.000000	0.000000	0.766309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614760	0.009453	0.000014	0.000000	-0.000001	0.766633	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.624954	0.010193	0.000021	-0.000000	0.000000	0.766972	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.634743	0.009789	0.000013	-0.000000	0.000000	0.767305	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644837	0.010095	0.000021	-0.000000	0.000000	0.767642	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.655178	0.010341	0.000022	-0.000000	0.000000	0.767983	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664750	0.009572	0.000013	0.000000	-0.000000	0.768314	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.674782	0.010031	0.000017	-0.000000	0.000000	0.768650	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.684734	0.009952	0.000012	-0.000000	0.000000	0.768985	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.694832	0.010098	0.000022	-0.000000	0.000000	0.769322	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.705094	0.010262	0.000025	-0.000000	0.000000	0.769661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714766	0.009672	0.000016	0.000000	-0.000000	0.769994	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.724926	0.010160	0.000021	-0.000000	0.000000	0.770332	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.734755	0.009829	0.000014	-0.000000	0.000000	0.770666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.744842	0.010087	0.000020	-0.000000	0.000000	0.771002	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.755335	0.010493	0.000020	-0.000000	0.000000	0.771346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764796	0.009461	0.000018	0.000000	-0.000000	0.771674	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.774785	0.009989	0.000018	-0.000000	0.000000	0.772010	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.784725	0.009940	0.000013	-0.000000	0.000000	0.772346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794839	0.010114	0.000020	-0.000000	0.000000	0.772682	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.805451	0.010611	0.000020	-0.000000	0.000000	0.773026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.814752	0.009301	0.000015	0.000000	-0.000000	0.773354	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.824972	0.010220	0.000021	-0.000000	0.000000	0.773694	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.834741	0.009769	0.000014	-0.000000	0.000000	0.774026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844843	0.010102	0.000021	-0.000000	0.000000	0.774363	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.855337	0.010494	0.000022	-0.000000	0.000000	0.774710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864751	0.009414	0.000012	0.000000	-0.000001	0.775034	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.874856	0.010105	0.000021	-0.000000	0.000000	0.775371	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.884748	0.009892	0.000014	-0.000000	0.000000	0.775707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.894839	0.010091	0.000022	-0.000000	0.000000	0.776043	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.905417	0.010578	0.000021	-0.000000	0.000000	0.776387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.914772	0.009355	0.000015	0.000000	-0.000000	0.776715	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.924909	0.010137	0.000020	-0.000000	0.000000	0.777053	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.934757	0.009848	0.000014	-0.000000	0.000000	0.777387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.944829	0.010072	0.000019	-0.000000	0.000000	0.777723	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.955311	0.010482	0.000028	-0.000000	0.000000	0.778061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.964765	0.009454	0.000016	0.000000	-0.000000	0.778395	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.974968	0.010203	0.000022	-0.000000	0.000000	0.778734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.984754	0.009786	0.000014	-0.000000	-0.000000	0.779067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.994766	0.010013	0.000016	-0.000000	0.000000	0.779403	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.005401	0.010635	0.000021	-0.000000	0.000000	0.779746	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.014756	0.009354	0.000015	0.000000	-0.000000	0.780075	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.024981	0.010226	0.000021	-0.000000	0.000000	0.780415	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.034760	0.009778	0.000014	-0.000000	0.000000	0.780747	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.045354	0.010594	0.000021	-0.000000	0.000000	0.781091	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.060660	0.015306	0.000022	0.000000	0.000001	0.781615	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.069916	0.009257	0.000019	-0.000002	0.000003	0.781924	0.033608	0.000002	0.003430	0.000223	0.069553	0.000000	0.069553
25.079823	0.009907	0.000019	-0.000002	0.000030	0.782258	0.033626	0.000002	0.003430	-0.000010	0.068620	0.000000	0.068620
25.090035	0.010211	0.000020	-0.000002	0.000031	0.782599	0.033627	0.000002	0.003430	-0.000030	0.068530	0.000000	0.068530
25.099749	0.009715	0.000014	-0.000001	0.000028	0.782931	0.033625	0.000001	0.003430	-0.000031	0.068519	0.000000	0.068519
25.109830	0.010081	0.000017	-0.000001	0.000025	0.783267	0.033624	0.000001	0.003430	-0.000027	0.068525	0.000000	0.068525
25.119825	0.009995	0.000018	-0.000001	0.000023	0.783603	0.033622	0.000001	0.003430	-0.000025	0.068528	0.000000	0.068528
25.129833	0.010008	0.000020	-0.000001	0.000020	0.783940	0.033621	0.000001	0.003430	-0.000022	0.068532	0.000000	0.068532
25.140097	0.010264	0.000022	-0.000000	0.000018	0.784281	0.033619	0.000000	0.003430	-0.000019	0.068537	0.000000	0.068537
25.149762	0.009664	0.000013	-0.000000	0.000015	0.784612	0.033618	0.000000	0.003430	-0.000018	0.068538	0.000000	0.068538
25.159896	0.010135	0.000022	-0.000000	0.000014	0.784949	0.033617	0.000000	0.003430	-0.000015	0.068545	0.000000	0.068545
25.170044	0.010148	0.000020	0.000000	0.000012	0.785285	0.033616	-0.000000	0.003430	-0.000013	0.068549	0.000000	0.068549
25.179829	0.009784	0.000021	0.000000	0.000010	0.785620	0.033615	-0.000000	0.003430	-0.000012	0.068550	0.000000	0.068550
25.189789	0.009960	0.000015	0.000000	0.000009	0.785956	0.033614	-0.000000	0.003430	-0.000010	0.068555	0.000000	0.068555
25.199759	0.009971	0.000013	0.000000	0.000007	0.786292	0.033613	-0.000000	0.003430	-0.000008	0.068558	0.000000	0.068558
25.209863	0.010104	0.000019	0.000000	0.000006	0.786629	0.033612	-0.000000	0.003430	-0.000007	0.068562	0.000000	0.068562
25.220365	0.010502	0.000022	0.000000	0.000005	0.786972	0.033611	-0.000000	0.003430	-0.000006	0.068566	0.000000	0.068566
25.229798	0.009433	0.000017	0.000001	0.000004	0.787300	0.033611	-0.000001	0.003430	-0.000005	0.068567	0.000000	0.068567
25.240025	0.010226	0.000021	0.000001	0.000003	0.787641	0.033610	-0.000001	0.003430	-0.000003	0.068571	0.000000	0.068571
25.249755	0.009730	0.000013	0.000001	0.000002	0.787972	0.033609	-0.000001	0.003430	-0.000003	0.068573	0.000000	0.068573
25.259846	0.010091	0.000021	0.000001	0.000002	0.788309	0.033609	-0.000001	0.003430	-0.000002	0.068576	0.000000	0.068576
25.269797	0.009951	0.000016	0.000001	0.000001	0.788644	0.033608	-0.000001	0.003430	-0.000001	0.068579	0.000000	0.068579
