36.640137	0.010206	0.000021	-0.000000	0.000000	1.172006	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.650199	0.010062	0.000019	-0.000000	-0.000000	1.172345	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.659993	0.009794	0.000020	0.000000	-0.000000	1.172675	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.670268	0.010275	0.000021	-0.000000	0.000000	1.173017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.679934	0.009666	0.000014	0.000000	-0.000000	1.173347	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.690017	0.010083	0.000019	-0.000000	0.000000	1.173684	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.700071	0.010054	0.000019	-0.000000	0.000000	1.174021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.709977	0.009906	0.000019	-0.000000	-0.000000	1.174356	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.720246	0.010269	0.000022	-0.000000	0.000000	1.174698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.729920	0.009674	0.000013	0.000000	-0.000000	1.175028	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.740058	0.010138	0.000022	-0.000000	0.000000	1.175365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.750125	0.010067	0.000031	-0.000000	0.000000	1.175700	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.760016	0.009891	0.000022	-0.000000	0.000000	1.176036	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.770177	0.010160	0.000021	-0.000000	0.000000	1.176376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.779932	0.009756	0.000015	0.000000	-0.000000	1.176708	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.790118	0.010186	0.000021	-0.000000	0.000000	1.177046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.800201	0.010083	0.000020	-0.000000	-0.000000	1.177386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.809998	0.009797	0.000019	0.000000	-0.000000	1.177716	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.820336	0.010338	0.000022	-0.000000	0.000000	1.178061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.829943	0.009607	0.000013	0.000000	-0.000000	1.178388	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.840031	0.010088	0.000021	-0.000000	0.000000	1.178725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.850084	0.010053	0.000043	-0.000000	0.000000	1.179062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.860006	0.009922	0.000020	-0.000000	0.000000	1.179396	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.870258	0.010252	0.000020	-0.000000	0.000000	1.179738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.879939	0.009681	0.000014	0.000000	-0.000000	1.180068	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.890012	0.010073	0.000020	-0.000000	0.000000	1.180405	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.900061	0.010049	0.000017	-0.000000	0.000000	1.180740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.909998	0.009937	0.000020	-0.000000	0.000000	1.181077	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.920317	0.010319	0.000022	-0.000000	0.000000	1.181419	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.929919	0.009601	0.000012	0.000000	-0.000000	1.181748	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.940065	0.010146	0.000021	-0.000000	0.000000	1.182086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.950263	0.010199	0.000020	-0.000000	0.000000	1.182424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.960003	0.009739	0.000021	0.000000	-0.000000	1.182757	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.970269	0.010266	0.000021	-0.000000	0.000000	1.183099	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.979939	0.009670	0.000014	0.000000	-0.000000	1.183429	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.990033	0.010094	0.000020	-0.000000	0.000000	1.183765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.000168	0.010134	0.000018	-0.000000	0.000000	1.184103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.009938	0.009770	0.000013	0.000000	-0.000000	1.184437	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.020281	0.010344	0.000023	-0.000000	-0.000000	1.184776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.029935	0.009653	0.000014	0.000000	-0.000000	1.185109	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.039957	0.010022	0.000016	-0.000000	0.000000	1.185445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.050137	0.010180	0.000028	-0.000000	0.000000	1.185780	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.060013	0.009876	0.000021	-0.000000	0.000000	1.186117	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.069995	0.009983	0.000016	-0.000000	0.000000	1.186454	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.079889	0.009894	0.000013	0.000000	-0.000000	1.186788	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.090110	0.010221	0.000021	-0.000000	0.000000	1.187127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.100343	0.010233	0.000020	0.000000	-0.000000	1.187468	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.109991	0.009647	0.000020	0.000000	-0.000000	1.187797	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.119994	0.010004	0.000017	-0.000000	0.000000	1.188134	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.129946	0.009952	0.000013	0.000000	-0.000000	1.188469	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.140051	0.010104	0.000022	0.000000	0.000000	1.188806	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.150351	0.010300	0.000020	-0.000000	0.000000	1.189145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.160010	0.009659	0.000021	0.000000	-0.000000	1.189478	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.169995	0.009985	0.000017	-0.000000	0.000000	1.189814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.179927	0.009932	0.000014	0.000000	-0.000000	1.190150	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.190065	0.010138	0.000021	0.000000	0.000000	1.190487	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.200212	0.010147	0.000019	0.000000	-0.000000	1.190822	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.210011	0.009800	0.000020	0.000000	0.000000	1.191158	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.220356	0.010345	0.000022	-0.000000	0.000000	1.191499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.230149	0.009793	0.000014	0.000000	-0.000000	1.191835	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.239960	0.009811	0.000018	0.000000	-0.000000	1.192166	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249952	0.009992	0.000015	0.000000	0.000000	1.192502	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.259882	0.009930	0.000012	0.000000	-0.000000	1.192837	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.270223	0.010342	0.000020	0.000000	0.000000	1.193179	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.279874	0.009651	0.000013	0.000000	-0.000000	1.193509	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.290145	0.010270	0.000021	0.000000	0.000000	1.193848	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.300039	0.009894	0.000019	0.000000	-0.000000	1.194184	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.309994	0.009955	0.000018	0.000000	-0.000000	1.194518	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.320284	0.010291	0.000022	-0.000000	0.000000	1.194861	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.329928	0.009644	0.000013	0.000000	-0.000000	1.195190	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.340033	0.010105	0.000021	0.000000	0.000000	1.195527	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.350127	0.010093	0.000033	-0.000000	0.000000	1.195862	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.360003	0.009876	0.000020	-0.000000	0.000000	1.196198	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.369950	0.009947	0.000015	-0.000000	0.000000	1.196534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.379919	0.009969	0.000025	0.000000	0.000000	1.196870	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.390516	0.010597	0.000022	0.000000	0.000000	1.197218	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.400267	0.009750	0.000019	0.000000	-0.000000	1.197547	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.409949	0.009682	0.000014	0.000000	-0.000000	1.197879	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.420225	0.010276	0.000021	0.000000	0.000000	1.198219	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.429924	0.009700	0.000014	0.000000	-0.000000	1.198551	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.440151	0.010226	0.000022	0.000000	0.000000	1.198889	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.450053	0.009903	0.000017	0.000000	-0.000000	1.199226	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.459995	0.009941	0.000019	0.000000	-0.000000	1.199559	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.469982	0.009988	0.000017	-0.000000	0.000000	1.199895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.479942	0.009960	0.000013	0.000000	-0.000000	1.200231	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.490055	0.010113	0.000020	0.000000	0.000000	1.200568	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.500028	0.009973	0.000017	-0.000000	-0.000000	1.200903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.509995	0.009967	0.000019	0.000000	0.000000	1.201239	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.520258	0.010263	0.000021	-0.000000	0.000000	1.201581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.529919	0.009661	0.000013	0.000000	-0.000000	1.201911	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.540080	0.010161	0.000029	0.000000	0.000000	1.202249	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.550214	0.010134	0.000021	-0.000000	0.000000	1.202586	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.560026	0.009812	0.000020	0.000000	-0.000000	1.202920	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.569958	0.009931	0.000015	-0.000000	0.000000	1.203255	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.579906	0.009948	0.000025	0.000000	0.000000	1.203591	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.590046	0.010140	0.000020	0.000000	0.000000	1.203929	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.600209	0.010163	0.000022	0.000000	-0.000000	1.204265	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.609997	0.009788	0.000018	0.000000	-0.000000	1.204600	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.620281	0.010283	0.000022	-0.000000	0.000000	1.204941	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.629924	0.009643	0.000013	0.000000	-0.000000	1.205271	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.640062	0.010137	0.000021	0.000000	0.000000	1.205609	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.650183	0.010121	0.000019	-0.000000	0.000000	1.205944	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.660001	0.009819	0.000020	0.000000	0.000000	1.206280	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.669993	0.009991	0.000016	-0.000000	0.000000	1.206616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.679891	0.009898	0.000013	0.000000	-0.000000	1.206951	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.690061	0.010170	0.000021	0.000000	0.000000	1.207289	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.699665	0.009604	0.000018	0.000000	0.000000	1.207620	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.709660	0.009995	0.000019	-0.000000	0.000000	1.207956	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.719653	0.009992	0.000017	-0.000000	0.000000	1.208292	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.729623	0.009970	0.000012	0.000000	-0.000000	1.208628	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.739796	0.010173	0.000021	0.000000	0.000000	1.208967	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.750053	0.010257	0.000017	0.000000	-0.000000	1.209309	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.759580	0.009526	0.000026	0.000000	-0.000000	1.209636	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.770357	0.010777	0.000021	0.000000	0.000000	1.209984	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.779927	0.009570	0.000013	0.000000	-0.000001	1.210312	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.790086	0.010159	0.000027	0.000000	0.000000	1.210650	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.800208	0.010122	0.000021	-0.000000	0.000000	1.210985	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.809994	0.009786	0.000019	-0.000000	0.000000	1.211321	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.820199	0.010205	0.000021	-0.000000	0.000000	1.211661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.829931	0.009732	0.000013	0.000000	-0.000000	1.211992	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.840072	0.010141	0.000029	-0.000000	0.000000	1.212330	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.850024	0.009952	0.000017	-0.000000	0.000000	1.212665	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.860008	0.009984	0.000020	-0.000000	0.000000	1.213001	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.870268	0.010260	0.000021	-0.000000	0.000000	1.213343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.879924	0.009656	0.000014	0.000000	-0.000000	1.213673	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.889618	0.009694	0.000014	-0.000000	-0.000000	1.214005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.899728	0.010110	0.000015	-0.000000	0.000000	1.214344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.909660	0.009932	0.000019	0.000000	-0.000000	1.214677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.919843	0.010183	0.000022	-0.000000	0.000000	1.215017	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.929597	0.009754	0.000013	0.000000	-0.000000	1.215349	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.939731	0.010134	0.000021	-0.000000	0.000000	1.215686	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.949755	0.010024	0.000024	-0.000000	0.000000	1.216021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.959683	0.009928	0.000020	-0.000000	0.000000	1.216357	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.969723	0.010040	0.000018	-0.000000	0.000000	1.216695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.979596	0.009873	0.000013	0.000000	-0.000000	1.217029	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.989730	0.010134	0.000020	-0.000000	0.000000	1.217366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.999678	0.009948	0.000015	-0.000000	-0.000000	1.217702	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.009683	0.010004	0.000020	0.000000	0.000000	1.218038	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.019845	0.010163	0.000021	-0.000000	0.000000	1.218378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.029604	0.009759	0.000013	0.000000	-0.000000	1.218710	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.039627	0.010024	0.000016	0.000000	0.000000	1.219046	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.049795	0.010167	0.000016	-0.000000	0.000000	1.219386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.059651	0.009856	0.000019	0.000000	-0.000000	1.219718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.070330	0.010679	0.000021	-0.000000	0.000000	1.220067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.079597	0.009267	0.000013	0.000000	-0.000001	1.220390	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.089628	0.010031	0.000016	-0.000000	0.000000	1.220726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.099787	0.010159	0.000016	-0.000000	0.000000	1.221063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.109663	0.009875	0.000019	-0.000000	0.000000	1.221398	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.119660	0.009997	0.000017	-0.000000	0.000000	1.221734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.129583	0.009923	0.000012	-0.000000	-0.000000	1.222070	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.139748	0.010166	0.000021	-0.000000	0.000000	1.222408	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.149649	0.009901	0.000026	-0.000000	-0.000000	1.222742	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.159587	0.009938	0.000015	-0.000000	0.000000	1.223078	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.169618	0.010030	0.000013	-0.000000	0.000000	1.223415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.179608	0.009990	0.000012	-0.000000	-0.000000	1.223751	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.189732	0.010124	0.000020	-0.000000	0.000000	1.224088	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.200001	0.010269	0.000025	-0.000000	-0.000000	1.224427	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.209675	0.009674	0.000020	0.000000	-0.000000	1.224759	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.220167	0.010491	0.000021	-0.000000	0.000000	1.225105	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.229626	0.009459	0.000012	0.000000	-0.000001	1.225431	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.239636	0.010010	0.000016	-0.000000	-0.000000	1.225767	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.249765	0.010129	0.000015	-0.000000	0.000000	1.226104	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.259662	0.009898	0.000020	-0.000000	0.000000	1.226439	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.270039	0.010376	0.000021	-0.000000	0.000000	1.226782	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.279600	0.009561	0.000013	0.000000	-0.000000	1.227111	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.289628	0.010027	0.000015	-0.000000	0.000000	1.227447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.299686	0.010058	0.000014	-0.000000	0.000000	1.227783	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.309673	0.009988	0.000020	-0.000000	0.000000	1.228119	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.319859	0.010185	0.000022	-0.000000	0.000000	1.228460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.329599	0.009740	0.000013	0.000000	-0.000000	1.228791	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.339794	0.010195	0.000021	-0.000000	0.000000	1.229129	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.349881	0.010087	0.000019	-0.000000	0.000000	1.229468	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.359669	0.009787	0.000021	0.000000	-0.000000	1.229799	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.369632	0.009963	0.000016	-0.000000	0.000000	1.230135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.379580	0.009948	0.000012	-0.000000	0.000000	1.230471	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.389838	0.010258	0.000021	-0.000000	0.000000	1.230811	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.399994	0.010156	0.000025	-0.000000	-0.000000	1.231143	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.409686	0.009692	0.000020	-0.000000	0.000000	1.231480	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.420046	0.010360	0.000021	-0.000000	0.000000	1.231825	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.429602	0.009556	0.000013	0.000000	-0.000000	1.232152	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.439634	0.010032	0.000017	-0.000000	0.000000	1.232488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.449733	0.010099	0.000017	-0.000000	0.000000	1.232823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.459680	0.009947	0.000021	-0.000000	0.000000	1.233160	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.470258	0.010578	0.000021	-0.000000	0.000000	1.233512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.479598	0.009340	0.000014	0.000000	-0.000001	1.233831	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.489609	0.010010	0.000014	-0.000000	-0.000000	1.234168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.499756	0.010147	0.000019	-0.000000	-0.000000	1.234505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.509665	0.009909	0.000019	-0.000000	-0.000000	1.234840	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.520157	0.010492	0.000023	-0.000000	0.000000	1.235178	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.529606	0.009449	0.000013	0.000000	-0.000000	1.235512	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.539777	0.010171	0.000022	-0.000000	0.000000	1.235850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.549983	0.010206	0.000016	-0.000000	0.000000	1.236184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.559612	0.009629	0.000014	-0.000000	-0.000000	1.236520	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.569853	0.010241	0.000020	-0.000000	-0.000000	1.236861	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.579592	0.009739	0.000013	0.000000	-0.000000	1.237192	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.589764	0.010171	0.000021	-0.000000	0.000000	1.237530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.599844	0.010081	0.000040	-0.000000	-0.000000	1.237864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.609684	0.009840	0.000020	-0.000000	0.000000	1.238200	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.620026	0.010342	0.000021	-0.000000	0.000000	1.238538	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.629613	0.009587	0.000013	0.000000	-0.000000	1.238872	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.639799	0.010186	0.000022	-0.000000	0.000000	1.239211	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.649879	0.010080	0.000018	0.000000	-0.000000	1.239549	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.659597	0.009718	0.000013	0.000000	-0.000000	1.239880	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.669809	0.010211	0.000025	-0.000000	0.000000	1.240218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.679637	0.009828	0.000018	0.000000	-0.000000	1.240552	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.689759	0.010122	0.000021	-0.000000	0.000000	1.240890	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.699799	0.010040	0.000021	-0.000000	-0.000000	1.241226	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.709674	0.009875	0.000019	0.000000	-0.000000	1.241560	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.719658	0.009984	0.000017	-0.000000	0.000000	1.241897	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
