32.949846	0.010076	0.000021	0.000000	0.000000	1.050373	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.959985	0.010139	0.000020	0.000000	0.000000	1.050712	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.969769	0.009783	0.000014	0.000000	-0.000000	1.051045	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.979791	0.010023	0.000015	0.000000	-0.000000	1.051381	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.989777	0.009986	0.000013	0.000000	-0.000000	1.051717	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
32.999838	0.010061	0.000020	0.000000	0.000000	1.052053	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.010183	0.010345	0.000023	0.000000	0.000000	1.052399	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.019775	0.009592	0.000013	0.000000	-0.000001	1.052725	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.029927	0.010152	0.000022	0.000000	-0.000000	1.053063	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.039965	0.010038	0.000017	0.000000	-0.000000	1.053397	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.049748	0.009783	0.000015	0.000000	-0.000000	1.053733	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.060174	0.010427	0.000020	0.000000	-0.000000	1.054079	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.069758	0.009584	0.000013	0.000000	-0.000001	1.054405	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.079878	0.010120	0.000020	0.000000	-0.000000	1.054742	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.089893	0.010015	0.000017	0.000000	-0.000000	1.055078	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.099761	0.009868	0.000015	0.000000	-0.000000	1.055413	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.110177	0.010415	0.000021	0.000000	-0.000000	1.055753	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.119757	0.009581	0.000012	0.000000	-0.000000	1.056085	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.129930	0.010173	0.000022	0.000000	0.000000	1.056424	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.139761	0.009831	0.000013	0.000000	-0.000000	1.056758	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.149835	0.010074	0.000021	0.000000	0.000000	1.057094	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.159819	0.009984	0.000016	0.000000	0.000000	1.057430	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.169748	0.009929	0.000014	0.000000	-0.000000	1.057766	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.180047	0.010299	0.000021	0.000000	0.000000	1.058108	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.189912	0.009865	0.000021	0.000000	-0.000000	1.058440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.199838	0.009927	0.000019	0.000000	-0.000000	1.058774	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.209822	0.009984	0.000018	0.000000	-0.000000	1.059111	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.219746	0.009924	0.000012	0.000000	-0.000000	1.059446	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.229937	0.010191	0.000021	0.000000	-0.000000	1.059785	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.239936	0.009999	0.000020	0.000000	-0.000000	1.060118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.249757	0.009821	0.000014	0.000000	-0.000000	1.060454	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.260473	0.010715	0.000021	0.000000	-0.000000	1.060808	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.269741	0.009269	0.000014	0.000000	-0.000001	1.061126	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.279884	0.010142	0.000020	0.000000	-0.000000	1.061463	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.289768	0.009885	0.000014	0.000000	-0.000000	1.061798	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.299816	0.010048	0.000017	0.000000	-0.000000	1.062134	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.310023	0.010207	0.000021	0.000000	-0.000000	1.062476	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.319763	0.009740	0.000013	0.000000	-0.000000	1.062806	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.330085	0.010322	0.000023	0.000000	0.000000	1.063148	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.339755	0.009669	0.000013	0.000000	0.000000	1.063479	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.349862	0.010108	0.000023	0.000000	0.000000	1.063815	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.359850	0.009988	0.000016	0.000000	0.000000	1.064152	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.369758	0.009908	0.000013	0.000000	-0.000000	1.064487	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.379745	0.009987	0.000013	0.000000	-0.000000	1.064823	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.389960	0.010215	0.000018	0.000000	-0.000000	1.065159	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.399813	0.009853	0.000019	0.000000	0.000000	1.065495	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.409842	0.010029	0.000018	0.000000	0.000000	1.065832	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.419778	0.009936	0.000012	0.000000	-0.000000	1.066167	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.429964	0.010186	0.000021	0.000000	-0.000000	1.066506	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.439859	0.009895	0.000014	0.000000	-0.000000	1.066839	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.449887	0.010028	0.000021	0.000000	0.000000	1.067177	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.459999	0.010112	0.000020	0.000000	-0.000000	1.067516	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.469768	0.009769	0.000013	0.000000	-0.000000	1.067847	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.479996	0.010228	0.000022	0.000000	-0.000000	1.068187	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.489768	0.009772	0.000014	0.000000	-0.000000	1.068520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.499800	0.010031	0.000016	0.000000	-0.000000	1.068856	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.510012	0.010213	0.000021	0.000000	0.000000	1.069196	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.519760	0.009747	0.000013	0.000000	-0.000000	1.069528	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.529947	0.010188	0.000021	0.000000	0.000000	1.069866	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.539909	0.009962	0.000014	0.000000	0.000000	1.070203	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.549746	0.009837	0.000013	0.000000	-0.000000	1.070536	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.560025	0.010279	0.000020	0.000000	-0.000000	1.070877	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.569752	0.009727	0.000013	0.000000	-0.000000	1.071208	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.579917	0.010164	0.000021	0.000000	0.000000	1.071545	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.589857	0.009941	0.000030	0.000000	-0.000000	1.071880	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.599840	0.009983	0.000020	0.000000	0.000000	1.072216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.609795	0.009955	0.000018	0.000000	0.000000	1.072552	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.619774	0.009980	0.000012	0.000000	-0.000000	1.072888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.629905	0.010130	0.000021	0.000000	-0.000000	1.073226	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.639764	0.009860	0.000013	0.000000	-0.000000	1.073561	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.649847	0.010083	0.000021	0.000000	0.000000	1.073897	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.659975	0.010127	0.000021	0.000000	0.000000	1.074236	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.669770	0.009796	0.000013	0.000000	-0.000000	1.074569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.679912	0.010142	0.000020	0.000000	-0.000000	1.074906	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.690072	0.010160	0.000020	0.000000	-0.000000	1.075244	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.699840	0.009769	0.000020	0.000000	-0.000000	1.075577	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.710207	0.010366	0.000022	0.000000	0.000000	1.075923	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.719771	0.009565	0.000013	0.000000	-0.000001	1.076249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.729962	0.010191	0.000022	0.000000	0.000000	1.076588	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.739840	0.009879	0.000034	0.000000	-0.000000	1.076921	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.749842	0.010002	0.000020	0.000000	0.000000	1.077257	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.760192	0.010349	0.000021	0.000000	0.000000	1.077601	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.769770	0.009578	0.000014	0.000000	-0.000000	1.077929	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.779771	0.010001	0.000013	0.000000	-0.000000	1.078265	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.789770	0.009999	0.000012	0.000000	-0.000000	1.078602	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.799836	0.010066	0.000019	0.000000	0.000000	1.078938	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.809832	0.009996	0.000017	0.000000	0.000000	1.079274	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.819765	0.009933	0.000012	0.000000	-0.000000	1.079610	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.829923	0.010159	0.000021	0.000000	0.000000	1.079948	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
33.840322	0.010399	0.000018	0.000000	-0.000000	1.080285	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.849782	0.009460	0.000013	0.000000	-0.000000	1.080618	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.860156	0.010374	0.000020	0.000000	-0.000000	1.080961	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.869748	0.009592	0.000013	0.000000	-0.000000	1.081290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.879892	0.010144	0.000020	0.000000	0.000000	1.081627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.889871	0.009979	0.000016	0.000000	0.000000	1.081962	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.899792	0.009921	0.000014	0.000000	-0.000000	1.082298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.910516	0.010723	0.000022	0.000000	-0.000000	1.082649	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.919777	0.009261	0.000012	0.000000	-0.000001	1.082970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.929939	0.010162	0.000022	0.000000	0.000000	1.083309	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.939761	0.009823	0.000012	0.000000	-0.000000	1.083642	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.949831	0.010070	0.000019	0.000000	0.000000	1.083978	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.959820	0.009989	0.000017	0.000000	0.000000	1.084315	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.969748	0.009928	0.000013	0.000000	-0.000000	1.084650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.979907	0.010159	0.000020	0.000000	-0.000000	1.084988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.989942	0.010035	0.000017	0.000000	-0.000000	1.085325	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.999831	0.009889	0.000019	0.000000	-0.000000	1.085659	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.010103	0.010272	0.000022	0.000000	0.000000	1.086002	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.019767	0.009664	0.000013	0.000000	-0.000000	1.086331	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.029949	0.010182	0.000020	0.000000	-0.000000	1.086669	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.039869	0.009920	0.000050	0.000000	-0.000000	1.087003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.049840	0.009971	0.000021	0.000000	0.000000	1.087339	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.059926	0.010086	0.000020	0.000000	0.000000	1.087677	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.069762	0.009835	0.000014	0.000000	-0.000000	1.088011	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.079881	0.010119	0.000020	0.000000	-0.000000	1.088348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.089763	0.009882	0.000014	0.000000	-0.000000	1.088683	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.099868	0.010106	0.000021	0.000000	0.000000	1.089020	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.109980	0.010111	0.000021	0.000000	0.000000	1.089359	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.119755	0.009776	0.000013	0.000000	-0.000000	1.089691	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.129965	0.010210	0.000022	0.000000	0.000000	1.090030	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.139902	0.009937	0.000018	0.000000	0.000000	1.090365	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.149834	0.009932	0.000020	0.000000	-0.000000	1.090700	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.160090	0.010256	0.000021	0.000000	0.000000	1.091043	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.169776	0.009686	0.000013	0.000000	-0.000000	1.091372	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.179966	0.010190	0.000021	0.000000	0.000000	1.091710	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.189876	0.009910	0.000016	0.000000	0.000000	1.092044	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.199835	0.009959	0.000019	0.000000	0.000000	1.092380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.210181	0.010346	0.000023	0.000000	0.000000	1.092726	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.219769	0.009588	0.000013	0.000000	-0.000001	1.093052	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.229899	0.010130	0.000022	0.000000	-0.000000	1.093389	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.239775	0.009875	0.000013	0.000000	-0.000000	1.093724	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.249857	0.010083	0.000021	0.000000	0.000000	1.094061	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
34.259960	0.010103	0.000019	0.000000	0.000000	1.094399	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.269770	0.009810	0.000013	0.000000	-0.000000	1.094732	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.279914	0.010144	0.000020	0.000000	0.000000	1.095070	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.290444	0.010530	0.000020	0.000000	0.000000	1.095412	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.299785	0.009341	0.000014	0.000000	-0.000000	1.095741	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.310502	0.010718	0.000031	0.000000	-0.000000	1.096085	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.319779	0.009276	0.000013	0.000000	-0.000001	1.096413	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.330039	0.010260	0.000022	0.000000	0.000000	1.096753	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.339936	0.009897	0.000015	0.000000	0.000000	1.097085	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.349850	0.009914	0.000021	0.000000	0.000000	1.097421	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.360161	0.010311	0.000020	0.000000	0.000000	1.097765	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.369764	0.009603	0.000014	0.000000	-0.000000	1.098093	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.379923	0.010160	0.000020	0.000000	-0.000000	1.098431	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.389779	0.009855	0.000014	0.000000	-0.000000	1.098765	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.399855	0.010076	0.000020	0.000000	0.000000	1.099101	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.409827	0.009973	0.000018	0.000000	0.000000	1.099438	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.419761	0.009933	0.000013	0.000000	-0.000000	1.099773	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.429948	0.010188	0.000021	0.000000	0.000000	1.100111	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
34.440372	0.010424	0.000020	0.000000	0.000000	1.100451	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.449850	0.009478	0.000021	0.000000	-0.000000	1.100782	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.459824	0.009974	0.000016	0.000000	0.000000	1.101118	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.469765	0.009940	0.000013	0.000000	-0.000000	1.101454	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.479964	0.010199	0.000020	0.000000	0.000000	1.101792	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.489990	0.010025	0.000017	0.000000	-0.000000	1.102126	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.499762	0.009773	0.000014	0.000000	-0.000000	1.102462	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.510468	0.010706	0.000028	0.000000	-0.000000	1.102806	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.519781	0.009313	0.000014	0.000000	-0.000001	1.103134	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.529939	0.010157	0.000021	0.000000	0.000000	1.103472	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.539758	0.009819	0.000012	0.000000	0.000000	1.103806	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.549842	0.010084	0.000021	0.000000	0.000000	1.104142	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.559992	0.010151	0.000021	0.000000	0.000000	1.104482	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.569755	0.009763	0.000013	0.000000	-0.000000	1.104814	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.579888	0.010133	0.000021	0.000000	0.000000	1.105151	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.590215	0.010326	0.000019	0.000000	0.000000	1.105493	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.599836	0.009621	0.000018	0.000000	-0.000000	1.105823	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.609820	0.009984	0.000017	0.000000	-0.000000	1.106159	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.619815	0.009995	0.000013	0.000000	-0.000000	1.106495	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.629908	0.010093	0.000021	0.000000	0.000000	1.106832	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.640121	0.010212	0.000019	0.000000	-0.000000	1.107167	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.649843	0.009722	0.000021	0.000000	0.000000	1.107503	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.659783	0.009941	0.000015	0.000000	0.000000	1.107839	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.669740	0.009957	0.000012	0.000000	-0.000000	1.108175	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.679892	0.010152	0.000020	0.000000	-0.000000	1.108512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.689748	0.009855	0.000013	0.000000	-0.000000	1.108847	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.699851	0.010104	0.000022	0.000000	0.000000	1.109183	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.710224	0.010372	0.000022	0.000000	0.000000	1.109530	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.719767	0.009544	0.000013	0.000000	-0.000001	1.109855	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.729799	0.010031	0.000017	0.000000	-0.000000	1.110191	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.739755	0.009956	0.000012	0.000000	-0.000000	1.110527	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.749839	0.010084	0.000021	0.000000	0.000000	1.110863	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.760101	0.010262	0.000021	0.000000	0.000000	1.111206	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.769752	0.009652	0.000013	0.000000	-0.000000	1.111535	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.779891	0.010138	0.000020	0.000000	-0.000000	1.111873	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.789934	0.010043	0.000016	0.000000	-0.000000	1.112207	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.799840	0.009905	0.000019	0.000000	0.000000	1.112544	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.810208	0.010368	0.000021	0.000000	0.000000	1.112886	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.819776	0.009568	0.000014	0.000000	-0.000000	1.113216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.829946	0.010171	0.000022	0.000000	0.000000	1.113554	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.839771	0.009824	0.000013	0.000000	-0.000000	1.113888	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.849851	0.010080	0.000021	0.000000	0.000000	1.114224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.859974	0.010123	0.000020	0.000000	0.000000	1.114563	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.869771	0.009797	0.000014	0.000000	-0.000000	1.114896	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.879916	0.010145	0.000019	0.000000	-0.000000	1.115234	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.889766	0.009850	0.000013	0.000000	-0.000000	1.115568	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.899783	0.010017	0.000016	0.000000	-0.000000	1.115904	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.910112	0.010329	0.000021	0.000000	-0.000000	1.116245	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.919762	0.009650	0.000013	0.000000	-0.000000	1.116576	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.929980	0.010218	0.000021	0.000000	0.000000	1.116916	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.939902	0.009922	0.000014	0.000000	-0.000000	1.117248	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.949841	0.009940	0.000021	0.000000	0.000000	1.117585	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.959818	0.009976	0.000017	0.000000	0.000000	1.117921	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.969750	0.009932	0.000013	0.000000	-0.000000	1.118256	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.979904	0.010154	0.000021	0.000000	0.000000	1.118594	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.989777	0.009873	0.000020	0.000000	-0.000000	1.118929	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.999832	0.010055	0.000020	0.000000	0.000000	1.119265	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.010033	0.010201	0.000022	0.000000	0.000000	1.119605	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.019764	0.009731	0.000013	0.000000	-0.000000	1.119937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
