24.609658	0.009428	0.000017	0.000000	-0.000000	0.768087	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
24.619680	0.010021	0.000016	0.000000	0.000000	0.768423	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.629626	0.009947	0.000012	-0.000000	0.000000	0.768759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.639734	0.010108	0.000020	0.000000	0.000000	0.769096	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.649777	0.010043	0.000020	-0.000000	0.000000	0.769433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.659688	0.009912	0.000019	0.000000	-0.000000	0.769768	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.669844	0.010156	0.000022	-0.000000	0.000000	0.770107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.679642	0.009798	0.000013	-0.000000	0.000000	0.770440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.689734	0.010092	0.000022	0.000000	0.000000	0.770776	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.699813	0.010079	0.000020	-0.000000	0.000000	0.771114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.709698	0.009885	0.000019	0.000000	-0.000000	0.771448	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.719825	0.010126	0.000020	0.000000	0.000000	0.771786	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.729634	0.009809	0.000015	0.000000	-0.000000	0.772120	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.739671	0.010037	0.000015	0.000000	-0.000000	0.772456	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.749974	0.010303	0.000021	0.000000	-0.000000	0.772797	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.759629	0.009656	0.000013	0.000000	-0.000000	0.773128	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.769831	0.010201	0.000020	0.000000	0.000000	0.773467	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.779631	0.009801	0.000013	-0.000000	-0.000000	0.773800	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.789740	0.010108	0.000021	0.000000	0.000000	0.774137	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.799812	0.010072	0.000020	-0.000000	0.000000	0.774475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.809672	0.009860	0.000018	0.000000	-0.000000	0.774808	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.819670	0.009999	0.000017	-0.000000	0.000000	0.775144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.829616	0.009946	0.000013	-0.000000	0.000000	0.775480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.839904	0.010288	0.000021	0.000000	0.000000	0.775822	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.850292	0.010388	0.000022	0.000000	0.000000	0.776161	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.859797	0.009505	0.000018	-0.000000	-0.000000	0.776489	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.869846	0.010049	0.000022	0.000000	0.000000	0.776828	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.879637	0.009791	0.000012	-0.000000	0.000000	0.777161	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.889727	0.010090	0.000021	0.000000	0.000000	0.777497	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.900007	0.010280	0.000023	-0.000000	0.000000	0.777837	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.909634	0.009627	0.000015	0.000000	-0.000000	0.778169	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.919832	0.010198	0.000021	0.000000	0.000000	0.778508	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.929638	0.009806	0.000014	0.000000	-0.000000	0.778841	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.939667	0.010028	0.000016	0.000000	0.000000	0.779177	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.949625	0.009959	0.000014	0.000000	0.000000	0.779513	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.959615	0.009990	0.000012	0.000000	-0.000000	0.779849	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.969900	0.010284	0.000022	0.000000	0.000000	0.780190	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.979629	0.009729	0.000013	0.000000	-0.000000	0.780521	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.989640	0.010011	0.000015	0.000000	0.000000	0.780857	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.999745	0.010105	0.000019	0.000000	0.000000	0.781195	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.009697	0.009952	0.000020	0.000000	-0.000000	0.781530	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.019872	0.010175	0.000021	-0.000000	0.000000	0.781869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.029629	0.009757	0.000013	-0.000000	0.000000	0.782202	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.040250	0.010620	0.000021	0.000000	0.000000	0.782545	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.055903	0.015653	0.000022	-0.000000	0.000001	0.783061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.065169	0.009265	0.000017	0.000000	-0.000003	0.783385	0.033608	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
25.074977	0.009808	0.000015	-0.000000	-0.000000	0.783718	0.033608	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
25.085226	0.010249	0.000021	-0.000000	-0.000000	0.784058	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.094641	0.009414	0.000014	-0.000000	-0.000000	0.784386	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.104829	0.010188	0.000021	-0.000000	0.000000	0.784724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.115134	0.010305	0.000017	-0.000000	0.000000	0.785066	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.124960	0.009826	0.000013	-0.000000	-0.000000	0.785398	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.135284	0.010324	0.000021	-0.000000	0.000000	0.785739	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.145015	0.009731	0.000013	-0.000000	-0.000000	0.786070	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.154656	0.009641	0.000016	-0.000000	-0.000000	0.786402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.164743	0.010088	0.000031	-0.000000	0.000000	0.786739	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.174715	0.009971	0.000020	-0.000000	0.000000	0.787075	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.184939	0.010225	0.000021	-0.000000	0.000000	0.787415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.194636	0.009697	0.000014	-0.000000	-0.000000	0.787746	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.204743	0.010107	0.000020	-0.000000	0.000000	0.788083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.214905	0.010162	0.000020	-0.000000	0.000000	0.788422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.224715	0.009810	0.000020	-0.000000	-0.000000	0.788755	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.234938	0.010223	0.000021	-0.000000	0.000000	0.789095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.244650	0.009712	0.000016	-0.000000	-0.000000	0.789427	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.254766	0.010117	0.000022	-0.000000	0.000000	0.789764	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.264742	0.009976	0.000017	-0.000000	0.000000	0.790101	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.274640	0.009898	0.000014	-0.000000	-0.000000	0.790435	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.284884	0.010243	0.000021	-0.000000	0.000000	0.790775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.294633	0.009749	0.000014	0.000000	-0.000000	0.791107	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.304801	0.010168	0.000021	-0.000000	0.000000	0.791445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.314755	0.009954	0.000019	-0.000000	0.000000	0.791781	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.324701	0.009946	0.000019	-0.000000	0.000000	0.792116	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.334720	0.010019	0.000030	-0.000000	0.000000	0.792452	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.344639	0.009919	0.000012	0.000000	-0.000000	0.792788	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.354757	0.010118	0.000021	0.000000	-0.000000	0.793124	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.364998	0.010241	0.000018	-0.000000	-0.000000	0.793462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.374722	0.009725	0.000021	0.000000	-0.000000	0.793796	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.384722	0.010000	0.000016	-0.000000	0.000000	0.794132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.394619	0.009896	0.000013	0.000000	-0.000000	0.794467	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.404802	0.010184	0.000021	0.000000	0.000000	0.794805	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.414822	0.010020	0.000020	-0.000000	0.000000	0.795140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.424721	0.009898	0.000019	0.000000	0.000000	0.795476	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.434912	0.010192	0.000021	-0.000000	0.000000	0.795815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.444630	0.009718	0.000013	0.000000	-0.000000	0.796148	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.454768	0.010138	0.000020	0.000000	0.000000	0.796485	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.464875	0.010108	0.000019	0.000000	0.000000	0.796824	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.474722	0.009846	0.000020	0.000000	-0.000000	0.797156	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.484888	0.010167	0.000021	-0.000000	0.000000	0.797497	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.494637	0.009749	0.000014	0.000000	-0.000000	0.797828	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.504743	0.010106	0.000021	0.000000	0.000000	0.798165	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.514838	0.010095	0.000018	-0.000000	0.000000	0.798505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.524704	0.009866	0.000019	0.000000	-0.000000	0.798837	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.534921	0.010217	0.000021	-0.000000	0.000000	0.799178	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.544634	0.009713	0.000013	0.000000	-0.000000	0.799509	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.554663	0.010029	0.000015	0.000000	0.000000	0.799845	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.564856	0.010193	0.000015	0.000000	0.000000	0.800181	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.574722	0.009866	0.000021	0.000000	0.000000	0.800517	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.584708	0.009986	0.000017	-0.000000	0.000000	0.800853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.594623	0.009915	0.000014	0.000000	-0.000000	0.801189	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.604808	0.010185	0.000020	0.000000	0.000000	0.801526	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.614878	0.010070	0.000018	0.000000	-0.000000	0.801864	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.624636	0.009757	0.000012	0.000000	-0.000000	0.802197	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.634861	0.010225	0.000021	0.000000	-0.000000	0.802536	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.644635	0.009774	0.000013	0.000000	-0.000000	0.802869	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.654743	0.010108	0.000020	0.000000	0.000000	0.803206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.664969	0.010226	0.000017	-0.000000	0.000000	0.803545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.674627	0.009657	0.000015	0.000000	-0.000000	0.803877	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.684960	0.010333	0.000021	0.000000	-0.000000	0.804219	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.694627	0.009667	0.000014	0.000000	-0.000000	0.804549	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.704800	0.010174	0.000021	-0.000000	0.000000	0.804887	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.714758	0.009957	0.000023	-0.000000	-0.000000	0.805222	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.724690	0.009932	0.000017	-0.000000	0.000000	0.805558	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.735038	0.010348	0.000021	-0.000000	0.000000	0.805897	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.744636	0.009598	0.000013	0.000000	-0.000000	0.806230	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.754669	0.010034	0.000022	-0.000000	0.000000	0.806566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.764727	0.010057	0.000021	-0.000000	0.000000	0.806902	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.774711	0.009984	0.000020	0.000000	0.000000	0.807238	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.785084	0.010374	0.000021	-0.000000	0.000000	0.807582	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.794633	0.009549	0.000014	0.000000	-0.000000	0.807910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.804781	0.010148	0.000021	-0.000000	0.000000	0.808247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.814888	0.010107	0.000018	-0.000000	0.000000	0.808585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.824631	0.009744	0.000013	0.000000	-0.000000	0.808918	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.834851	0.010219	0.000021	-0.000000	-0.000000	0.809257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.844986	0.010136	0.000021	0.000000	-0.000000	0.809593	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.855173	0.010187	0.000023	0.000000	0.000000	0.809937	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.865093	0.009920	0.000043	-0.000000	-0.000000	0.810263	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.874645	0.009552	0.000014	-0.000000	0.000000	0.810598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.884972	0.010327	0.000020	-0.000000	-0.000000	0.810941	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.894639	0.009666	0.000013	0.000000	-0.000000	0.811271	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.904859	0.010221	0.000020	-0.000000	0.000000	0.811609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.915144	0.010285	0.000020	-0.000000	0.000000	0.811949	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.924711	0.009567	0.000021	0.000000	-0.000000	0.812279	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.934759	0.010047	0.000019	-0.000000	0.000000	0.812616	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.944633	0.009874	0.000013	0.000000	-0.000000	0.812951	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.954634	0.010001	0.000014	-0.000000	0.000000	0.813287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.964901	0.010267	0.000016	-0.000000	0.000000	0.813629	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.974687	0.009786	0.000021	0.000000	-0.000000	0.813959	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.984765	0.010078	0.000017	-0.000000	0.000000	0.814296	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.994615	0.009850	0.000013	0.000000	-0.000000	0.814631	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.004832	0.010217	0.000021	-0.000000	0.000000	0.814969	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.014809	0.009977	0.000021	0.000000	-0.000000	0.815305	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.024661	0.009852	0.000019	0.000000	-0.000000	0.815638	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.034900	0.010239	0.000022	-0.000000	0.000000	0.815980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.044639	0.009739	0.000013	0.000000	-0.000000	0.816312	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.054854	0.010215	0.000022	0.000000	0.000000	0.816650	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.064792	0.009937	0.000017	-0.000000	-0.000000	0.816986	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.074632	0.009841	0.000013	0.000000	-0.000000	0.817320	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.084846	0.010214	0.000021	-0.000000	0.000000	0.817659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.094631	0.009784	0.000013	0.000000	-0.000000	0.817992	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.104781	0.010151	0.000021	-0.000000	0.000000	0.818329	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.114849	0.010068	0.000018	-0.000000	0.000000	0.818667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.124715	0.009866	0.000020	0.000000	-0.000000	0.819000	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.134725	0.010009	0.000018	-0.000000	0.000000	0.819337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.144691	0.009967	0.000026	0.000000	-0.000000	0.819672	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.154750	0.010058	0.000021	0.000000	0.000000	0.820009	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.164808	0.010058	0.000016	-0.000000	0.000000	0.820344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.175070	0.010262	0.000021	0.000000	0.000000	0.820684	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.185066	0.009996	0.000016	-0.000000	0.000000	0.821021	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.194933	0.009868	0.000013	0.000000	-0.000000	0.821356	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.205112	0.010179	0.000020	0.000000	0.000000	0.821693	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.214913	0.009801	0.000020	0.000000	-0.000000	0.822029	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.224710	0.009796	0.000020	0.000000	-0.000000	0.822361	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.234945	0.010235	0.000022	0.000000	0.000000	0.822702	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.244640	0.009696	0.000014	0.000000	-0.000000	0.823033	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.254748	0.010107	0.000022	0.000000	0.000000	0.823369	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.265154	0.010406	0.000017	-0.000000	0.000000	0.823710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.274649	0.009495	0.000015	0.000000	-0.000000	0.824041	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.284847	0.010198	0.000020	0.000000	-0.000000	0.824380	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.294630	0.009783	0.000013	0.000000	-0.000000	0.824713	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.304767	0.010137	0.000021	0.000000	0.000000	0.825050	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.314821	0.010054	0.000017	-0.000000	0.000000	0.825385	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.324721	0.009901	0.000019	0.000000	0.000000	0.825721	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.334942	0.010220	0.000022	-0.000000	0.000000	0.826062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.344639	0.009697	0.000012	0.000000	-0.000000	0.826393	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.354767	0.010128	0.000021	0.000000	0.000000	0.826730	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.364671	0.009904	0.000039	-0.000000	0.000000	0.827065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.374707	0.010036	0.000020	-0.000000	0.000000	0.827402	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.384705	0.009997	0.000017	-0.000000	0.000000	0.827738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.394617	0.009913	0.000014	0.000000	-0.000000	0.828073	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.404814	0.010197	0.000021	0.000000	0.000000	0.828411	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.414931	0.010117	0.000021	-0.000000	0.000000	0.828751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.424717	0.009786	0.000019	0.000000	-0.000000	0.829082	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.434691	0.009974	0.000017	-0.000000	0.000000	0.829418	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.444608	0.009916	0.000012	0.000000	-0.000000	0.829753	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.454757	0.010150	0.000020	0.000000	0.000000	0.830091	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.465099	0.010341	0.000017	0.000000	-0.000000	0.830428	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.474614	0.009515	0.000015	0.000000	-0.000000	0.830761	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.484890	0.010276	0.000020	0.000000	0.000000	0.831102	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.494618	0.009729	0.000013	0.000000	-0.000000	0.831433	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.504668	0.010050	0.000022	0.000000	0.000000	0.831770	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.514658	0.009990	0.000014	-0.000000	0.000000	0.832107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.524646	0.009987	0.000012	0.000000	-0.000000	0.832442	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.535071	0.010425	0.000022	0.000000	-0.000000	0.832788	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.544612	0.009541	0.000012	0.000000	-0.000001	0.833114	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.554796	0.010184	0.000022	-0.000000	0.000000	0.833452	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564877	0.010082	0.000017	-0.000000	0.000000	0.833791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.574707	0.009829	0.000020	0.000000	-0.000000	0.834122	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.584990	0.010283	0.000021	-0.000000	0.000000	0.834464	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.594639	0.009650	0.000014	0.000000	-0.000000	0.834794	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.604780	0.010141	0.000021	-0.000000	0.000000	0.835131	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.615107	0.010326	0.000020	-0.000000	0.000000	0.835468	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.624723	0.009616	0.000020	-0.000000	0.000000	0.835803	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.634664	0.009941	0.000015	-0.000000	0.000000	0.836139	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.644636	0.009972	0.000012	-0.000000	0.000000	0.836474	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.654771	0.010135	0.000021	-0.000000	0.000000	0.836812	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.664862	0.010091	0.000018	-0.000000	-0.000000	0.837151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.674627	0.009765	0.000014	0.000000	-0.000000	0.837482	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.685304	0.010677	0.000020	-0.000000	0.000000	0.837829	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.694966	0.009662	0.000013	0.000000	-0.000000	0.838158	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
