24.464773	0.009618	0.000013	0.000000	-0.000000	0.762454	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.474788	0.010015	0.000014	-0.000000	-0.000000	0.762790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.484893	0.010105	0.000012	-0.000000	-0.000000	0.763126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.494821	0.009928	0.000018	-0.000000	0.000000	0.763462	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.504829	0.010008	0.000016	-0.000000	0.000000	0.763799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514811	0.009982	0.000016	-0.000000	-0.000000	0.764134	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.524966	0.010156	0.000021	-0.000000	0.000000	0.764473	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.534930	0.009964	0.000020	0.000000	-0.000000	0.764808	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.544846	0.009916	0.000019	0.000000	0.000000	0.765143	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.554963	0.010116	0.000020	-0.000000	0.000000	0.765481	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564775	0.009812	0.000012	0.000000	-0.000000	0.765815	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.574889	0.010114	0.000021	-0.000000	0.000000	0.766151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.585013	0.010124	0.000020	-0.000000	-0.000000	0.766488	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.594864	0.009851	0.000020	0.000000	0.000000	0.766823	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.605155	0.010292	0.000020	-0.000000	0.000000	0.767168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614772	0.009617	0.000014	0.000000	-0.000000	0.767495	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.624802	0.010029	0.000016	-0.000000	-0.000000	0.767831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.634909	0.010107	0.000013	-0.000000	0.000000	0.768167	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644841	0.009932	0.000019	-0.000000	0.000000	0.768503	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.655086	0.010245	0.000021	-0.000000	0.000000	0.768845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664773	0.009688	0.000012	0.000000	-0.000000	0.769175	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.674874	0.010101	0.000021	-0.000000	0.000000	0.769512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.684925	0.010051	0.000019	-0.000000	0.000000	0.769849	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.694847	0.009922	0.000019	-0.000000	0.000000	0.770184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.705221	0.010375	0.000021	-0.000000	0.000000	0.770530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714765	0.009544	0.000013	0.000000	-0.000001	0.770855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.724920	0.010155	0.000019	-0.000000	0.000000	0.771193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.734953	0.010033	0.000019	-0.000000	-0.000000	0.771529	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.744846	0.009893	0.000019	-0.000000	0.000000	0.771864	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.754822	0.009975	0.000017	-0.000000	0.000000	0.772200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764757	0.009935	0.000012	-0.000000	-0.000000	0.772535	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.774890	0.010133	0.000020	-0.000000	0.000000	0.772873	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.784876	0.009986	0.000014	-0.000000	0.000000	0.773207	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794771	0.009895	0.000015	-0.000000	0.000000	0.773544	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.805275	0.010504	0.000020	-0.000000	0.000000	0.773892	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.814773	0.009498	0.000013	0.000000	-0.000001	0.774216	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.824944	0.010171	0.000020	-0.000000	0.000000	0.774554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.834938	0.009995	0.000018	-0.000000	-0.000000	0.774890	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844826	0.009887	0.000018	-0.000000	-0.000000	0.775224	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.854979	0.010154	0.000021	-0.000000	0.000000	0.775563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864779	0.009800	0.000012	0.000000	-0.000000	0.775896	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.874964	0.010185	0.000021	-0.000000	0.000000	0.776235	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.885093	0.010129	0.000020	0.000000	-0.000000	0.776571	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.894859	0.009766	0.000019	0.000000	-0.000000	0.776905	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.905114	0.010255	0.000020	-0.000000	0.000000	0.777248	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.914769	0.009655	0.000013	0.000000	-0.000000	0.777576	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.924897	0.010128	0.000019	-0.000000	0.000000	0.777914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.934967	0.010070	0.000022	-0.000000	-0.000000	0.778248	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.944790	0.009823	0.000013	-0.000000	0.000000	0.778585	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.954757	0.009968	0.000013	-0.000000	-0.000000	0.778920	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.964780	0.010022	0.000012	-0.000000	0.000000	0.779257	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.974944	0.010164	0.000022	-0.000000	0.000000	0.779595	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.985153	0.010210	0.000024	-0.000000	-0.000000	0.779932	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.994855	0.009702	0.000021	0.000000	-0.000000	0.780265	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.005112	0.010257	0.000033	-0.000000	0.000000	0.780604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014744	0.009632	0.000017	0.000000	-0.000000	0.780935	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.025319	0.010575	0.000036	-0.000000	0.000000	0.781280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.041349	0.016030	0.000022	0.000000	0.000000	0.781642	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.049777	0.008428	0.000013	0.000000	0.000002	0.782113	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.059933	0.010156	0.000022	0.000000	0.000000	0.782451	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.069823	0.009890	0.000017	0.000000	-0.000000	0.782786	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.079788	0.009965	0.000015	0.000000	-0.000000	0.783121	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.089986	0.010198	0.000020	0.000000	-0.000000	0.783461	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.099774	0.009788	0.000013	0.000000	-0.000000	0.783793	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.109868	0.010094	0.000020	-0.000000	0.000000	0.784130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.119884	0.010016	0.000019	-0.000000	0.000000	0.784467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.129810	0.009926	0.000017	-0.000000	-0.000000	0.784802	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.139821	0.010011	0.000017	-0.000000	0.000000	0.785138	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.149787	0.009965	0.000012	-0.000000	-0.000000	0.785475	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.159853	0.010067	0.000021	-0.000000	0.000000	0.785810	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.169938	0.010084	0.000020	-0.000000	0.000000	0.786147	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.179833	0.009895	0.000018	-0.000000	-0.000000	0.786482	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.189830	0.009998	0.000016	-0.000000	0.000000	0.786819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.199758	0.009928	0.000013	-0.000000	0.000000	0.787154	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.209854	0.010095	0.000020	-0.000000	0.000000	0.787490	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.220570	0.010717	0.000021	-0.000000	0.000001	0.787838	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.229762	0.009191	0.000013	0.000000	-0.000001	0.788162	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.239990	0.010228	0.000020	-0.000000	-0.000000	0.788502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.249777	0.009788	0.000012	0.000000	-0.000000	0.788834	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.259869	0.010092	0.000022	-0.000000	0.000000	0.789171	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.270032	0.010163	0.000018	-0.000000	0.000000	0.789508	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.279772	0.009740	0.000013	-0.000000	-0.000000	0.789842	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.290070	0.010298	0.000019	-0.000000	-0.000000	0.790183	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.299779	0.009709	0.000014	0.000000	-0.000000	0.790515	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.309875	0.010096	0.000021	-0.000000	0.000000	0.790851	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.319955	0.010080	0.000020	-0.000000	0.000000	0.791190	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.329823	0.009868	0.000018	-0.000000	-0.000000	0.791523	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.339807	0.009983	0.000017	-0.000000	0.000000	0.791859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.349788	0.009982	0.000012	-0.000000	0.000000	0.792195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.359856	0.010068	0.000021	-0.000000	0.000000	0.792531	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.370006	0.010150	0.000021	-0.000000	0.000000	0.792871	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.379808	0.009802	0.000017	0.000000	-0.000000	0.793203	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.390065	0.010257	0.000021	-0.000000	0.000000	0.793544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.399782	0.009716	0.000014	0.000000	-0.000000	0.793875	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.409854	0.010072	0.000020	-0.000000	0.000000	0.794211	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.419940	0.010086	0.000021	-0.000000	0.000000	0.794549	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.429813	0.009874	0.000017	-0.000000	-0.000000	0.794883	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.440088	0.010274	0.000022	-0.000000	0.000000	0.795225	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.449762	0.009674	0.000012	0.000000	-0.000000	0.795555	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.459789	0.010027	0.000016	-0.000000	0.000000	0.795891	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.469776	0.009987	0.000013	-0.000000	0.000000	0.796227	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.479751	0.009974	0.000012	-0.000000	-0.000000	0.796563	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.489976	0.010225	0.000020	-0.000000	0.000000	0.796903	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.499786	0.009810	0.000012	-0.000000	-0.000000	0.797236	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.509902	0.010115	0.000021	-0.000000	0.000000	0.797572	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.519922	0.010021	0.000021	-0.000000	0.000000	0.797910	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.529820	0.009897	0.000016	0.000000	-0.000000	0.798244	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.540062	0.010242	0.000021	0.000000	-0.000000	0.798585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.549768	0.009706	0.000013	0.000000	-0.000000	0.798916	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.559841	0.010074	0.000020	0.000000	0.000000	0.799252	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.569992	0.010150	0.000020	-0.000000	0.000000	0.799591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.579826	0.009834	0.000018	0.000000	-0.000000	0.799924	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.589817	0.009991	0.000017	-0.000000	0.000000	0.800260	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.599773	0.009956	0.000013	0.000000	-0.000000	0.800596	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.609871	0.010097	0.000020	0.000000	0.000000	0.800933	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.619810	0.009939	0.000017	-0.000000	0.000000	0.801268	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.629770	0.009960	0.000012	0.000000	0.000000	0.801604	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.639965	0.010195	0.000021	0.000000	0.000000	0.801943	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.649773	0.009808	0.000013	0.000000	-0.000000	0.802276	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.659860	0.010087	0.000020	0.000000	0.000000	0.802613	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.670101	0.010241	0.000020	-0.000000	0.000000	0.802953	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.679773	0.009672	0.000013	0.000000	-0.000000	0.803285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.689996	0.010224	0.000020	0.000000	0.000000	0.803624	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.699771	0.009775	0.000014	0.000000	-0.000000	0.803957	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.709864	0.010093	0.000021	0.000000	0.000000	0.804293	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.719910	0.010046	0.000020	-0.000000	0.000000	0.804631	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.729810	0.009900	0.000016	0.000000	-0.000000	0.804965	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.740044	0.010234	0.000021	0.000000	0.000000	0.805306	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.749769	0.009725	0.000012	0.000000	-0.000000	0.805637	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.759805	0.010037	0.000016	0.000000	0.000000	0.805973	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.769925	0.010120	0.000017	0.000000	0.000000	0.806311	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.779828	0.009903	0.000017	0.000000	-0.000000	0.806645	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.789812	0.009984	0.000016	0.000000	0.000000	0.806981	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.799783	0.009972	0.000013	-0.000000	0.000000	0.807318	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809850	0.010067	0.000020	0.000000	0.000000	0.807654	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.819855	0.010004	0.000020	-0.000000	0.000000	0.807989	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829837	0.009982	0.000018	0.000000	0.000000	0.808325	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.839985	0.010148	0.000021	0.000000	0.000000	0.808665	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849772	0.009787	0.000012	0.000000	-0.000000	0.808998	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.859870	0.010097	0.000020	0.000000	0.000000	0.809334	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.870106	0.010236	0.000020	-0.000000	0.000000	0.809672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879824	0.009718	0.000016	0.000000	-0.000000	0.810006	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.890012	0.010188	0.000019	0.000000	-0.000000	0.810346	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.899780	0.009768	0.000013	0.000000	-0.000000	0.810678	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.909870	0.010090	0.000020	0.000000	0.000000	0.811014	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.919890	0.010020	0.000020	-0.000000	0.000000	0.811351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929807	0.009917	0.000017	0.000000	-0.000000	0.811686	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.939999	0.010192	0.000021	0.000000	0.000000	0.812025	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.949775	0.009776	0.000012	0.000000	-0.000000	0.812358	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.959783	0.010008	0.000014	0.000000	0.000000	0.812694	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.969860	0.010076	0.000016	0.000000	0.000000	0.813031	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979812	0.009953	0.000019	0.000000	-0.000000	0.813366	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.990036	0.010224	0.000020	0.000000	0.000000	0.813707	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.999765	0.009729	0.000013	0.000000	-0.000000	0.814038	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.009877	0.010112	0.000020	0.000000	0.000000	0.814375	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.019828	0.009952	0.000017	-0.000000	0.000000	0.814711	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.029771	0.009943	0.000012	0.000000	0.000000	0.815046	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.040018	0.010247	0.000021	0.000000	-0.000000	0.815387	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.049753	0.009735	0.000011	0.000000	-0.000000	0.815718	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.059783	0.010031	0.000016	0.000000	0.000000	0.816054	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.069767	0.009983	0.000013	0.000000	0.000000	0.816391	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079891	0.010124	0.000020	0.000000	0.000000	0.816727	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.090033	0.010143	0.000021	-0.000000	0.000000	0.817067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.099758	0.009725	0.000013	0.000000	-0.000000	0.817399	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.109862	0.010104	0.000021	0.000000	0.000000	0.817735	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.120271	0.010409	0.000019	-0.000000	0.000000	0.818077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.129814	0.009543	0.000017	0.000000	-0.000000	0.818407	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.139801	0.009987	0.000017	-0.000000	0.000000	0.818743	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.149790	0.009989	0.000012	-0.000000	0.000000	0.819080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.159859	0.010069	0.000021	0.000000	0.000000	0.819415	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.170332	0.010473	0.000019	-0.000000	0.000000	0.819759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.179802	0.009470	0.000017	0.000000	-0.000000	0.820087	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.189842	0.010040	0.000016	0.000000	0.000000	0.820424	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199762	0.009920	0.000013	0.000000	-0.000000	0.820760	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.209861	0.010099	0.000020	0.000000	0.000000	0.821096	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.219846	0.009985	0.000018	-0.000000	0.000000	0.821432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.229763	0.009917	0.000013	0.000000	-0.000000	0.821767	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.240007	0.010244	0.000021	0.000000	0.000000	0.822108	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.249776	0.009770	0.000012	0.000000	-0.000000	0.822440	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.259875	0.010099	0.000022	0.000000	0.000000	0.822776	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.269793	0.009917	0.000014	-0.000000	0.000000	0.823112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.279753	0.009960	0.000012	0.000000	0.000000	0.823447	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.289937	0.010184	0.000019	0.000000	0.000000	0.823786	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.299765	0.009828	0.000012	-0.000000	0.000000	0.824120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309870	0.010105	0.000020	0.000000	0.000000	0.824456	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.320306	0.010436	0.000020	-0.000000	0.000000	0.824799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329797	0.009491	0.000015	0.000000	-0.000000	0.825128	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.339815	0.010018	0.000017	0.000000	-0.000000	0.825465	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.349751	0.009936	0.000012	0.000000	-0.000000	0.825800	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.359850	0.010098	0.000020	0.000000	0.000000	0.826136	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.370356	0.010506	0.000020	-0.000000	0.000000	0.826480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379827	0.009471	0.000019	0.000000	-0.000000	0.826808	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.389844	0.010016	0.000018	-0.000000	0.000000	0.827145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.400020	0.010177	0.000013	-0.000000	-0.000000	0.827480	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.409866	0.009846	0.000019	-0.000000	0.000000	0.827817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.419943	0.010077	0.000021	-0.000000	0.000000	0.828155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429843	0.009899	0.000019	0.000000	-0.000000	0.828489	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.440055	0.010213	0.000021	-0.000000	0.000000	0.828830	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.449772	0.009717	0.000012	0.000000	-0.000000	0.829161	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.459795	0.010023	0.000016	0.000000	0.000000	0.829497	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.469877	0.010081	0.000020	-0.000000	0.000000	0.829834	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479796	0.009919	0.000017	0.000000	-0.000000	0.830169	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.489992	0.010196	0.000020	-0.000000	0.000000	0.830508	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.499774	0.009783	0.000013	0.000000	-0.000000	0.830841	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.509886	0.010112	0.000019	-0.000000	0.000000	0.831178	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.519899	0.010013	0.000020	0.000000	-0.000000	0.831514	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.529825	0.009926	0.000017	0.000000	-0.000000	0.831849	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.540030	0.010205	0.000021	-0.000000	0.000000	0.832190	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.549772	0.009742	0.000012	0.000000	-0.000000	0.832521	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
