29.859885	0.009787	0.000022	-0.000000	0.000000	0.944807	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.869777	0.009892	0.000019	0.000000	0.000000	0.945140	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.879914	0.010137	0.000021	0.000000	0.000000	0.945480	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.889692	0.009778	0.000013	0.000000	-0.000000	0.945812	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.899713	0.010020	0.000016	0.000000	0.000000	0.946148	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.909706	0.009993	0.000014	0.000000	0.000000	0.946484	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.919691	0.009985	0.000012	0.000000	-0.000000	0.946820	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.930083	0.010392	0.000021	0.000000	0.000000	0.947165	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.939707	0.009624	0.000013	0.000000	-0.000000	0.947492	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.949722	0.010015	0.000016	0.000000	0.000000	0.947828	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.959761	0.010040	0.000017	-0.000000	0.000000	0.948164	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.969767	0.010005	0.000020	-0.000000	0.000000	0.948501	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.979973	0.010207	0.000022	-0.000000	0.000000	0.948842	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.989693	0.009720	0.000013	0.000000	-0.000000	0.949173	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.999816	0.010123	0.000021	-0.000000	0.000000	0.949510	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.009807	0.009991	0.000017	-0.000000	0.000000	0.949846	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.019735	0.009927	0.000016	-0.000000	-0.000000	0.950181	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.033024	0.013289	0.000017	-0.000000	-0.000000	0.950524	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.052143	0.019120	0.000026	0.000000	0.000004	0.951208	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.064879	0.012736	0.000021	0.000000	0.000002	0.951696	0.033606	-0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
30.074672	0.009792	0.000014	0.000000	0.000000	0.952029	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
30.084762	0.010091	0.000020	0.000000	-0.000000	0.952365	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.095185	0.010423	0.000022	0.000000	-0.000000	0.952714	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.104677	0.009492	0.000014	0.000000	-0.000001	0.953037	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.114854	0.010177	0.000022	0.000000	-0.000000	0.953376	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.124679	0.009825	0.000013	0.000000	-0.000000	0.953709	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.134777	0.010098	0.000021	0.000000	-0.000000	0.954045	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.145231	0.010454	0.000022	0.000000	-0.000000	0.954392	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.154679	0.009447	0.000014	0.000000	-0.000001	0.954717	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.164843	0.010164	0.000020	0.000000	-0.000000	0.955056	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.174687	0.009844	0.000014	0.000000	-0.000000	0.955389	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.184762	0.010075	0.000022	0.000000	0.000000	0.955725	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.194833	0.010071	0.000025	0.000000	0.000000	0.956062	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.204728	0.009895	0.000018	0.000000	-0.000000	0.956397	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.214858	0.010130	0.000022	-0.000000	0.000000	0.956736	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.224674	0.009816	0.000013	-0.000000	-0.000000	0.957069	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.234754	0.010080	0.000022	-0.000000	0.000000	0.957406	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.244960	0.010206	0.000026	-0.000000	0.000000	0.957745	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.254737	0.009777	0.000019	-0.000000	-0.000000	0.958078	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.264893	0.010157	0.000022	-0.000000	0.000000	0.958417	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.274694	0.009801	0.000014	-0.000000	-0.000000	0.958750	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.284751	0.010057	0.000020	-0.000000	0.000000	0.959086	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.295155	0.010404	0.000022	-0.000000	0.000000	0.959431	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.304681	0.009526	0.000013	-0.000000	-0.000001	0.959758	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.314872	0.010191	0.000022	-0.000000	0.000000	0.960097	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.324684	0.009812	0.000014	-0.000000	-0.000000	0.960430	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.334751	0.010067	0.000021	-0.000000	0.000000	0.960766	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.344736	0.009984	0.000017	-0.000000	0.000000	0.961102	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.354663	0.009927	0.000013	-0.000000	-0.000000	0.961437	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.364799	0.010136	0.000020	-0.000000	0.000000	0.961775	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.374674	0.009875	0.000013	-0.000000	-0.000000	0.962110	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.384797	0.010123	0.000021	-0.000000	0.000000	0.962446	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.394699	0.009902	0.000017	-0.000000	0.000000	0.962782	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.404689	0.009990	0.000012	-0.000000	0.000000	0.963118	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.414835	0.010146	0.000021	-0.000000	-0.000000	0.963456	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.424693	0.009858	0.000012	-0.000000	-0.000000	0.963790	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.435005	0.010312	0.000016	-0.000000	0.000000	0.964129	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.445271	0.010266	0.000025	-0.000000	0.000000	0.964468	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.455052	0.009781	0.000017	-0.000000	-0.000000	0.964802	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.465058	0.010006	0.000018	-0.000000	0.000000	0.965138	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.474989	0.009931	0.000014	-0.000000	0.000000	0.965474	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.484769	0.009780	0.000021	-0.000000	0.000000	0.965806	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.494743	0.009974	0.000017	-0.000000	0.000000	0.966143	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.504690	0.009946	0.000013	-0.000000	0.000000	0.966478	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.514856	0.010167	0.000021	-0.000000	0.000000	0.966817	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.524697	0.009841	0.000012	-0.000000	-0.000000	0.967151	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.534759	0.010061	0.000021	-0.000000	0.000000	0.967487	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.545096	0.010337	0.000021	-0.000000	0.000000	0.967830	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.554680	0.009584	0.000014	-0.000000	-0.000000	0.968158	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.564855	0.010175	0.000021	-0.000000	0.000000	0.968497	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.574680	0.009825	0.000015	-0.000000	0.000000	0.968830	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.584770	0.010090	0.000021	-0.000000	0.000000	0.969167	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.595395	0.010625	0.000022	-0.000000	0.000000	0.969511	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.604689	0.009294	0.000013	-0.000000	-0.000000	0.969838	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.614879	0.010190	0.000022	-0.000000	0.000000	0.970178	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.624681	0.009802	0.000013	-0.000000	0.000000	0.970511	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.634711	0.010030	0.000016	-0.000000	0.000000	0.970847	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.645242	0.010532	0.000019	-0.000000	0.000000	0.971190	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.654713	0.009471	0.000019	-0.000000	-0.000000	0.971519	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.664882	0.010169	0.000021	-0.000000	0.000000	0.971857	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.674680	0.009798	0.000014	-0.000000	0.000000	0.972190	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.684765	0.010085	0.000021	-0.000000	0.000000	0.972527	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.694799	0.010034	0.000020	-0.000000	0.000000	0.972863	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.704757	0.009958	0.000020	-0.000000	0.000000	0.973199	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.714861	0.010104	0.000021	-0.000000	0.000000	0.973537	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.724702	0.009841	0.000013	-0.000000	0.000000	0.973870	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.734763	0.010061	0.000021	-0.000000	0.000000	0.974207	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.744748	0.009984	0.000017	-0.000000	0.000000	0.974543	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.754726	0.009978	0.000017	-0.000000	-0.000000	0.974878	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.764922	0.010196	0.000021	-0.000000	0.000000	0.975218	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.774675	0.009753	0.000013	-0.000000	0.000000	0.975550	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.784776	0.010101	0.000021	-0.000000	0.000000	0.975887	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.795316	0.010540	0.000022	-0.000000	0.000000	0.976230	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.804699	0.009383	0.000015	0.000000	-0.000000	0.976559	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.814712	0.010013	0.000017	-0.000000	0.000000	0.976895	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.824682	0.009969	0.000012	-0.000000	0.000000	0.977231	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.834687	0.010006	0.000013	-0.000000	-0.000000	0.977567	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.845524	0.010837	0.000020	-0.000000	-0.000000	0.977911	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.854689	0.009165	0.000013	0.000000	-0.000000	0.978238	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.864713	0.010024	0.000015	-0.000000	0.000000	0.978575	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.874693	0.009980	0.000027	-0.000000	0.000000	0.978911	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.884762	0.010069	0.000019	-0.000000	0.000000	0.979247	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.894711	0.009949	0.000018	-0.000000	0.000000	0.979582	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.904661	0.009950	0.000013	-0.000000	0.000000	0.979919	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.914895	0.010235	0.000021	-0.000000	0.000000	0.980259	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.924674	0.009778	0.000013	-0.000000	0.000000	0.980591	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.934770	0.010096	0.000022	-0.000000	0.000000	0.980927	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.945319	0.010549	0.000022	-0.000000	0.000000	0.981272	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.954690	0.009371	0.000014	0.000000	-0.000000	0.981599	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.964824	0.010134	0.000021	-0.000000	0.000000	0.981937	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.974672	0.009848	0.000014	-0.000000	0.000000	0.982271	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.984776	0.010104	0.000021	-0.000000	0.000000	0.982607	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.995096	0.010321	0.000022	-0.000000	0.000000	0.982953	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.004685	0.009589	0.000013	0.000000	-0.000001	0.983279	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.014840	0.010154	0.000022	-0.000000	0.000000	0.983617	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.024678	0.009839	0.000013	-0.000000	0.000000	0.983951	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.034746	0.010068	0.000016	-0.000000	0.000000	0.984287	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.045263	0.010517	0.000019	-0.000000	0.000000	0.984631	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.054700	0.009437	0.000016	0.000000	-0.000000	0.984959	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.064863	0.010163	0.000021	-0.000000	0.000000	0.985298	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.074670	0.009808	0.000013	-0.000000	0.000000	0.985631	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.084761	0.010090	0.000020	-0.000000	0.000000	0.985968	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.095273	0.010512	0.000026	-0.000000	0.000000	0.986313	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.104682	0.009409	0.000014	0.000000	-0.000001	0.986640	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.114837	0.010155	0.000022	-0.000000	0.000000	0.986977	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.124684	0.009847	0.000013	-0.000000	0.000000	0.987311	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.134764	0.010080	0.000021	-0.000000	0.000000	0.987648	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.144739	0.009975	0.000017	-0.000000	0.000000	0.987984	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.154683	0.009944	0.000013	-0.000000	-0.000000	0.988320	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.164823	0.010140	0.000020	-0.000000	0.000000	0.988657	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.174676	0.009853	0.000013	-0.000000	0.000000	0.988991	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184767	0.010092	0.000020	-0.000000	0.000000	0.989328	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.194907	0.010140	0.000022	-0.000000	0.000000	0.989666	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.204688	0.009780	0.000014	-0.000000	-0.000000	0.990000	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.214714	0.010026	0.000017	-0.000000	0.000000	0.990336	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.224681	0.009967	0.000012	-0.000000	-0.000000	0.990672	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.234759	0.010078	0.000022	-0.000000	0.000000	0.991008	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.244986	0.010227	0.000035	-0.000000	0.000000	0.991347	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.254743	0.009757	0.000020	0.000000	-0.000000	0.991680	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.264728	0.009984	0.000017	-0.000000	0.000000	0.992016	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.274684	0.009957	0.000013	-0.000000	0.000000	0.992352	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.284758	0.010074	0.000021	-0.000000	0.000000	0.992688	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.295072	0.010314	0.000022	-0.000000	0.000000	0.993033	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.304684	0.009612	0.000014	0.000000	-0.000000	0.993360	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.314829	0.010145	0.000021	-0.000000	0.000000	0.993698	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.324688	0.009859	0.000013	-0.000000	0.000000	0.994032	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.334756	0.010068	0.000021	-0.000000	0.000000	0.994368	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.344741	0.009985	0.000016	-0.000000	0.000000	0.994705	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.354682	0.009941	0.000013	-0.000000	-0.000000	0.995040	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.364853	0.010171	0.000020	-0.000000	0.000000	0.995379	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.374672	0.009819	0.000013	-0.000000	0.000000	0.995712	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384777	0.010105	0.000020	-0.000000	0.000000	0.996049	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.395243	0.010466	0.000020	-0.000000	0.000000	0.996392	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.404702	0.009459	0.000015	0.000000	-0.000000	0.996720	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.414869	0.010167	0.000022	-0.000000	0.000000	0.997059	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.424677	0.009808	0.000014	-0.000000	0.000000	0.997392	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434707	0.010030	0.000017	-0.000000	0.000000	0.997728	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.445225	0.010518	0.000020	-0.000000	0.000000	0.998072	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.454770	0.009545	0.000019	0.000000	-0.000000	0.998401	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.464739	0.009969	0.000016	-0.000000	0.000000	0.998737	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.474680	0.009941	0.000014	-0.000000	0.000000	0.999073	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.484755	0.010075	0.000020	-0.000000	0.000000	0.999409	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.495309	0.010554	0.000022	-0.000000	0.000000	0.999757	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.504692	0.009383	0.000014	0.000000	-0.000001	1.000081	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.514782	0.010091	0.000021	-0.000000	0.000000	1.000418	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.524682	0.009900	0.000013	-0.000000	0.000000	1.000753	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.534752	0.010070	0.000020	-0.000000	0.000000	1.001089	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.545367	0.010615	0.000027	-0.000000	0.000000	1.001434	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.554654	0.009287	0.000016	0.000000	-0.000000	1.001759	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.564838	0.010184	0.000020	-0.000000	0.000000	1.002099	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.574681	0.009843	0.000014	-0.000000	0.000000	1.002433	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.584764	0.010083	0.000021	-0.000000	0.000000	1.002769	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.595189	0.010425	0.000020	-0.000000	0.000000	1.003119	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.604685	0.009496	0.000013	0.000000	-0.000001	1.003441	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.614872	0.010187	0.000021	-0.000000	0.000000	1.003780	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.624677	0.009804	0.000014	-0.000000	0.000000	1.004113	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.634702	0.010025	0.000017	-0.000000	0.000000	1.004449	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.645252	0.010550	0.000020	-0.000000	0.000000	1.004793	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.654699	0.009447	0.000017	0.000000	-0.000000	1.005121	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.664885	0.010186	0.000021	-0.000000	0.000000	1.005460	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.674668	0.009783	0.000015	-0.000000	0.000000	1.005793	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.684770	0.010101	0.000022	-0.000000	0.000000	1.006129	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.695671	0.010901	0.000030	-0.000000	0.000000	1.006479	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.704778	0.009107	0.000021	0.000000	-0.000001	1.006802	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.714836	0.010058	0.000021	-0.000000	0.000000	1.007139	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.724678	0.009842	0.000013	-0.000000	-0.000000	1.007473	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.734758	0.010080	0.000022	-0.000000	0.000000	1.007810	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.744747	0.009989	0.000017	-0.000000	0.000000	1.008146	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.754721	0.009974	0.000018	-0.000000	-0.000000	1.008481	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.764865	0.010144	0.000021	-0.000000	0.000000	1.008820	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.774670	0.009805	0.000013	-0.000000	-0.000000	1.009153	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.784948	0.010278	0.000028	-0.000000	0.000000	1.009490	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.794957	0.010009	0.000040	-0.000000	0.000000	1.009829	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.804913	0.009957	0.000020	0.000000	-0.000000	1.010165	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.814914	0.010000	0.000021	0.000000	-0.000000	1.010501	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.824682	0.009768	0.000014	-0.000000	-0.000000	1.010834	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.834769	0.010087	0.000021	-0.000000	0.000000	1.011170	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.844822	0.010053	0.000020	-0.000000	0.000000	1.011508	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.854710	0.009888	0.000017	0.000000	-0.000000	1.011842	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.864877	0.010167	0.000021	-0.000000	0.000000	1.012181	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.874680	0.009803	0.000014	0.000000	-0.000000	1.012514	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.884760	0.010080	0.000021	-0.000000	0.000000	1.012850	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.895101	0.010340	0.000022	-0.000000	0.000000	1.013196	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.904682	0.009581	0.000013	0.000000	-0.000001	1.013522	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.914804	0.010122	0.000020	-0.000000	-0.000000	1.013859	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.924677	0.009873	0.000013	0.000000	-0.000000	1.014194	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.934773	0.010096	0.000022	-0.000000	0.000000	1.014530	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.945211	0.010438	0.000022	-0.000000	0.000000	1.014874	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.954689	0.009479	0.000015	0.000000	-0.000000	1.015202	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
