36.530051	0.010249	0.000020	0.000000	0.000000	1.165895	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.539744	0.009694	0.000014	0.000000	-0.000000	1.166223	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.549827	0.010083	0.000019	-0.000000	0.000000	1.166559	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.559937	0.010110	0.000020	-0.000000	0.000000	1.166897	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.569814	0.009877	0.000018	0.000000	-0.000000	1.167229	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.579870	0.010057	0.000017	-0.000000	0.000000	1.167564	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.589758	0.009888	0.000011	0.000000	-0.000000	1.167899	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.599852	0.010094	0.000020	0.000000	0.000000	1.168235	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.610018	0.010166	0.000020	-0.000000	0.000000	1.168573	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.619829	0.009811	0.000020	0.000000	-0.000000	1.168904	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.630065	0.010236	0.000020	-0.000000	0.000000	1.169246	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.639750	0.009685	0.000013	0.000000	-0.000000	1.169574	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.649825	0.010074	0.000015	0.000000	0.000000	1.169909	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.660227	0.010402	0.000020	0.000000	0.000000	1.170251	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.669807	0.009581	0.000018	0.000000	-0.000000	1.170580	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.680042	0.010235	0.000021	-0.000000	0.000000	1.170921	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.689746	0.009704	0.000012	0.000000	-0.000000	1.171250	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.699768	0.010022	0.000015	0.000000	0.000000	1.171585	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.709805	0.010037	0.000016	-0.000000	0.000000	1.171921	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.719843	0.010038	0.000018	0.000000	0.000000	1.172255	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.730142	0.010298	0.000021	-0.000000	0.000000	1.172600	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.739780	0.009638	0.000013	0.000000	-0.000001	1.172925	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.749930	0.010150	0.000020	-0.000000	0.000000	1.173262	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.759918	0.009988	0.000020	-0.000000	0.000000	1.173598	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.769814	0.009896	0.000019	0.000000	-0.000000	1.173931	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.779956	0.010142	0.000020	-0.000000	0.000000	1.174269	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.789744	0.009788	0.000012	0.000000	-0.000000	1.174601	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.799883	0.010139	0.000020	-0.000000	0.000000	1.174937	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.809874	0.009991	0.000017	-0.000000	0.000000	1.175272	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.819776	0.009902	0.000012	0.000000	-0.000000	1.175606	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.829985	0.010209	0.000019	-0.000000	0.000000	1.175945	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.839751	0.009766	0.000013	0.000000	-0.000000	1.176276	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.849812	0.010061	0.000016	-0.000000	0.000000	1.176612	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.859858	0.010046	0.000018	-0.000000	0.000000	1.176948	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.869818	0.009960	0.000018	0.000000	0.000000	1.177282	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.880071	0.010253	0.000021	-0.000000	0.000000	1.177624	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.889748	0.009677	0.000012	0.000000	-0.000000	1.177952	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.899826	0.010077	0.000016	0.000000	0.000000	1.178287	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.909772	0.009946	0.000016	-0.000000	0.000000	1.178622	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.919810	0.010038	0.000019	-0.000000	0.000000	1.178957	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.930039	0.010229	0.000020	-0.000000	0.000000	1.179299	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.939748	0.009708	0.000013	0.000000	-0.000000	1.179627	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.949847	0.010099	0.000020	0.000000	0.000000	1.179963	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
36.959966	0.010119	0.000017	-0.000000	0.000000	1.180303	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.969784	0.009818	0.000012	0.000000	-0.000000	1.180633	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
36.979764	0.009980	0.000013	0.000000	-0.000000	1.180968	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.989774	0.010010	0.000011	0.000000	-0.000000	1.181303	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
36.999874	0.010100	0.000021	0.000000	0.000000	1.181639	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.009890	0.010016	0.000017	-0.000000	0.000000	1.181974	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.019792	0.009902	0.000013	0.000000	-0.000000	1.182308	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.030135	0.010343	0.000020	0.000000	0.000000	1.182652	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.039745	0.009609	0.000013	0.000000	-0.000000	1.182978	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.049892	0.010147	0.000020	-0.000000	0.000000	1.183314	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.059901	0.010009	0.000021	-0.000000	0.000000	1.183650	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.069826	0.009925	0.000018	0.000000	0.000000	1.183984	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.080033	0.010207	0.000021	-0.000000	0.000000	1.184324	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.089744	0.009711	0.000012	0.000000	-0.000000	1.184654	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.099903	0.010159	0.000021	0.000000	0.000000	1.184990	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.109971	0.010068	0.000019	-0.000000	0.000000	1.185328	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.119931	0.009960	0.000021	0.000000	-0.000000	1.185661	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.130072	0.010141	0.000020	-0.000000	0.000000	1.186001	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.139778	0.009707	0.000015	0.000000	-0.000000	1.186330	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.149866	0.010088	0.000020	0.000000	0.000000	1.186666	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.159931	0.010064	0.000021	-0.000000	0.000000	1.187001	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.169818	0.009888	0.000018	0.000000	-0.000000	1.187335	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.179863	0.010045	0.000017	-0.000000	0.000000	1.187671	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.189753	0.009890	0.000012	0.000000	-0.000000	1.188005	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.199855	0.010102	0.000020	0.000000	0.000000	1.188341	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.209916	0.010061	0.000020	-0.000000	0.000000	1.188677	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.219814	0.009898	0.000020	0.000000	0.000000	1.189011	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.230014	0.010200	0.000020	-0.000000	0.000000	1.189351	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.239901	0.009887	0.000015	0.000000	-0.000000	1.189684	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.249826	0.009925	0.000016	0.000000	-0.000000	1.190016	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.259836	0.010010	0.000019	0.000000	-0.000000	1.190351	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.269840	0.010005	0.000020	0.000000	0.000000	1.190686	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.279990	0.010149	0.000020	-0.000000	0.000000	1.191026	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.289748	0.009758	0.000012	0.000000	-0.000000	1.191356	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.299904	0.010157	0.000021	0.000000	0.000000	1.191692	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.309885	0.009981	0.000020	-0.000000	0.000000	1.192027	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.319813	0.009927	0.000018	0.000000	0.000000	1.192362	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.330080	0.010267	0.000021	0.000000	0.000000	1.192704	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.339752	0.009672	0.000013	0.000000	-0.000000	1.193032	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.349824	0.010072	0.000018	0.000000	0.000000	1.193367	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.360364	0.010540	0.000022	-0.000000	0.000000	1.193712	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.370177	0.009813	0.000018	0.000000	-0.000000	1.194042	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.380409	0.010233	0.000021	0.000000	-0.000000	1.194383	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.390083	0.009674	0.000012	0.000000	-0.000000	1.194711	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.400047	0.009964	0.000020	-0.000000	0.000000	1.195048	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.410328	0.010281	0.000020	-0.000000	-0.000000	1.195387	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.420138	0.009809	0.000019	0.000000	-0.000000	1.195717	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.430387	0.010249	0.000020	-0.000000	0.000000	1.196058	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.440067	0.009680	0.000013	0.000000	-0.000000	1.196387	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.449900	0.009833	0.000021	-0.000000	0.000000	1.196718	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.459780	0.009880	0.000015	-0.000000	0.000001	1.197053	0.033513	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
37.469759	0.009979	0.000012	-0.000000	0.000000	1.197388	0.033513	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.479968	0.010209	0.000020	0.000000	0.000000	1.197727	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.489754	0.009786	0.000012	0.000000	-0.000000	1.198058	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.499789	0.010035	0.000016	0.000000	0.000000	1.198393	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.510194	0.010405	0.000032	-0.000000	0.000000	1.198734	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.520121	0.009926	0.000018	0.000000	-0.000000	1.199068	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.530145	0.010024	0.000016	-0.000000	-0.000000	1.199403	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.540048	0.009903	0.000013	0.000000	-0.000000	1.199737	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.550056	0.010008	0.000020	0.000000	0.000000	1.200075	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.559885	0.009829	0.000020	-0.000000	0.000000	1.200406	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.569830	0.009945	0.000019	0.000000	-0.000000	1.200739	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.580078	0.010248	0.000021	-0.000000	0.000000	1.201081	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.589746	0.009668	0.000012	0.000000	-0.000000	1.201409	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.599869	0.010123	0.000021	0.000000	0.000000	1.201745	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.609814	0.009945	0.000017	-0.000000	0.000000	1.202080	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.619768	0.009954	0.000013	0.000000	-0.000000	1.202415	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.630027	0.010258	0.000020	0.000000	-0.000000	1.202755	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.639743	0.009716	0.000013	0.000000	-0.000000	1.203085	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.649913	0.010170	0.000021	0.000000	0.000000	1.203422	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.659836	0.009922	0.000019	-0.000000	0.000000	1.203756	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.669782	0.009947	0.000016	0.000000	0.000000	1.204090	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.680078	0.010296	0.000021	-0.000000	0.000000	1.204432	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.689751	0.009673	0.000012	0.000000	-0.000000	1.204760	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.699845	0.010095	0.000023	-0.000000	0.000000	1.205096	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.709877	0.010032	0.000018	-0.000000	0.000000	1.205432	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.719794	0.009917	0.000018	0.000000	0.000000	1.205765	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
37.730078	0.010284	0.000020	-0.000000	0.000000	1.206108	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.739764	0.009686	0.000013	0.000000	-0.000000	1.206436	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.749883	0.010119	0.000020	0.000000	0.000000	1.206773	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.759981	0.010098	0.000020	-0.000000	0.000000	1.207109	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.769871	0.009889	0.000019	0.000000	-0.000000	1.207441	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.780002	0.010131	0.000021	-0.000000	0.000000	1.207781	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.789761	0.009760	0.000012	0.000000	-0.000000	1.208111	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.799893	0.010132	0.000022	0.000000	0.000000	1.208448	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.809795	0.009902	0.000017	-0.000000	0.000000	1.208781	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.819745	0.009951	0.000013	-0.000000	0.000000	1.209117	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.829966	0.010221	0.000019	0.000000	0.000000	1.209456	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.839757	0.009791	0.000013	0.000000	-0.000000	1.209787	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.849875	0.010118	0.000021	0.000000	0.000000	1.210123	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.860312	0.010437	0.000019	-0.000000	0.000000	1.210467	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.870163	0.009851	0.000021	0.000000	-0.000000	1.210803	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.880027	0.009865	0.000021	0.000000	-0.000000	1.211133	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.889807	0.009780	0.000017	0.000000	-0.000000	1.211463	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.899962	0.010155	0.000020	0.000000	0.000000	1.211802	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
37.909939	0.009977	0.000023	0.000000	-0.000000	1.212135	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.919867	0.009927	0.000019	0.000000	-0.000000	1.212468	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.929809	0.009942	0.000016	-0.000000	0.000000	1.212803	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.939758	0.009949	0.000013	0.000000	-0.000000	1.213138	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.949931	0.010173	0.000020	0.000000	0.000000	1.213474	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.960158	0.010227	0.000018	-0.000000	-0.000000	1.213813	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.970070	0.009912	0.000013	0.000000	-0.000000	1.214147	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.980368	0.010299	0.000021	0.000000	-0.000000	1.214488	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
37.989950	0.009581	0.000012	0.000000	-0.000000	1.214817	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
37.999847	0.009897	0.000021	-0.000000	0.000000	1.215149	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.010014	0.010167	0.000020	-0.000000	0.000000	1.215489	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.019756	0.009742	0.000013	0.000000	-0.000000	1.215819	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.030041	0.010284	0.000020	-0.000000	-0.000000	1.216160	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.039744	0.009703	0.000013	0.000000	-0.000000	1.216489	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.049863	0.010120	0.000020	-0.000000	0.000000	1.216825	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.059902	0.010039	0.000015	-0.000000	0.000001	1.217163	0.033513	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
38.069771	0.009869	0.000011	0.000000	-0.000000	1.217494	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.079980	0.010208	0.000020	-0.000000	0.000000	1.217834	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.089761	0.009781	0.000011	0.000000	-0.000000	1.218164	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.099903	0.010142	0.000021	-0.000000	0.000000	1.218500	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.109972	0.010069	0.000020	-0.000000	0.000000	1.218837	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.119886	0.009913	0.000021	0.000000	-0.000000	1.219171	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.129859	0.009973	0.000017	-0.000000	-0.000000	1.219506	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.139749	0.009890	0.000013	0.000000	-0.000000	1.219840	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.149746	0.009997	0.000012	-0.000000	0.000000	1.220175	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.159805	0.010059	0.000016	0.000000	0.000000	1.220511	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.169793	0.009988	0.000017	0.000000	-0.000000	1.220845	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.180055	0.010262	0.000022	-0.000000	0.000000	1.221187	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.189763	0.009708	0.000012	0.000000	-0.000000	1.221516	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.199848	0.010085	0.000020	0.000000	0.000000	1.221851	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.209959	0.010111	0.000019	-0.000000	0.000000	1.222187	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.219859	0.009900	0.000014	0.000000	-0.000000	1.222523	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.229988	0.010129	0.000019	0.000000	-0.000000	1.222860	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.239765	0.009777	0.000013	0.000000	-0.000000	1.223191	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.249875	0.010110	0.000020	0.000000	0.000000	1.223527	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.259887	0.010013	0.000016	-0.000000	0.000000	1.223862	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.269766	0.009879	0.000014	0.000000	-0.000000	1.224196	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.280002	0.010236	0.000021	0.000000	-0.000000	1.224536	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.289759	0.009757	0.000012	0.000000	-0.000000	1.224867	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.299794	0.010035	0.000016	0.000000	0.000000	1.225202	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.309853	0.010059	0.000017	0.000000	0.000000	1.225538	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.319822	0.009970	0.000019	0.000000	0.000000	1.225872	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.329842	0.010020	0.000016	-0.000000	0.000000	1.226207	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.339771	0.009929	0.000012	0.000000	-0.000000	1.226542	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.349901	0.010130	0.000019	0.000000	0.000000	1.226879	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.359898	0.009996	0.000017	0.000000	-0.000000	1.227213	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.369737	0.009839	0.000012	0.000000	-0.000000	1.227547	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.379987	0.010250	0.000020	0.000000	0.000000	1.227887	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.389759	0.009773	0.000012	0.000000	-0.000000	1.228218	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.399877	0.010118	0.000020	0.000000	0.000000	1.228554	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.409865	0.009987	0.000020	-0.000000	0.000000	1.228888	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.419812	0.009947	0.000018	0.000000	0.000000	1.229223	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.430029	0.010218	0.000019	-0.000000	0.000000	1.229563	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.440015	0.009985	0.000014	0.000000	-0.000000	1.229895	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.449887	0.009872	0.000020	0.000000	-0.000000	1.230229	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.459763	0.009876	0.000016	-0.000000	0.000000	1.230563	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.469740	0.009977	0.000012	-0.000000	0.000000	1.230898	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.479948	0.010208	0.000020	0.000000	0.000000	1.231237	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.489763	0.009815	0.000011	0.000000	-0.000000	1.231569	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.499809	0.010046	0.000016	0.000000	0.000000	1.231903	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.509868	0.010060	0.000017	0.000000	0.000000	1.232241	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.519820	0.009952	0.000018	0.000000	-0.000000	1.232574	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.530090	0.010270	0.000020	-0.000000	0.000000	1.232916	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.539749	0.009659	0.000013	0.000000	-0.000000	1.233244	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.549875	0.010126	0.000020	0.000000	0.000000	1.233581	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.559831	0.009956	0.000017	-0.000000	0.000000	1.233915	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.569762	0.009932	0.000012	0.000000	-0.000000	1.234249	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.580013	0.010250	0.000020	0.000000	-0.000000	1.234590	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.589795	0.009783	0.000012	0.000000	-0.000000	1.234921	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.599873	0.010078	0.000021	0.000000	-0.000000	1.235256	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.609836	0.009963	0.000017	-0.000000	0.000000	1.235591	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
