36.279501	0.009830	0.000013	-0.000000	-0.000000	1.159967	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.289545	0.010043	0.000022	0.000000	0.000000	1.160304	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.299657	0.010112	0.000026	-0.000000	0.000000	1.160641	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.309491	0.009834	0.000019	0.000000	-0.000000	1.160975	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.319575	0.010084	0.000021	-0.000000	0.000000	1.161313	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.329440	0.009865	0.000013	-0.000000	0.000000	1.161647	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.339552	0.010112	0.000021	0.000000	0.000000	1.161984	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.349473	0.009921	0.000018	-0.000000	0.000000	1.162319	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.359435	0.009962	0.000012	0.000000	0.000000	1.162655	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.369692	0.010257	0.000021	0.000000	0.000000	1.162996	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.379429	0.009737	0.000013	0.000000	-0.000000	1.163327	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.389533	0.010104	0.000022	0.000000	0.000000	1.163664	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.399489	0.009955	0.000017	-0.000000	0.000000	1.164000	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.409416	0.009927	0.000013	0.000000	-0.000000	1.164335	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.419654	0.010238	0.000021	0.000000	0.000000	1.164675	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.429435	0.009782	0.000014	0.000000	-0.000000	1.165007	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.439541	0.010105	0.000021	0.000000	0.000000	1.165344	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.449589	0.010048	0.000023	-0.000000	0.000000	1.165679	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.459493	0.009904	0.000018	0.000000	0.000000	1.166015	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.469482	0.009989	0.000018	0.000000	0.000000	1.166351	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.479458	0.009976	0.000012	-0.000000	0.000000	1.166687	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.489516	0.010058	0.000021	0.000000	0.000000	1.167023	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.499775	0.010260	0.000026	0.000000	0.000000	1.167364	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.509459	0.009684	0.000017	0.000000	-0.000000	1.167695	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.519448	0.009989	0.000015	0.000000	0.000000	1.168031	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.529450	0.010003	0.000012	-0.000000	0.000000	1.168367	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.539492	0.010041	0.000021	0.000000	0.000000	1.168703	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.549670	0.010178	0.000028	-0.000000	0.000000	1.169041	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.559468	0.009797	0.000016	0.000000	-0.000000	1.169375	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.569702	0.010234	0.000022	0.000000	0.000000	1.169715	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.579441	0.009739	0.000012	0.000000	-0.000000	1.170047	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.589458	0.010016	0.000015	0.000000	0.000000	1.170382	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.599563	0.010106	0.000027	-0.000000	0.000000	1.170720	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.609452	0.009889	0.000017	0.000000	-0.000000	1.171054	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.619592	0.010140	0.000021	-0.000000	0.000000	1.171392	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.629433	0.009841	0.000013	0.000000	-0.000000	1.171726	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.639541	0.010109	0.000021	0.000000	0.000000	1.172063	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.649631	0.010090	0.000022	-0.000000	0.000000	1.172401	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.659468	0.009836	0.000016	0.000000	-0.000000	1.172734	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.669476	0.010008	0.000017	0.000000	0.000000	1.173071	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.679424	0.009948	0.000012	-0.000000	0.000000	1.173406	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.689514	0.010090	0.000022	0.000000	0.000000	1.173742	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.699656	0.010142	0.000022	-0.000000	0.000000	1.174082	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.709487	0.009831	0.000019	0.000000	-0.000000	1.174414	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.719491	0.010005	0.000017	-0.000000	0.000000	1.174750	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.729444	0.009953	0.000013	0.000000	-0.000000	1.175086	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.739537	0.010093	0.000021	0.000000	0.000000	1.175423	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.749625	0.010088	0.000028	-0.000000	0.000000	1.175759	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.759469	0.009844	0.000018	0.000000	-0.000000	1.176094	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.769586	0.010116	0.000022	-0.000000	0.000000	1.176432	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.779436	0.009850	0.000012	-0.000000	0.000000	1.176766	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.789464	0.010028	0.000017	0.000000	0.000000	1.177102	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.799580	0.010117	0.000019	0.000000	0.000000	1.177439	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.809472	0.009891	0.000018	0.000000	-0.000000	1.177774	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.819614	0.010143	0.000020	0.000000	0.000000	1.178112	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.829432	0.009817	0.000014	-0.000000	0.000000	1.178446	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.839523	0.010092	0.000021	0.000000	0.000000	1.178782	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.849579	0.010055	0.000021	-0.000000	0.000000	1.179119	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.859456	0.009877	0.000015	0.000000	-0.000000	1.179454	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.869696	0.010241	0.000022	0.000000	0.000000	1.179795	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.879439	0.009742	0.000013	0.000000	-0.000000	1.180126	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.889513	0.010075	0.000020	0.000000	0.000000	1.180462	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.899663	0.010150	0.000027	-0.000000	0.000000	1.180800	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.909489	0.009826	0.000019	0.000000	-0.000000	1.181134	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.919496	0.010008	0.000019	-0.000000	0.000000	1.181470	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.929428	0.009932	0.000014	-0.000000	0.000000	1.181806	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.939518	0.010090	0.000020	0.000000	0.000000	1.182142	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.949568	0.010051	0.000022	-0.000000	0.000000	1.182479	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.959474	0.009906	0.000017	0.000000	-0.000000	1.182813	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.969694	0.010219	0.000022	0.000000	0.000000	1.183154	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.979428	0.009735	0.000012	0.000000	-0.000000	1.183485	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.989516	0.010088	0.000021	0.000000	0.000000	1.183822	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.999446	0.009930	0.000015	-0.000000	0.000000	1.184157	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.009433	0.009987	0.000013	0.000000	0.000000	1.184493	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.019626	0.010193	0.000021	0.000000	0.000000	1.184833	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.029415	0.009789	0.000013	0.000000	-0.000000	1.185165	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.039493	0.010078	0.000021	0.000000	0.000000	1.185501	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.049552	0.010059	0.000020	-0.000000	0.000000	1.185839	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.059471	0.009919	0.000017	0.000000	-0.000000	1.186173	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.069639	0.010168	0.000022	0.000000	0.000000	1.186512	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.079448	0.009809	0.000012	-0.000000	-0.000000	1.186845	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.089518	0.010070	0.000022	0.000000	0.000000	1.187181	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.099574	0.010056	0.000021	-0.000000	0.000000	1.187518	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.109494	0.009921	0.000019	0.000000	0.000000	1.187853	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.119453	0.009959	0.000015	0.000000	0.000000	1.188189	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.129419	0.009966	0.000012	-0.000000	0.000000	1.188525	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.139508	0.010089	0.000019	0.000000	0.000000	1.188861	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.149732	0.010224	0.000026	-0.000000	0.000000	1.189199	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.159443	0.009711	0.000013	0.000000	-0.000000	1.189533	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.169668	0.010225	0.000021	0.000000	0.000000	1.189873	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.179443	0.009775	0.000012	0.000000	-0.000000	1.190205	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.189433	0.009990	0.000016	0.000000	0.000000	1.190541	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.199566	0.010133	0.000021	0.000000	0.000000	1.190878	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.209481	0.009915	0.000019	0.000000	0.000000	1.191213	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.219694	0.010213	0.000021	-0.000000	0.000000	1.191554	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.229473	0.009779	0.000017	0.000000	-0.000000	1.191885	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.239559	0.010086	0.000021	0.000000	0.000000	1.192221	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249531	0.009972	0.000021	-0.000000	0.000000	1.192558	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.259473	0.009942	0.000018	0.000000	-0.000000	1.192893	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.269473	0.010000	0.000018	0.000000	0.000000	1.193229	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.279414	0.009940	0.000012	-0.000000	0.000000	1.193564	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.289514	0.010101	0.000021	0.000000	0.000000	1.193901	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.299860	0.010346	0.000021	-0.000000	0.000000	1.194242	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.309439	0.009578	0.000013	0.000000	-0.000000	1.194573	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.319636	0.010198	0.000020	0.000000	0.000000	1.194911	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.329426	0.009790	0.000014	0.000000	-0.000000	1.195244	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.339525	0.010099	0.000020	0.000000	0.000000	1.195581	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.349847	0.010322	0.000034	-0.000000	0.000000	1.195921	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.359454	0.009608	0.000014	0.000000	-0.000000	1.196252	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.369649	0.010195	0.000022	-0.000000	0.000000	1.196592	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.379435	0.009785	0.000013	0.000000	-0.000000	1.196924	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.389517	0.010083	0.000022	-0.000000	0.000000	1.197261	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.399515	0.009998	0.000017	-0.000000	0.000000	1.197597	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.409434	0.009919	0.000014	-0.000000	-0.000000	1.197932	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.419642	0.010208	0.000021	-0.000000	0.000000	1.198271	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.429424	0.009782	0.000013	0.000000	-0.000000	1.198604	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.439548	0.010124	0.000021	-0.000000	0.000000	1.198941	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.449628	0.010080	0.000022	-0.000000	0.000000	1.199279	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.459458	0.009830	0.000016	0.000000	-0.000000	1.199612	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.469480	0.010021	0.000017	-0.000000	0.000000	1.199948	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.479442	0.009962	0.000012	-0.000000	0.000000	1.200284	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.489541	0.010099	0.000022	-0.000000	0.000000	1.200621	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.499500	0.009959	0.000017	-0.000000	0.000000	1.200957	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.509419	0.009919	0.000013	0.000000	-0.000000	1.201292	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.519694	0.010275	0.000021	0.000000	0.000000	1.201633	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.529443	0.009749	0.000013	0.000000	-0.000000	1.201964	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.539512	0.010068	0.000020	0.000000	0.000000	1.202300	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.549663	0.010151	0.000027	-0.000000	0.000000	1.202639	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.559458	0.009795	0.000016	0.000000	-0.000000	1.202972	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.569595	0.010136	0.000021	-0.000000	0.000000	1.203310	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.579428	0.009834	0.000013	0.000000	-0.000000	1.203644	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.589457	0.010029	0.000016	0.000000	0.000000	1.203980	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.599444	0.009987	0.000014	-0.000000	0.000000	1.204316	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.609430	0.009986	0.000013	0.000000	-0.000000	1.204652	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.619656	0.010226	0.000021	0.000000	0.000000	1.204991	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.629415	0.009759	0.000013	-0.000000	-0.000000	1.205324	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.639542	0.010127	0.000021	-0.000000	0.000000	1.205660	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.649636	0.010094	0.000022	-0.000000	0.000000	1.205999	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.659480	0.009843	0.000018	0.000000	-0.000000	1.206332	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.669485	0.010006	0.000018	0.000000	0.000000	1.206668	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.679411	0.009926	0.000012	0.000000	-0.000000	1.207003	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.689526	0.010115	0.000021	0.000000	0.000000	1.207340	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.699610	0.010084	0.000021	-0.000000	0.000000	1.207678	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.709491	0.009881	0.000020	0.000000	-0.000000	1.208012	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.719479	0.009987	0.000017	0.000000	0.000000	1.208348	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.729417	0.009938	0.000013	-0.000000	0.000000	1.208683	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.739514	0.010097	0.000021	0.000000	0.000000	1.209020	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.750009	0.010495	0.000022	-0.000000	0.000000	1.209363	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.759510	0.009501	0.000020	0.000000	-0.000000	1.209692	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.769679	0.010169	0.000022	-0.000000	0.000000	1.210031	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.779434	0.009755	0.000012	-0.000000	0.000000	1.210363	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.789521	0.010087	0.000022	0.000000	0.000000	1.210700	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.799468	0.009947	0.000016	-0.000000	0.000000	1.211035	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.809424	0.009956	0.000013	0.000000	-0.000000	1.211371	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.819681	0.010257	0.000021	0.000000	0.000000	1.211711	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.829425	0.009745	0.000013	0.000000	-0.000000	1.212043	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.839433	0.010008	0.000015	0.000000	0.000000	1.212379	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.849901	0.010468	0.000020	0.000000	0.000000	1.212721	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.859477	0.009576	0.000018	0.000000	-0.000000	1.213051	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.869739	0.010263	0.000022	0.000000	0.000000	1.213393	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.879428	0.009689	0.000013	0.000000	-0.000000	1.213723	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.889528	0.010099	0.000022	-0.000000	0.000000	1.214059	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.899991	0.010464	0.000021	-0.000000	0.000000	1.214402	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.909472	0.009481	0.000018	0.000000	-0.000000	1.214731	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.919457	0.009985	0.000014	-0.000000	0.000000	1.215067	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.929429	0.009972	0.000013	-0.000000	0.000000	1.215403	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.939521	0.010092	0.000020	-0.000000	0.000000	1.215739	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.949745	0.010224	0.000028	-0.000000	0.000000	1.216079	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.959466	0.009721	0.000015	0.000000	-0.000000	1.216411	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.969639	0.010173	0.000022	-0.000000	0.000000	1.216750	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.979440	0.009801	0.000013	0.000000	-0.000000	1.217083	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.989461	0.010021	0.000016	-0.000000	0.000000	1.217419	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.999436	0.009975	0.000013	-0.000000	0.000000	1.217755	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.009406	0.009969	0.000013	-0.000000	0.000000	1.218090	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.019666	0.010261	0.000020	-0.000000	0.000000	1.218431	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.029416	0.009750	0.000013	0.000000	-0.000000	1.218762	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.039458	0.010042	0.000015	-0.000000	0.000000	1.219099	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.049550	0.010092	0.000019	-0.000000	-0.000000	1.219436	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.059495	0.009945	0.000019	0.000000	-0.000000	1.219771	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.069628	0.010133	0.000022	-0.000000	0.000000	1.220109	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.079434	0.009806	0.000012	0.000000	-0.000000	1.220443	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.089542	0.010108	0.000023	-0.000000	0.000000	1.220779	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.099501	0.009959	0.000017	-0.000000	0.000000	1.221115	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.109437	0.009936	0.000014	-0.000000	-0.000000	1.221450	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.119690	0.010254	0.000021	0.000000	0.000000	1.221791	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.129439	0.009748	0.000014	0.000000	-0.000000	1.222122	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.139526	0.010087	0.000021	-0.000000	0.000000	1.222459	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.150124	0.010598	0.000023	-0.000000	0.000000	1.222803	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.159468	0.009345	0.000013	0.000000	-0.000000	1.223131	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.169653	0.010185	0.000021	-0.000000	-0.000000	1.223470	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.179441	0.009788	0.000013	0.000000	-0.000000	1.223802	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.189549	0.010108	0.000022	-0.000000	0.000000	1.224139	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.199708	0.010160	0.000021	-0.000000	0.000000	1.224479	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.209430	0.009721	0.000013	0.000000	-0.000000	1.224810	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.219663	0.010233	0.000021	-0.000000	0.000000	1.225150	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.229475	0.009813	0.000018	0.000000	-0.000000	1.225482	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.239528	0.010053	0.000022	-0.000000	0.000000	1.225818	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.249527	0.009999	0.000020	-0.000000	0.000000	1.226155	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.259485	0.009958	0.000018	-0.000000	-0.000000	1.226490	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.269492	0.010007	0.000018	-0.000000	0.000000	1.226826	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.279418	0.009926	0.000013	-0.000000	0.000000	1.227162	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.289532	0.010114	0.000021	-0.000000	0.000000	1.227498	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.299500	0.009967	0.000018	-0.000000	0.000000	1.227834	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.309414	0.009915	0.000014	0.000000	-0.000000	1.228170	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.319665	0.010251	0.000021	0.000000	0.000000	1.228510	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.329436	0.009771	0.000013	0.000000	-0.000000	1.228842	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.339519	0.010083	0.000021	0.000000	0.000000	1.229178	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.349637	0.010118	0.000027	-0.000000	0.000000	1.229515	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.359479	0.009841	0.000018	0.000000	-0.000000	1.229850	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
