29.505176	0.009990	0.000019	0.000000	0.000000	0.932827	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.515072	0.009897	0.000012	0.000000	-0.000000	0.933162	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.525385	0.010313	0.000022	0.000000	-0.000000	0.933503	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.535085	0.009700	0.000013	0.000000	-0.000000	0.933834	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.545190	0.010105	0.000021	0.000000	0.000000	0.934171	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.555365	0.010175	0.000020	0.000000	0.000000	0.934508	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.565102	0.009737	0.000014	0.000000	-0.000000	0.934842	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.575253	0.010151	0.000020	0.000000	0.000000	0.935180	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.585098	0.009845	0.000014	0.000000	-0.000000	0.935514	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.595169	0.010071	0.000021	0.000000	0.000000	0.935851	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.605214	0.010046	0.000021	0.000000	0.000000	0.936188	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.615146	0.009931	0.000018	0.000000	-0.000000	0.936523	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.625140	0.009995	0.000017	0.000000	0.000000	0.936859	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.635042	0.009902	0.000012	0.000000	0.000000	0.937194	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.645167	0.010125	0.000020	0.000000	0.000000	0.937531	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.655152	0.009985	0.000017	0.000000	0.000000	0.937867	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.665038	0.009886	0.000013	0.000000	-0.000000	0.938202	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.675319	0.010281	0.000020	0.000000	-0.000000	0.938543	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.685042	0.009723	0.000013	0.000000	-0.000000	0.938874	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.695180	0.010138	0.000020	0.000000	0.000000	0.939211	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.705290	0.010110	0.000022	0.000000	0.000000	0.939550	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.715136	0.009846	0.000017	0.000000	-0.000000	0.939883	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.725296	0.010160	0.000021	0.000000	0.000000	0.940222	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.735097	0.009802	0.000013	0.000000	-0.000000	0.940555	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.745174	0.010077	0.000022	0.000000	0.000000	0.940891	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.755316	0.010142	0.000021	0.000000	0.000000	0.941228	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.765106	0.009790	0.000015	0.000000	-0.000000	0.941563	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.775287	0.010181	0.000020	0.000000	0.000000	0.941902	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.785088	0.009802	0.000013	0.000000	-0.000000	0.942235	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.795131	0.010043	0.000016	0.000000	-0.000000	0.942571	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.805290	0.010158	0.000021	0.000000	-0.000000	0.942911	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.815136	0.009846	0.000016	0.000000	-0.000000	0.943244	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.825449	0.010313	0.000021	0.000000	-0.000000	0.943586	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.835098	0.009649	0.000013	0.000000	-0.000000	0.943915	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.845114	0.010016	0.000017	0.000000	-0.000000	0.944252	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.855236	0.010122	0.000019	0.000000	-0.000000	0.944589	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.865112	0.009876	0.000016	0.000000	-0.000000	0.944924	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.875422	0.010310	0.000020	0.000000	-0.000000	0.945266	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.885072	0.009650	0.000014	0.000000	-0.000000	0.945595	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.895181	0.010109	0.000020	0.000000	0.000000	0.945932	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.905149	0.009968	0.000017	0.000000	0.000000	0.946269	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.915053	0.009904	0.000012	0.000000	-0.000000	0.946604	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.925260	0.010208	0.000021	0.000000	0.000000	0.946943	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.935069	0.009808	0.000013	0.000000	-0.000000	0.947276	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.945189	0.010120	0.000022	0.000000	0.000000	0.947612	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.955128	0.009940	0.000015	0.000000	0.000000	0.947948	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.965030	0.009901	0.000013	0.000000	-0.000000	0.948283	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.975286	0.010256	0.000019	0.000000	0.000000	0.948624	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.985041	0.009755	0.000013	0.000000	-0.000000	0.948956	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.995077	0.010036	0.000016	0.000000	0.000000	0.949292	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.005233	0.010156	0.000021	0.000000	0.000000	0.949631	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.015127	0.009894	0.000019	0.000000	-0.000000	0.949964	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.025444	0.010317	0.000022	0.000000	0.000000	0.950308	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.035999	0.010555	0.000025	0.000000	-0.000000	0.950645	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.053371	0.017372	0.000039	0.000000	0.000002	0.951176	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.062197	0.008826	0.000017	0.000000	-0.000001	0.951491	0.033608	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
30.069909	0.007711	0.000020	0.000000	0.000003	0.951810	0.033608	-0.000000	0.003430	0.000004	0.068615	0.000000	0.068615
30.079856	0.009948	0.000020	0.000000	0.000000	0.952145	0.033609	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
30.090258	0.010402	0.000021	0.000000	0.000000	0.952491	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.099769	0.009511	0.000012	0.000000	-0.000001	0.952817	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.109806	0.010036	0.000016	0.000000	0.000000	0.953153	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.119866	0.010061	0.000014	0.000000	0.000000	0.953491	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.129862	0.009995	0.000021	0.000000	0.000000	0.953826	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.140187	0.010325	0.000021	0.000000	0.000000	0.954166	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.149816	0.009630	0.000014	0.000000	-0.000000	0.954498	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.159804	0.009988	0.000016	0.000000	-0.000000	0.954834	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.169921	0.010117	0.000014	0.000000	-0.000000	0.955170	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.179844	0.009922	0.000020	0.000000	0.000000	0.955506	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.189829	0.009985	0.000017	0.000000	0.000000	0.955842	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.199751	0.009922	0.000012	0.000000	-0.000000	0.956178	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.209915	0.010164	0.000020	0.000000	0.000000	0.956515	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.219948	0.010033	0.000018	0.000000	-0.000000	0.956852	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.229805	0.009857	0.000013	0.000000	-0.000000	0.957186	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.240147	0.010342	0.000019	0.000000	-0.000000	0.957529	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.249776	0.009629	0.000013	0.000000	-0.000000	0.957858	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.259895	0.010119	0.000020	0.000000	0.000000	0.958195	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.270024	0.010129	0.000019	0.000000	0.000000	0.958534	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.279838	0.009814	0.000018	0.000000	-0.000000	0.958866	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.290153	0.010315	0.000020	0.000000	0.000000	0.959211	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.299778	0.009625	0.000012	0.000000	-0.000001	0.959539	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.309810	0.010031	0.000017	0.000000	-0.000000	0.959875	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.319917	0.010107	0.000014	0.000000	-0.000000	0.960210	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.329852	0.009935	0.000019	0.000000	0.000000	0.960547	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.340048	0.010196	0.000020	0.000000	0.000000	0.960888	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.349780	0.009731	0.000014	0.000000	-0.000000	0.961219	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.359798	0.010018	0.000013	0.000000	-0.000000	0.961555	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.369801	0.010003	0.000016	0.000000	-0.000000	0.961890	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.379843	0.010041	0.000017	0.000000	0.000000	0.962227	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.390029	0.010187	0.000021	0.000000	0.000000	0.962567	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.399779	0.009750	0.000012	0.000000	-0.000000	0.962899	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.409964	0.010185	0.000021	0.000000	0.000000	0.963237	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.420120	0.010155	0.000017	0.000000	-0.000000	0.963575	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.429778	0.009658	0.000013	0.000000	-0.000000	0.963907	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.440647	0.010869	0.000020	0.000000	-0.000000	0.964260	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.450095	0.009448	0.000014	0.000000	-0.000001	0.964583	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.460114	0.010018	0.000015	0.000000	-0.000000	0.964919	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.470207	0.010094	0.000017	0.000000	-0.000000	0.965255	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.480157	0.009950	0.000019	0.000000	0.000000	0.965591	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.490175	0.010018	0.000021	0.000000	0.000000	0.965928	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.499779	0.009604	0.000013	0.000000	-0.000000	0.966260	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.509983	0.010204	0.000022	0.000000	0.000000	0.966599	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.520084	0.010101	0.000023	0.000000	-0.000000	0.966937	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.529843	0.009759	0.000020	0.000000	-0.000000	0.967268	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.540209	0.010366	0.000021	0.000000	0.000000	0.967614	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.549776	0.009566	0.000014	0.000000	-0.000001	0.967940	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.559884	0.010108	0.000020	0.000000	-0.000000	0.968277	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.570023	0.010139	0.000021	0.000000	-0.000000	0.968617	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.579834	0.009811	0.000018	0.000000	-0.000000	0.968948	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.589844	0.010010	0.000017	0.000000	0.000000	0.969285	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.599767	0.009923	0.000012	0.000000	-0.000000	0.969620	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.609930	0.010163	0.000021	0.000000	0.000000	0.969958	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.620404	0.010474	0.000018	0.000000	0.000000	0.970296	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.630074	0.009670	0.000013	0.000000	0.000000	0.970632	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.640406	0.010331	0.000020	0.000000	0.000000	0.970974	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.650088	0.009682	0.000014	0.000000	-0.000000	0.971304	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.660226	0.010139	0.000020	0.000000	0.000000	0.971641	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.670337	0.010110	0.000035	0.000000	0.000000	0.971980	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.680169	0.009832	0.000019	0.000000	-0.000000	0.972313	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.690399	0.010230	0.000021	0.000000	0.000000	0.972654	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.700080	0.009681	0.000013	0.000000	-0.000000	0.972984	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.710255	0.010175	0.000021	0.000000	0.000000	0.973322	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.720440	0.010186	0.000020	0.000000	-0.000000	0.973661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.730169	0.009729	0.000020	0.000000	-0.000000	0.973993	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.740462	0.010293	0.000021	0.000000	0.000000	0.974335	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.750102	0.009640	0.000014	0.000000	-0.000000	0.974664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.760166	0.010064	0.000019	0.000000	0.000000	0.975001	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.770317	0.010151	0.000020	0.000000	0.000000	0.975337	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.780166	0.009849	0.000020	0.000000	0.000000	0.975673	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.790162	0.009996	0.000018	0.000000	0.000000	0.976009	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.800061	0.009900	0.000014	0.000000	-0.000000	0.976344	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.809932	0.009871	0.000021	0.000000	-0.000000	0.976679	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.820015	0.010082	0.000019	0.000000	-0.000000	0.977017	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.829867	0.009852	0.000021	0.000000	-0.000000	0.977350	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.840088	0.010221	0.000020	0.000000	0.000000	0.977692	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.849778	0.009690	0.000014	0.000000	-0.000000	0.978021	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.859803	0.010025	0.000015	0.000000	0.000000	0.978358	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.870146	0.010343	0.000032	0.000000	0.000000	0.978697	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.879839	0.009693	0.000018	0.000000	-0.000000	0.979030	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.890066	0.010226	0.000020	0.000000	0.000000	0.979372	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.899777	0.009711	0.000013	0.000000	-0.000000	0.979702	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.909817	0.010040	0.000017	0.000000	0.000000	0.980038	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.919880	0.010063	0.000014	0.000000	0.000000	0.980374	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.929848	0.009968	0.000020	0.000000	0.000000	0.980710	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.940024	0.010175	0.000021	0.000000	0.000000	0.981050	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.949764	0.009741	0.000013	0.000000	-0.000000	0.981382	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.959792	0.010028	0.000014	0.000000	0.000000	0.981718	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.969808	0.010016	0.000017	0.000000	-0.000000	0.982054	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.979836	0.010029	0.000017	0.000000	0.000000	0.982390	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.990048	0.010212	0.000023	0.000000	0.000000	0.982731	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.999779	0.009730	0.000013	0.000000	-0.000000	0.983062	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.009947	0.010168	0.000020	0.000000	0.000000	0.983401	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.020129	0.010182	0.000017	0.000000	-0.000000	0.983741	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.029785	0.009656	0.000012	0.000000	-0.000000	0.984070	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.040609	0.010824	0.000022	0.000000	0.000000	0.984420	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.050087	0.009478	0.000015	0.000000	-0.000000	0.984746	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.060231	0.010144	0.000021	0.000000	0.000000	0.985083	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.070229	0.009998	0.000018	0.000000	0.000000	0.985418	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.080147	0.009918	0.000018	0.000000	0.000000	0.985755	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.090073	0.009926	0.000022	0.000000	-0.000000	0.986093	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.099924	0.009852	0.000020	0.000000	-0.000000	0.986423	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.109923	0.009999	0.000023	0.000000	0.000000	0.986760	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.119819	0.009896	0.000041	0.000000	0.000000	0.987095	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.129856	0.010037	0.000021	0.000000	0.000000	0.987431	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.140218	0.010363	0.000021	0.000000	0.000000	0.987775	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.149769	0.009551	0.000014	0.000000	-0.000000	0.988103	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.159919	0.010150	0.000020	0.000000	0.000000	0.988440	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.170329	0.010410	0.000020	0.000000	0.000000	0.988785	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.179842	0.009513	0.000018	0.000000	-0.000000	0.989111	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.190043	0.010202	0.000021	0.000000	0.000000	0.989452	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.199773	0.009730	0.000013	0.000000	-0.000000	0.989783	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.209913	0.010139	0.000021	0.000000	0.000000	0.990120	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.220114	0.010201	0.000020	0.000000	0.000000	0.990455	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.229847	0.009733	0.000021	0.000000	0.000000	0.990791	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.239796	0.009949	0.000015	0.000000	0.000000	0.991127	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.249762	0.009966	0.000012	0.000000	0.000000	0.991463	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.259901	0.010140	0.000019	0.000000	0.000000	0.991801	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.269832	0.009930	0.000030	0.000000	0.000000	0.992135	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.279864	0.010033	0.000021	0.000000	0.000000	0.992472	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.289990	0.010125	0.000022	0.000000	0.000000	0.992811	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.299768	0.009778	0.000012	0.000000	-0.000000	0.993143	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.309941	0.010173	0.000021	0.000000	0.000000	0.993482	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.320367	0.010426	0.000024	0.000000	0.000000	0.993824	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.329842	0.009474	0.000020	0.000000	-0.000000	0.994152	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.339825	0.009983	0.000017	0.000000	0.000000	0.994488	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.349773	0.009948	0.000013	0.000000	-0.000000	0.994824	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.359880	0.010106	0.000020	0.000000	0.000000	0.995161	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.370003	0.010123	0.000016	0.000000	0.000000	0.995496	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.379842	0.009840	0.000019	0.000000	0.000000	0.995832	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.390148	0.010305	0.000021	0.000000	0.000000	0.996177	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.399771	0.009623	0.000012	0.000000	-0.000000	0.996504	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.409949	0.010179	0.000022	0.000000	0.000000	0.996842	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.419791	0.009842	0.000026	0.000000	-0.000000	0.997176	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.429867	0.010075	0.000020	0.000000	0.000000	0.997512	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.440029	0.010162	0.000020	0.000000	0.000000	0.997853	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.449772	0.009743	0.000013	0.000000	-0.000000	0.998184	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.459968	0.010195	0.000020	0.000000	0.000000	0.998523	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.470001	0.010034	0.000022	0.000000	-0.000000	0.998861	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.479822	0.009821	0.000018	0.000000	-0.000000	0.999193	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.490058	0.010236	0.000029	0.000000	0.000000	0.999531	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.499783	0.009725	0.000014	0.000000	-0.000000	0.999865	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.509913	0.010130	0.000021	0.000000	0.000000	1.000202	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.520233	0.010320	0.000024	0.000000	-0.000000	1.000537	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.529848	0.009616	0.000021	0.000000	0.000000	1.000873	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.540158	0.010309	0.000021	0.000000	0.000000	1.001218	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.549770	0.009612	0.000014	0.000000	-0.000000	1.001545	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.559778	0.010008	0.000014	0.000000	-0.000000	1.001881	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.569821	0.010043	0.000028	0.000000	0.000000	1.002217	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.579843	0.010022	0.000019	0.000000	0.000000	1.002553	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.590258	0.010415	0.000021	0.000000	0.000000	1.002901	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
