23.134779	0.009658	0.000013	0.000000	-0.000000	0.716827	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.144792	0.010013	0.000015	-0.000000	-0.000000	0.717163	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.154992	0.010200	0.000014	-0.000000	0.000000	0.717504	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.164844	0.009852	0.000019	0.000000	-0.000000	0.717835	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.175097	0.010253	0.000020	-0.000000	0.000000	0.718176	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.184782	0.009685	0.000013	0.000000	-0.000000	0.718507	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.194906	0.010124	0.000020	-0.000000	0.000000	0.718844	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.204935	0.010029	0.000020	-0.000000	0.000000	0.719180	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.214845	0.009910	0.000019	-0.000000	0.000000	0.719515	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.225004	0.010159	0.000021	-0.000000	0.000000	0.719855	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.234786	0.009783	0.000012	0.000000	-0.000000	0.720187	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.244938	0.010152	0.000021	-0.000000	0.000000	0.720525	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.255017	0.010079	0.000019	-0.000000	-0.000000	0.720864	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.264853	0.009835	0.000020	0.000000	-0.000000	0.721196	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.275029	0.010176	0.000020	-0.000000	0.000000	0.721536	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.284779	0.009750	0.000013	0.000000	-0.000000	0.721868	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.294900	0.010121	0.000020	-0.000000	0.000000	0.722204	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.304896	0.009996	0.000017	-0.000000	0.000001	0.722541	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.314841	0.009945	0.000018	-0.000000	0.000000	0.722876	0.033607	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.325122	0.010281	0.000021	-0.000000	0.000000	0.723218	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.334766	0.009643	0.000012	0.000000	-0.000000	0.723548	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.344847	0.010081	0.000020	0.000000	0.000000	0.723884	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.354973	0.010126	0.000016	-0.000000	0.000000	0.724220	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.364875	0.009903	0.000021	0.000000	0.000000	0.724556	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.375314	0.010439	0.000020	-0.000000	0.000000	0.724899	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.384773	0.009458	0.000013	0.000000	-0.000000	0.725228	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.394927	0.010155	0.000020	0.000000	0.000000	0.725565	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.404975	0.010047	0.000020	-0.000000	0.000000	0.725903	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.414848	0.009873	0.000018	0.000000	-0.000000	0.726236	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.425025	0.010177	0.000020	-0.000000	0.000000	0.726576	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.434768	0.009743	0.000012	0.000000	-0.000000	0.726908	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.444905	0.010137	0.000020	-0.000000	0.000000	0.727245	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.455088	0.010183	0.000021	-0.000000	0.000000	0.727584	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.465089	0.010001	0.000020	0.000000	-0.000000	0.727921	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.475107	0.010017	0.000020	0.000000	-0.000000	0.728257	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.484772	0.009665	0.000013	0.000000	-0.000000	0.728588	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.494759	0.009988	0.000016	-0.000000	0.000000	0.728923	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.504935	0.010175	0.000016	-0.000000	0.000000	0.729262	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.514854	0.009919	0.000019	0.000000	-0.000000	0.729596	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.525149	0.010295	0.000021	-0.000000	0.000000	0.729939	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.534766	0.009617	0.000012	0.000000	-0.000000	0.730268	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.544936	0.010170	0.000020	-0.000000	0.000000	0.730605	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.555205	0.010268	0.000017	-0.000000	0.000000	0.730945	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.564823	0.009619	0.000019	0.000000	-0.000000	0.731277	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.574829	0.010005	0.000017	-0.000000	0.000000	0.731613	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.584780	0.009952	0.000013	-0.000000	-0.000000	0.731948	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.594885	0.010105	0.000019	-0.000000	0.000000	0.732285	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.605246	0.010362	0.000017	-0.000000	0.000000	0.732632	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.614758	0.009512	0.000028	0.000000	-0.000001	0.732956	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.625072	0.010313	0.000021	-0.000000	-0.000000	0.733297	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.634767	0.009695	0.000012	0.000000	-0.000000	0.733629	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.644875	0.010108	0.000020	-0.000000	0.000000	0.733965	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.655398	0.010523	0.000019	-0.000000	0.000000	0.734303	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.664858	0.009460	0.000021	-0.000000	-0.000000	0.734637	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.675101	0.010242	0.000020	-0.000000	0.000000	0.734979	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.684773	0.009672	0.000013	0.000000	-0.000000	0.735309	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.694839	0.010066	0.000016	-0.000000	0.000000	0.735645	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.705221	0.010382	0.000017	-0.000000	0.000000	0.735985	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.714834	0.009613	0.000018	0.000000	-0.000000	0.736317	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.725115	0.010281	0.000021	-0.000000	0.000000	0.736658	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.734763	0.009648	0.000012	0.000000	-0.000000	0.736989	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.744788	0.010025	0.000013	-0.000000	0.000000	0.737325	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.754982	0.010194	0.000014	-0.000000	-0.000000	0.737665	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.764862	0.009880	0.000018	0.000000	-0.000000	0.737998	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.775111	0.010250	0.000020	-0.000000	0.000000	0.738339	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.784761	0.009650	0.000013	-0.000000	-0.000000	0.738669	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.795000	0.010238	0.000020	-0.000000	0.000000	0.739008	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.805076	0.010076	0.000021	-0.000000	-0.000000	0.739341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.814915	0.009839	0.000020	-0.000000	0.000000	0.739678	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.824856	0.009941	0.000019	-0.000000	0.000000	0.740014	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.834784	0.009928	0.000012	-0.000000	0.000000	0.740350	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.844929	0.010145	0.000020	-0.000000	0.000000	0.740687	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.855017	0.010088	0.000035	-0.000000	-0.000000	0.741025	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.864852	0.009835	0.000020	0.000000	-0.000000	0.741358	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.875051	0.010199	0.000020	-0.000000	0.000000	0.741698	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.884770	0.009718	0.000014	0.000000	-0.000000	0.742030	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.894875	0.010106	0.000020	-0.000000	0.000000	0.742366	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.904763	0.009888	0.000014	-0.000000	0.000000	0.742700	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.914867	0.010103	0.000019	-0.000000	0.000000	0.743038	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.925267	0.010400	0.000021	-0.000000	0.000000	0.743386	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.934766	0.009499	0.000012	0.000000	-0.000001	0.743710	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.944857	0.010091	0.000021	-0.000000	0.000000	0.744046	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.954966	0.010109	0.000016	-0.000000	0.000000	0.744387	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.964830	0.009865	0.000019	0.000000	-0.000000	0.744718	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.975092	0.010262	0.000021	-0.000000	0.000000	0.745060	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.984782	0.009689	0.000013	0.000000	-0.000000	0.745390	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.995004	0.010222	0.000020	-0.000000	0.000000	0.745730	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.005092	0.010088	0.000020	0.000000	-0.000000	0.746063	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.014860	0.009768	0.000020	-0.000000	0.000000	0.746399	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.025017	0.010157	0.000021	-0.000000	0.000000	0.746738	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.034783	0.009766	0.000012	0.000000	-0.000000	0.747070	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.044920	0.010137	0.000021	-0.000000	0.000000	0.747408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.055339	0.010419	0.000021	-0.000000	0.000000	0.747749	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.064843	0.009504	0.000019	0.000000	-0.000000	0.748079	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.075013	0.010170	0.000020	-0.000000	0.000000	0.748417	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.084768	0.009754	0.000013	0.000000	-0.000000	0.748751	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.094887	0.010120	0.000020	-0.000000	0.000000	0.749087	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.105080	0.010193	0.000019	-0.000000	0.000000	0.749428	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.114855	0.009775	0.000019	0.000000	-0.000000	0.749759	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.125106	0.010250	0.000021	-0.000000	0.000000	0.750100	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.134785	0.009679	0.000012	0.000000	-0.000000	0.750431	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.144876	0.010091	0.000020	-0.000000	0.000000	0.750768	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.155154	0.010278	0.000018	-0.000000	0.000000	0.751106	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.164856	0.009702	0.000020	0.000000	-0.000000	0.751439	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.175100	0.010243	0.000020	-0.000000	0.000000	0.751780	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.184783	0.009683	0.000013	0.000000	-0.000000	0.752111	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.194934	0.010151	0.000019	-0.000000	0.000000	0.752449	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.205053	0.010119	0.000020	-0.000000	-0.000000	0.752788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.214850	0.009798	0.000019	0.000000	-0.000000	0.753120	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.225029	0.010179	0.000021	-0.000000	0.000000	0.753459	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.234782	0.009753	0.000012	0.000000	-0.000000	0.753791	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.244881	0.010099	0.000020	-0.000000	0.000000	0.754128	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.255408	0.010527	0.000020	-0.000000	0.000000	0.754473	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.264855	0.009447	0.000020	0.000000	-0.000000	0.754800	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.275117	0.010262	0.000020	-0.000000	0.000000	0.755142	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.284778	0.009661	0.000013	0.000000	-0.000000	0.755472	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.294797	0.010019	0.000015	-0.000000	0.000000	0.755808	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.305249	0.010451	0.000016	-0.000000	0.000000	0.756150	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.314846	0.009598	0.000019	0.000000	-0.000000	0.756480	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.325099	0.010253	0.000023	-0.000000	0.000000	0.756821	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.334789	0.009690	0.000013	0.000000	-0.000000	0.757152	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.344852	0.010062	0.000015	-0.000000	0.000000	0.757488	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.355243	0.010392	0.000017	-0.000000	-0.000000	0.757828	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.364839	0.009595	0.000020	0.000000	-0.000000	0.758160	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.374833	0.009994	0.000018	-0.000000	0.000000	0.758496	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.384761	0.009928	0.000028	-0.000000	-0.000000	0.758832	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.394891	0.010130	0.000019	-0.000000	0.000000	0.759169	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.405056	0.010165	0.000017	-0.000000	0.000000	0.759507	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.414749	0.009693	0.000016	0.000000	-0.000000	0.759840	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.424749	0.010000	0.000019	-0.000000	0.000000	0.760176	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.434795	0.010046	0.000012	-0.000000	0.000000	0.760512	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.444898	0.010103	0.000021	-0.000000	0.000000	0.760849	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.455157	0.010260	0.000023	0.000000	-0.000000	0.761187	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.464859	0.009701	0.000020	0.000000	-0.000000	0.761521	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.475305	0.010446	0.000021	-0.000000	0.000000	0.761864	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.484776	0.009472	0.000013	0.000000	-0.000000	0.762192	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.494800	0.010024	0.000015	-0.000000	0.000000	0.762529	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.504830	0.010030	0.000015	-0.000000	0.000000	0.762865	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514782	0.009951	0.000026	-0.000000	-0.000000	0.763200	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.525071	0.010290	0.000055	-0.000000	0.000000	0.763539	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.534805	0.009734	0.000013	0.000000	-0.000000	0.763872	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.544816	0.010012	0.000016	-0.000000	0.000000	0.764209	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.554846	0.010029	0.000019	-0.000000	0.000000	0.764544	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564845	0.009999	0.000019	-0.000000	0.000000	0.764881	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.575229	0.010384	0.000020	-0.000000	0.000000	0.765225	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.584784	0.009555	0.000013	0.000000	-0.000000	0.765553	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.594916	0.010132	0.000020	0.000000	0.000000	0.765890	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.604991	0.010075	0.000018	-0.000000	-0.000000	0.766228	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614776	0.009786	0.000012	0.000000	-0.000000	0.766561	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.624762	0.009986	0.000013	0.000000	-0.000000	0.766897	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.634783	0.010021	0.000011	-0.000000	-0.000000	0.767233	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644935	0.010153	0.000019	0.000000	0.000000	0.767570	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.655060	0.010125	0.000017	-0.000000	0.000000	0.767911	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664754	0.009694	0.000013	0.000000	-0.000000	0.768241	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.675262	0.010507	0.000021	-0.000000	0.000000	0.768584	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.684812	0.009550	0.000012	0.000000	-0.000000	0.768914	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.694813	0.010001	0.000015	0.000000	-0.000000	0.769249	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.704941	0.010127	0.000021	-0.000000	0.000000	0.769586	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714827	0.009886	0.000018	0.000000	0.000000	0.769922	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.724902	0.010075	0.000017	-0.000000	0.000000	0.770259	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.734748	0.009846	0.000016	0.000000	-0.000000	0.770593	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.744758	0.010010	0.000028	0.000000	0.000000	0.770929	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.755031	0.010272	0.000017	-0.000000	0.000000	0.771269	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764850	0.009819	0.000020	0.000000	-0.000000	0.771602	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.775472	0.010622	0.000021	-0.000000	0.000000	0.771948	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.784781	0.009309	0.000013	0.000000	-0.000000	0.772274	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.794982	0.010202	0.000020	-0.000000	0.000000	0.772612	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.805021	0.010039	0.000020	-0.000000	-0.000000	0.772951	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.814785	0.009764	0.000012	0.000000	-0.000000	0.773282	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.825042	0.010256	0.000021	-0.000000	-0.000000	0.773622	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.834776	0.009735	0.000012	0.000000	-0.000000	0.773954	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.844926	0.010150	0.000021	-0.000000	0.000000	0.774292	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.855046	0.010120	0.000016	-0.000000	0.000000	0.774632	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864746	0.009700	0.000017	0.000000	-0.000000	0.774962	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.875107	0.010361	0.000024	-0.000000	0.000000	0.775300	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.884796	0.009689	0.000014	0.000000	-0.000000	0.775634	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.894899	0.010104	0.000020	-0.000000	0.000000	0.775971	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.905091	0.010192	0.000024	-0.000000	0.000000	0.776309	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.914853	0.009762	0.000020	0.000000	-0.000000	0.776643	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.924825	0.009972	0.000017	-0.000000	0.000000	0.776979	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.934779	0.009953	0.000012	-0.000000	-0.000000	0.777315	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.944759	0.009981	0.000013	-0.000000	-0.000000	0.777650	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.955010	0.010251	0.000016	-0.000000	0.000000	0.777989	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.964821	0.009811	0.000019	0.000000	-0.000000	0.778323	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.975133	0.010312	0.000021	-0.000000	0.000000	0.778665	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.984765	0.009632	0.000013	0.000000	-0.000000	0.778995	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.994900	0.010135	0.000020	-0.000000	0.000000	0.779332	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.005096	0.010196	0.000018	-0.000000	-0.000000	0.779673	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014764	0.009668	0.000027	0.000000	-0.000000	0.780003	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.025029	0.010266	0.000021	-0.000000	0.000000	0.780344	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.035309	0.010280	0.000013	0.000000	-0.000000	0.780682	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.052012	0.016703	0.000021	0.000000	0.000002	0.781219	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.059834	0.007822	0.000018	0.000000	-0.000001	0.781515	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.069766	0.009931	0.000013	-0.000000	0.000001	0.781851	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
25.079850	0.010084	0.000020	-0.000000	0.000000	0.782188	0.033607	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.089838	0.009987	0.000017	-0.000000	0.000000	0.782524	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.099759	0.009922	0.000012	-0.000000	-0.000000	0.782859	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.110070	0.010311	0.000021	-0.000000	0.000000	0.783202	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.119775	0.009705	0.000012	-0.000000	-0.000000	0.783531	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.129792	0.010017	0.000016	-0.000000	0.000000	0.783867	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.140012	0.010219	0.000025	-0.000000	0.000000	0.784205	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.149789	0.009777	0.000014	-0.000000	-0.000000	0.784540	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.159961	0.010172	0.000020	-0.000000	0.000000	0.784879	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.169756	0.009795	0.000013	-0.000000	-0.000000	0.785212	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.179873	0.010118	0.000020	-0.000000	0.000000	0.785548	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.190052	0.010178	0.000021	-0.000000	0.000000	0.785886	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.199773	0.009721	0.000012	0.000000	-0.000000	0.786220	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.210011	0.010239	0.000022	-0.000000	0.000000	0.786560	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.219770	0.009758	0.000012	0.000000	-0.000000	0.786892	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
