11.569690	0.010179	0.000021	-0.000000	0.000000	0.329692	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.579723	0.010033	0.000026	-0.000000	-0.000000	0.330027	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.589571	0.009848	0.000018	-0.000000	0.000000	0.330361	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.599705	0.010134	0.000022	-0.000000	0.000000	0.330700	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.609522	0.009817	0.000012	-0.000000	-0.000000	0.331033	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619539	0.010017	0.000016	-0.000000	0.000000	0.331369	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.630023	0.010485	0.000036	-0.000000	0.000000	0.331711	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.639560	0.009537	0.000018	-0.000000	-0.000000	0.332042	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.649865	0.010305	0.000020	-0.000000	0.000000	0.332386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.659513	0.009648	0.000014	-0.000000	-0.000000	0.332714	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.669611	0.010097	0.000021	-0.000000	0.000000	0.333049	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.679698	0.010088	0.000025	-0.000000	0.000000	0.333387	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.689574	0.009876	0.000019	-0.000000	0.000000	0.333721	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.699771	0.010197	0.000022	-0.000000	0.000000	0.334062	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.709630	0.009859	0.000016	-0.000000	-0.000000	0.334396	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.719653	0.010023	0.000021	-0.000000	0.000000	0.334731	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.729606	0.009953	0.000019	-0.000000	0.000000	0.335066	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.739554	0.009947	0.000017	-0.000000	0.000000	0.335402	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.749574	0.010020	0.000016	-0.000000	0.000000	0.335738	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759537	0.009963	0.000013	-0.000000	0.000000	0.336075	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769844	0.010307	0.000021	-0.000000	0.000000	0.336416	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779726	0.009882	0.000027	-0.000000	0.000000	0.336747	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.789630	0.009904	0.000025	-0.000000	0.000000	0.337081	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.800170	0.010540	0.000028	-0.000000	0.000000	0.337434	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.809745	0.009574	0.000029	-0.000000	-0.000001	0.337755	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.819668	0.009923	0.000025	-0.000000	0.000000	0.338090	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.830065	0.010398	0.000021	-0.000000	0.000000	0.338432	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.839572	0.009507	0.000019	-0.000000	-0.000000	0.338762	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.849765	0.010193	0.000020	-0.000000	0.000000	0.339103	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859509	0.009744	0.000013	-0.000000	-0.000000	0.339434	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.869533	0.010024	0.000016	-0.000000	0.000000	0.339770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.879623	0.010090	0.000020	-0.000000	0.000000	0.340107	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.889546	0.009922	0.000017	-0.000000	-0.000000	0.340442	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.899797	0.010252	0.000022	-0.000000	0.000000	0.340784	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.909510	0.009713	0.000012	-0.000000	-0.000000	0.341114	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919625	0.010115	0.000020	-0.000000	0.000000	0.341452	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.929676	0.010051	0.000020	-0.000000	0.000000	0.341789	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.939618	0.009941	0.000019	-0.000000	-0.000000	0.342124	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.949568	0.009950	0.000017	-0.000000	-0.000000	0.342459	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959552	0.009984	0.000013	-0.000000	-0.000000	0.342796	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969601	0.010049	0.000020	-0.000000	0.000000	0.343131	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.980116	0.010515	0.000021	-0.000000	0.000000	0.343475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.989576	0.009460	0.000019	-0.000000	-0.000000	0.343803	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.999554	0.009979	0.000017	-0.000000	0.000000	0.344139	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.009525	0.009970	0.000012	-0.000000	0.000000	0.344476	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.019632	0.010107	0.000021	-0.000000	0.000000	0.344812	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.029865	0.010233	0.000020	-0.000000	0.000000	0.345153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.039588	0.009723	0.000020	-0.000000	-0.000000	0.345483	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.049760	0.010172	0.000021	-0.000000	0.000000	0.345824	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.059516	0.009756	0.000015	-0.000000	-0.000000	0.346155	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.069543	0.010028	0.000016	-0.000000	0.000000	0.346492	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.080019	0.010476	0.000021	-0.000000	0.000000	0.346834	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.089578	0.009559	0.000018	-0.000000	-0.000000	0.347164	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.099559	0.009981	0.000017	-0.000000	0.000000	0.347500	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.109575	0.010016	0.000012	-0.000000	0.000000	0.347837	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.119525	0.009951	0.000013	-0.000000	-0.000000	0.348172	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129615	0.010089	0.000017	-0.000000	-0.000000	0.348509	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139561	0.009946	0.000018	-0.000000	0.000000	0.348845	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149779	0.010218	0.000021	-0.000000	-0.000000	0.349185	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.159518	0.009738	0.000014	-0.000000	-0.000000	0.349516	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.169598	0.010080	0.000020	-0.000000	0.000000	0.349852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.179576	0.009979	0.000018	-0.000000	0.000000	0.350189	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.189569	0.009993	0.000012	-0.000000	-0.000000	0.350526	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.199730	0.010160	0.000021	-0.000000	-0.000000	0.350864	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.209522	0.009793	0.000012	-0.000000	-0.000000	0.351197	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219653	0.010130	0.000023	-0.000000	0.000000	0.351534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.229680	0.010027	0.000018	-0.000000	0.000000	0.351870	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.239559	0.009879	0.000018	-0.000000	-0.000000	0.352205	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.249781	0.010222	0.000020	-0.000000	0.000000	0.352546	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.259517	0.009736	0.000014	-0.000000	-0.000000	0.352876	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.269560	0.010043	0.000016	-0.000000	0.000000	0.353213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279653	0.010094	0.000033	-0.000000	0.000000	0.353550	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.289541	0.009888	0.000018	-0.000000	0.000000	0.353884	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299618	0.010077	0.000018	-0.000000	0.000000	0.354222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.309530	0.009912	0.000012	-0.000000	-0.000000	0.354557	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.319551	0.010021	0.000026	-0.000000	-0.000000	0.354894	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.329585	0.010034	0.000018	-0.000000	-0.000000	0.355229	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.339618	0.010033	0.000019	-0.000000	0.000000	0.355566	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.350006	0.010388	0.000021	-0.000000	0.000000	0.355911	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.359513	0.009507	0.000014	-0.000000	-0.000001	0.356237	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.369703	0.010191	0.000021	-0.000000	0.000000	0.356576	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.379620	0.009917	0.000018	-0.000000	-0.000000	0.356911	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.389521	0.009901	0.000013	-0.000000	-0.000000	0.357245	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.399822	0.010301	0.000020	-0.000000	0.000000	0.357588	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.409519	0.009697	0.000012	-0.000000	-0.000000	0.357917	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.419703	0.010185	0.000022	-0.000000	0.000000	0.358256	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.429596	0.009893	0.000017	-0.000000	-0.000000	0.358591	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.439568	0.009972	0.000015	-0.000000	-0.000000	0.358927	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.449705	0.010137	0.000021	-0.000000	-0.000000	0.359264	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459514	0.009809	0.000013	-0.000000	-0.000000	0.359598	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.469544	0.010029	0.000016	-0.000000	0.000000	0.359934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.479702	0.010158	0.000022	-0.000000	0.000000	0.360272	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489562	0.009860	0.000020	-0.000000	-0.000000	0.360605	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.499798	0.010236	0.000022	-0.000000	0.000000	0.360947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.509517	0.009718	0.000013	-0.000000	-0.000000	0.361278	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.519527	0.010010	0.000014	-0.000000	0.000000	0.361614	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529688	0.010162	0.000021	-0.000000	0.000000	0.361952	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.539588	0.009900	0.000031	-0.000000	-0.000000	0.362288	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.549783	0.010196	0.000022	-0.000000	-0.000000	0.362627	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.559518	0.009734	0.000014	-0.000000	-0.000000	0.362958	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.569637	0.010119	0.000020	-0.000000	0.000000	0.363295	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.579605	0.009968	0.000017	-0.000000	0.000000	0.363632	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.589513	0.009908	0.000012	-0.000000	-0.000000	0.363966	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.599582	0.010069	0.000014	-0.000000	0.000000	0.364304	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.609529	0.009947	0.000012	-0.000000	-0.000000	0.364640	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.619642	0.010112	0.000021	-0.000000	-0.000000	0.364976	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.629736	0.010094	0.000016	-0.000000	-0.000000	0.365314	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.639577	0.009841	0.000013	-0.000000	-0.000000	0.365648	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.649874	0.010298	0.000020	-0.000000	-0.000000	0.365991	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.659546	0.009672	0.000026	-0.000000	-0.000000	0.366320	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.669690	0.010143	0.000021	-0.000000	0.000000	0.366657	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.679778	0.010088	0.000025	-0.000000	-0.000000	0.366994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.689623	0.009845	0.000018	-0.000000	-0.000000	0.367328	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.699598	0.009975	0.000018	-0.000000	0.000000	0.367664	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.709570	0.009972	0.000014	-0.000000	-0.000000	0.368001	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.719617	0.010047	0.000021	-0.000000	0.000000	0.368336	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.729751	0.010134	0.000024	-0.000000	0.000000	0.368674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.739610	0.009859	0.000020	-0.000000	-0.000000	0.369008	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.749803	0.010193	0.000021	-0.000000	0.000000	0.369349	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.759517	0.009714	0.000014	-0.000000	-0.000000	0.369680	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.769755	0.010238	0.000021	-0.000000	0.000000	0.370020	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.779742	0.009987	0.000025	-0.000000	-0.000000	0.370354	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.789630	0.009889	0.000020	-0.000000	-0.000000	0.370689	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.799824	0.010194	0.000022	-0.000000	0.000000	0.371030	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.809524	0.009700	0.000012	-0.000000	-0.000000	0.371360	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.819684	0.010160	0.000022	-0.000000	0.000000	0.371698	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.829663	0.009978	0.000023	-0.000000	-0.000000	0.372033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.839552	0.009889	0.000017	-0.000000	-0.000000	0.372368	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.849745	0.010193	0.000020	-0.000000	0.000000	0.372708	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.859514	0.009769	0.000014	-0.000000	-0.000000	0.373040	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.869588	0.010074	0.000016	-0.000000	0.000000	0.373378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.879679	0.010091	0.000024	-0.000000	-0.000000	0.373714	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.889587	0.009908	0.000019	-0.000000	-0.000000	0.374048	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.899587	0.010000	0.000018	-0.000000	0.000000	0.374386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.909530	0.009944	0.000012	-0.000000	-0.000000	0.374722	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.919649	0.010119	0.000021	-0.000000	-0.000000	0.375058	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.929742	0.010093	0.000023	-0.000000	-0.000000	0.375395	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.939580	0.009838	0.000020	-0.000000	-0.000000	0.375729	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.949817	0.010236	0.000021	-0.000000	0.000000	0.376070	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.959513	0.009696	0.000014	-0.000000	-0.000000	0.376401	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.969642	0.010129	0.000020	-0.000000	0.000000	0.376738	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.979632	0.009990	0.000018	-0.000000	-0.000000	0.377075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.989507	0.009875	0.000013	-0.000000	-0.000000	0.377409	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.999795	0.010288	0.000022	-0.000000	0.000000	0.377751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.009508	0.009712	0.000012	-0.000000	-0.000000	0.378081	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.019673	0.010165	0.000022	-0.000000	0.000000	0.378419	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.029664	0.009991	0.000023	-0.000000	0.000000	0.378754	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.039555	0.009891	0.000017	-0.000000	0.000000	0.379089	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.049971	0.010416	0.000021	-0.000000	0.000000	0.379437	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.059511	0.009540	0.000013	-0.000000	-0.000001	0.379761	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.069549	0.010038	0.000016	-0.000000	0.000000	0.380097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.080019	0.010470	0.000024	-0.000000	0.000000	0.380440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.089592	0.009573	0.000020	-0.000000	-0.000000	0.380770	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.099570	0.009978	0.000017	-0.000000	0.000000	0.381106	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.109531	0.009962	0.000013	-0.000000	-0.000000	0.381442	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.119627	0.010095	0.000022	-0.000000	0.000000	0.381778	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.129656	0.010030	0.000023	-0.000000	-0.000000	0.382114	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.139570	0.009914	0.000019	-0.000000	0.000000	0.382450	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.149782	0.010212	0.000021	-0.000000	0.000000	0.382791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.159516	0.009733	0.000013	-0.000000	-0.000000	0.383122	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.169614	0.010098	0.000020	-0.000000	0.000000	0.383458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.179707	0.010094	0.000026	-0.000000	0.000000	0.383795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.189547	0.009840	0.000018	-0.000000	0.000000	0.384129	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.199815	0.010268	0.000021	-0.000000	0.000000	0.384473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.209527	0.009712	0.000013	-0.000000	-0.000000	0.384802	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.219707	0.010180	0.000021	-0.000000	0.000000	0.385141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.229583	0.009876	0.000017	-0.000000	-0.000000	0.385475	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.239552	0.009969	0.000014	-0.000000	-0.000000	0.385812	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.249813	0.010261	0.000020	-0.000000	-0.000000	0.386153	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.259521	0.009708	0.000014	-0.000000	-0.000000	0.386482	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.269545	0.010024	0.000015	-0.000000	0.000000	0.386819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.279726	0.010181	0.000024	-0.000000	0.000000	0.387157	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.289616	0.009890	0.000019	-0.000000	-0.000000	0.387492	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.299806	0.010190	0.000022	-0.000000	-0.000000	0.387832	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.309510	0.009704	0.000013	-0.000000	-0.000000	0.388163	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.319526	0.010016	0.000014	-0.000000	0.000000	0.388499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.329670	0.010144	0.000020	-0.000000	0.000000	0.388837	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.339591	0.009922	0.000018	-0.000000	-0.000000	0.389172	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.350041	0.010449	0.000021	-0.000000	0.000000	0.389516	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.359517	0.009476	0.000014	-0.000000	-0.000000	0.389843	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.369710	0.010193	0.000021	-0.000000	0.000000	0.390182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.379679	0.009969	0.000025	-0.000000	-0.000000	0.390516	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.389605	0.009926	0.000019	-0.000000	0.000000	0.390852	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.399712	0.010107	0.000021	-0.000000	-0.000000	0.391191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.409513	0.009801	0.000013	-0.000000	-0.000000	0.391523	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.419628	0.010115	0.000022	-0.000000	0.000000	0.391860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.429705	0.010077	0.000026	-0.000000	0.000000	0.392197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.439542	0.009837	0.000017	-0.000000	-0.000000	0.392532	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.449760	0.010218	0.000020	-0.000000	0.000000	0.392873	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.459521	0.009760	0.000013	-0.000000	-0.000000	0.393204	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.469643	0.010122	0.000021	-0.000000	0.000000	0.393541	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.480061	0.010418	0.000022	-0.000000	-0.000000	0.393883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.489548	0.009486	0.000019	-0.000000	-0.000000	0.394211	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.499653	0.010105	0.000020	-0.000000	0.000000	0.394550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.509516	0.009863	0.000013	-0.000000	-0.000000	0.394884	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.519597	0.010081	0.000021	-0.000000	0.000000	0.395220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.529614	0.010017	0.000018	-0.000000	0.000000	0.395557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.539571	0.009957	0.000019	-0.000000	-0.000000	0.395892	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.549778	0.010207	0.000021	-0.000000	0.000000	0.396233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.559513	0.009735	0.000014	-0.000000	-0.000000	0.396564	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.569602	0.010089	0.000020	-0.000000	0.000000	0.396901	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.579594	0.009992	0.000018	-0.000000	0.000000	0.397238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.589523	0.009928	0.000012	-0.000000	-0.000000	0.397572	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.599708	0.010186	0.000020	-0.000000	0.000000	0.397912	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.609520	0.009812	0.000012	-0.000000	-0.000000	0.398245	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.619675	0.010154	0.000021	-0.000000	0.000000	0.398583	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.629638	0.009963	0.000020	-0.000000	-0.000000	0.398918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.639543	0.009905	0.000016	-0.000000	-0.000000	0.399253	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
