42.039981	0.010233	0.000021	0.000001	-0.000001	1.353372	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.049775	0.009794	0.000013	0.000001	-0.000001	1.353704	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.059880	0.010105	0.000021	0.000001	-0.000001	1.354041	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.070181	0.010300	0.000028	0.000001	-0.000001	1.354380	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.079788	0.009607	0.000014	0.000001	-0.000001	1.354713	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.089944	0.010156	0.000021	0.000001	-0.000001	1.355052	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.099768	0.009825	0.000012	0.000001	-0.000001	1.355385	0.033613	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.109861	0.010093	0.000021	0.000001	-0.000001	1.355721	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.119945	0.010083	0.000025	0.000001	-0.000001	1.356058	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.129808	0.009863	0.000018	0.000001	-0.000001	1.356393	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.139978	0.010170	0.000021	0.000001	-0.000001	1.356733	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.149767	0.009789	0.000013	0.000001	-0.000001	1.357065	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.159841	0.010074	0.000020	0.000001	-0.000001	1.357402	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.170001	0.010160	0.000027	0.000001	-0.000001	1.357740	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.179813	0.009812	0.000017	0.000001	-0.000001	1.358074	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.189799	0.009986	0.000018	0.000001	-0.000001	1.358410	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.199764	0.009966	0.000011	0.000001	-0.000001	1.358746	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.209874	0.010110	0.000021	0.000001	-0.000001	1.359083	0.033612	-0.000001	0.003431	0.000001	0.068595	0.000000	0.068595
42.219970	0.010096	0.000028	0.000001	-0.000001	1.359420	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.229812	0.009842	0.000019	0.000001	-0.000001	1.359754	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.239824	0.010012	0.000017	0.000001	-0.000001	1.360091	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.249755	0.009930	0.000012	0.000001	-0.000001	1.360426	0.033612	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.259841	0.010086	0.000020	0.000001	-0.000000	1.360763	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.270149	0.010308	0.000028	0.000001	-0.000000	1.361106	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.279814	0.009665	0.000017	0.000001	-0.000001	1.361435	0.033611	-0.000001	0.003431	0.000000	0.068595	0.000000	0.068595
42.289927	0.010113	0.000021	0.000001	-0.000001	1.361773	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.299829	0.009901	0.000017	0.000001	-0.000001	1.362107	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.309851	0.010023	0.000021	0.000001	-0.000001	1.362443	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.320089	0.010238	0.000021	0.000001	-0.000000	1.362783	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.329777	0.009688	0.000015	0.000001	-0.000001	1.363115	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.340027	0.010249	0.000021	0.000001	-0.000001	1.363456	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.349765	0.009738	0.000014	0.000001	-0.000001	1.363787	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.359859	0.010094	0.000021	0.000001	-0.000000	1.364124	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.369926	0.010067	0.000025	0.000001	-0.000000	1.364461	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.379821	0.009895	0.000016	0.000001	-0.000001	1.364796	0.033611	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
42.389804	0.009983	0.000017	0.000001	-0.000001	1.365132	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.399778	0.009974	0.000012	0.000001	-0.000001	1.365468	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.409890	0.010111	0.000021	0.000001	-0.000001	1.365805	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.419978	0.010088	0.000024	0.000001	-0.000001	1.366142	0.033611	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.429834	0.009856	0.000019	0.000001	-0.000001	1.366476	0.033611	-0.000001	0.003431	0.000001	0.068596	0.000000	0.068596
42.439891	0.010057	0.000020	0.000001	-0.000001	1.366813	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.449769	0.009878	0.000014	0.000001	-0.000001	1.367148	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.459877	0.010108	0.000020	0.000001	-0.000000	1.367485	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.470051	0.010174	0.000027	0.000001	-0.000000	1.367823	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.479818	0.009768	0.000018	0.000001	-0.000001	1.368156	0.033610	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
42.489984	0.010165	0.000021	0.000001	-0.000000	1.368496	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.499767	0.009783	0.000012	0.000001	-0.000001	1.368828	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.509781	0.010014	0.000016	0.000001	-0.000001	1.369164	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.519903	0.010122	0.000022	0.000001	-0.000001	1.369502	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.529799	0.009896	0.000017	0.000001	-0.000001	1.369837	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.539996	0.010196	0.000021	0.000001	-0.000000	1.370177	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
42.549761	0.009765	0.000013	0.000001	-0.000001	1.370509	0.033610	-0.000001	0.003430	0.000000	0.068597	0.000000	0.068597
42.559786	0.010025	0.000015	0.000000	-0.000000	1.370845	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
42.569914	0.010128	0.000023	0.000000	-0.000001	1.371182	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
42.579813	0.009899	0.000018	0.000000	-0.000001	1.371517	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.589982	0.010169	0.000022	0.000000	-0.000000	1.371857	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
42.599759	0.009778	0.000012	0.000000	-0.000001	1.372189	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.609886	0.010126	0.000022	0.000000	-0.000000	1.372526	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
42.619830	0.009944	0.000016	0.000000	-0.000000	1.372862	0.033610	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
42.629777	0.009947	0.000016	0.000000	-0.000000	1.373197	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.639978	0.010201	0.000021	0.000000	-0.000000	1.373537	0.033610	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.649755	0.009776	0.000013	0.000000	-0.000001	1.373869	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.659871	0.010117	0.000021	0.000000	-0.000000	1.374206	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
42.669831	0.009959	0.000018	0.000000	-0.000000	1.374542	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.679763	0.009932	0.000012	0.000000	-0.000000	1.374878	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.690019	0.010257	0.000022	0.000000	-0.000000	1.375219	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.699763	0.009743	0.000012	0.000000	-0.000001	1.375550	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.709867	0.010105	0.000022	0.000000	-0.000000	1.375886	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.720049	0.010182	0.000024	0.000000	-0.000000	1.376226	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.729820	0.009771	0.000019	0.000000	-0.000001	1.376558	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.739795	0.009975	0.000017	0.000000	-0.000000	1.376894	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.749756	0.009961	0.000012	0.000000	-0.000000	1.377230	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.759845	0.010089	0.000020	0.000000	-0.000000	1.377566	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.769959	0.010115	0.000026	0.000000	-0.000000	1.377904	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
42.779800	0.009841	0.000015	0.000000	-0.000000	1.378238	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.790007	0.010206	0.000022	0.000000	-0.000000	1.378579	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.799761	0.009755	0.000012	0.000000	-0.000001	1.378910	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.809886	0.010125	0.000022	0.000000	-0.000000	1.379247	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.820109	0.010223	0.000025	0.000000	-0.000000	1.379585	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.829786	0.009676	0.000014	0.000000	-0.000000	1.379919	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.839788	0.010002	0.000014	0.000000	-0.000000	1.380255	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.849772	0.009984	0.000012	0.000000	-0.000000	1.380590	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.859847	0.010075	0.000020	0.000000	-0.000000	1.380927	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.869988	0.010141	0.000027	0.000000	-0.000000	1.381264	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.879818	0.009830	0.000018	0.000000	-0.000000	1.381599	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.889926	0.010108	0.000021	0.000000	-0.000000	1.381937	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.899760	0.009834	0.000012	0.000000	-0.000000	1.382271	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.909858	0.010097	0.000022	0.000000	-0.000000	1.382607	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.920167	0.010309	0.000031	0.000000	-0.000000	1.382947	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.929784	0.009617	0.000015	0.000000	-0.000001	1.383279	0.033608	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
42.939926	0.010142	0.000020	0.000000	-0.000000	1.383618	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.949766	0.009840	0.000013	0.000000	-0.000000	1.383951	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.959793	0.010027	0.000015	0.000000	-0.000000	1.384287	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.969903	0.010110	0.000024	0.000000	-0.000000	1.384624	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.979809	0.009906	0.000017	0.000000	-0.000000	1.384960	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.990018	0.010209	0.000022	0.000000	-0.000000	1.385300	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
42.999760	0.009742	0.000012	0.000000	-0.000001	1.385632	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.009848	0.010088	0.000021	0.000000	-0.000000	1.385968	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.019983	0.010135	0.000025	0.000000	-0.000000	1.386305	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.029812	0.009829	0.000018	0.000000	-0.000000	1.386640	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.039938	0.010126	0.000021	0.000000	-0.000000	1.386978	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.049770	0.009832	0.000013	0.000000	-0.000000	1.387312	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.059873	0.010103	0.000021	0.000000	-0.000000	1.387649	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.070117	0.010245	0.000027	0.000000	-0.000000	1.387987	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.079775	0.009657	0.000013	0.000000	-0.000000	1.388320	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.089932	0.010158	0.000021	0.000000	-0.000000	1.388658	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.099766	0.009834	0.000012	0.000000	-0.000000	1.388992	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.109795	0.010028	0.000017	0.000000	-0.000000	1.389328	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.119930	0.010136	0.000024	0.000000	-0.000000	1.389665	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.129813	0.009883	0.000019	0.000000	-0.000000	1.390000	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.140003	0.010190	0.000021	0.000000	-0.000000	1.390341	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.149767	0.009764	0.000013	0.000000	-0.000000	1.390672	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.159842	0.010075	0.000021	0.000000	-0.000000	1.391009	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.169986	0.010144	0.000026	0.000000	-0.000000	1.391346	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.179822	0.009836	0.000017	0.000000	-0.000000	1.391681	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.189984	0.010162	0.000022	0.000000	-0.000000	1.392020	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.199763	0.009780	0.000012	0.000000	-0.000000	1.392353	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.209851	0.010088	0.000021	0.000000	-0.000000	1.392689	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.220104	0.010253	0.000021	0.000000	-0.000000	1.393029	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.229766	0.009661	0.000013	0.000000	-0.000000	1.393361	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.239918	0.010153	0.000020	0.000000	-0.000000	1.393699	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.249767	0.009849	0.000013	0.000000	-0.000000	1.394033	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.259873	0.010106	0.000020	0.000000	-0.000000	1.394370	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.270123	0.010250	0.000036	0.000000	-0.000000	1.394707	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.279782	0.009659	0.000015	0.000000	-0.000000	1.395041	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.289960	0.010178	0.000022	0.000000	-0.000000	1.395380	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.299997	0.010037	0.000020	0.000000	-0.000000	1.395717	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.309941	0.009944	0.000023	0.000000	-0.000000	1.396051	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.319944	0.010003	0.000025	0.000000	-0.000000	1.396387	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.329829	0.009885	0.000018	0.000000	-0.000000	1.396721	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.339800	0.009971	0.000017	0.000000	-0.000000	1.397057	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.349780	0.009980	0.000013	0.000000	-0.000000	1.397394	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.359749	0.009969	0.000013	0.000000	-0.000000	1.397729	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
43.369925	0.010176	0.000024	0.000000	-0.000000	1.398067	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.379788	0.009863	0.000015	0.000000	-0.000000	1.398401	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.389984	0.010196	0.000022	0.000000	-0.000000	1.398741	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.399759	0.009775	0.000012	0.000000	-0.000000	1.399074	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.409848	0.010089	0.000021	0.000000	-0.000000	1.399410	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.419828	0.009980	0.000017	0.000000	-0.000000	1.399746	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.429769	0.009941	0.000015	0.000000	-0.000000	1.400082	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.439782	0.010012	0.000013	0.000000	-0.000000	1.400418	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.449788	0.010006	0.000012	0.000000	-0.000000	1.400754	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.459840	0.010052	0.000020	0.000000	-0.000000	1.401090	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.469970	0.010130	0.000027	0.000000	-0.000000	1.401428	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.479823	0.009854	0.000018	0.000000	-0.000000	1.401762	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.489940	0.010117	0.000022	0.000000	-0.000000	1.402101	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.499761	0.009820	0.000012	0.000000	-0.000000	1.402434	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.509782	0.010021	0.000016	0.000000	-0.000000	1.402770	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.519931	0.010149	0.000022	0.000000	-0.000000	1.403107	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.529823	0.009892	0.000019	0.000000	-0.000000	1.403442	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.539811	0.009988	0.000017	0.000000	-0.000000	1.403778	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.549776	0.009965	0.000012	0.000000	-0.000000	1.404115	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.559771	0.009995	0.000012	0.000000	-0.000000	1.404451	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.569913	0.010143	0.000024	0.000000	-0.000000	1.404788	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.579812	0.009899	0.000016	0.000000	-0.000000	1.405122	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.589977	0.010164	0.000022	0.000000	-0.000000	1.405462	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.599760	0.009783	0.000012	0.000000	-0.000000	1.405794	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.609866	0.010106	0.000021	0.000000	0.000000	1.406131	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.619896	0.010030	0.000017	0.000000	0.000000	1.406469	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.629784	0.009887	0.000016	0.000000	-0.000000	1.406803	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.639756	0.009972	0.000013	0.000000	-0.000000	1.407138	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.649781	0.010026	0.000012	0.000000	-0.000000	1.407475	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.659904	0.010122	0.000020	0.000000	-0.000000	1.407812	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.669822	0.009918	0.000017	0.000000	-0.000000	1.408147	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.679791	0.009969	0.000012	0.000000	-0.000000	1.408483	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.689979	0.010188	0.000022	0.000000	-0.000000	1.408822	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.699774	0.009796	0.000012	0.000000	-0.000000	1.409155	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.709868	0.010093	0.000022	0.000000	-0.000000	1.409492	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.720098	0.010230	0.000021	0.000000	-0.000000	1.409830	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.729771	0.009674	0.000014	0.000000	-0.000000	1.410163	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.739940	0.010168	0.000020	0.000000	-0.000000	1.410502	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.749764	0.009824	0.000013	0.000000	-0.000000	1.410835	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.759797	0.010034	0.000016	0.000000	-0.000000	1.411171	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.769901	0.010104	0.000024	0.000000	-0.000000	1.411508	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.779808	0.009906	0.000016	0.000000	-0.000000	1.411843	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.789958	0.010151	0.000022	0.000000	0.000000	1.412182	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.799755	0.009796	0.000012	0.000000	-0.000000	1.412515	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.809839	0.010084	0.000021	0.000000	0.000000	1.412852	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.819821	0.009983	0.000017	0.000000	0.000000	1.413188	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.829751	0.009930	0.000013	0.000000	-0.000000	1.413523	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.839772	0.010021	0.000012	0.000000	-0.000000	1.413860	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.849756	0.009984	0.000012	0.000000	-0.000000	1.414196	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.859839	0.010083	0.000019	0.000000	-0.000000	1.414532	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.869799	0.009961	0.000018	0.000000	-0.000000	1.414868	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.879794	0.009995	0.000011	0.000000	-0.000000	1.415204	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.890064	0.010269	0.000022	0.000000	0.000000	1.415546	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.899760	0.009696	0.000012	0.000000	-0.000000	1.415876	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.909843	0.010083	0.000022	0.000000	-0.000000	1.416212	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.919993	0.010150	0.000025	0.000000	0.000000	1.416550	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.929805	0.009813	0.000019	0.000000	-0.000000	1.416884	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.939783	0.009978	0.000017	0.000000	-0.000000	1.417219	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.949771	0.009988	0.000013	0.000000	-0.000000	1.417556	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.959851	0.010080	0.000021	0.000000	0.000000	1.417892	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.969955	0.010105	0.000026	0.000000	0.000000	1.418230	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.979811	0.009856	0.000018	0.000000	-0.000000	1.418564	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.989974	0.010163	0.000022	0.000000	0.000000	1.418903	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.999762	0.009788	0.000012	0.000000	-0.000000	1.419236	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.009840	0.010079	0.000020	0.000000	0.000000	1.419572	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.020076	0.010236	0.000026	0.000000	0.000000	1.419911	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.029782	0.009706	0.000013	0.000000	-0.000000	1.420244	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.039803	0.010021	0.000015	0.000000	0.000000	1.420580	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.049771	0.009968	0.000012	0.000000	0.000000	1.420917	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.059856	0.010086	0.000020	0.000000	-0.000000	1.421253	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.069827	0.009971	0.000017	0.000000	-0.000000	1.421589	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.079743	0.009916	0.000012	0.000000	-0.000000	1.421924	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.089924	0.010182	0.000020	0.000000	-0.000000	1.422263	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.099755	0.009830	0.000012	0.000000	-0.000000	1.422597	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.109809	0.010054	0.000015	0.000000	-0.000000	1.422933	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.119942	0.010133	0.000022	0.000000	-0.000000	1.423270	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
