35.344836	0.010088	0.000021	0.000000	0.000000	1.129232	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.354922	0.010086	0.000020	-0.000000	0.000001	1.129571	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.364770	0.009849	0.000017	0.000000	-0.000000	1.129904	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.374780	0.010009	0.000016	0.000000	0.000000	1.130240	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.384744	0.009965	0.000012	0.000000	0.000000	1.130576	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.394832	0.010087	0.000021	0.000000	0.000000	1.130912	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.404857	0.010026	0.000018	-0.000000	0.000001	1.131250	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.414805	0.009948	0.000020	0.000000	0.000000	1.131584	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.424813	0.010008	0.000017	0.000000	0.000000	1.131921	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.434720	0.009907	0.000013	0.000000	-0.000000	1.132256	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.444820	0.010100	0.000020	0.000000	0.000000	1.132593	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.455385	0.010566	0.000025	-0.000000	0.000000	1.132937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.464802	0.009416	0.000018	0.000000	-0.000000	1.133265	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.474918	0.010117	0.000020	0.000000	0.000000	1.133604	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.484740	0.009821	0.000013	0.000000	-0.000000	1.133936	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.494829	0.010089	0.000022	0.000000	0.000000	1.134273	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.505309	0.010480	0.000038	-0.000000	0.000000	1.134616	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.514754	0.009444	0.000016	0.000000	-0.000000	1.134945	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.524967	0.010214	0.000021	0.000000	0.000000	1.135285	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.534782	0.009815	0.000017	0.000000	-0.000000	1.135617	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.544767	0.009985	0.000016	-0.000000	0.000000	1.135953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.555209	0.010441	0.000019	0.000000	0.000000	1.136295	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.564783	0.009575	0.000019	0.000000	-0.000000	1.136625	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.574782	0.009998	0.000017	-0.000000	0.000000	1.136961	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.584705	0.009924	0.000012	0.000000	0.000000	1.137297	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.594827	0.010122	0.000021	-0.000000	0.000000	1.137634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.605293	0.010465	0.000019	-0.000000	0.000000	1.137977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.614800	0.009508	0.000019	0.000000	-0.000000	1.138305	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.624821	0.010021	0.000015	-0.000000	0.000000	1.138643	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.634793	0.009972	0.000013	0.000000	-0.000000	1.138979	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.644817	0.010024	0.000020	0.000000	0.000000	1.139314	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.655412	0.010595	0.000021	-0.000000	0.000000	1.139660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.664790	0.009378	0.000018	0.000000	-0.000000	1.139986	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.674968	0.010177	0.000021	-0.000000	0.000000	1.140326	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.684728	0.009761	0.000012	0.000000	-0.000000	1.140658	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.694760	0.010032	0.000016	-0.000000	0.000000	1.140994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.704727	0.009966	0.000013	-0.000000	0.000000	1.141330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.714738	0.010011	0.000012	-0.000000	0.000000	1.141666	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.724978	0.010240	0.000020	-0.000000	0.000000	1.142006	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.734707	0.009729	0.000013	-0.000000	-0.000000	1.142338	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.744741	0.010034	0.000015	-0.000000	0.000000	1.142674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.755180	0.010438	0.000018	-0.000000	0.000000	1.143016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.764785	0.009606	0.000019	0.000000	-0.000000	1.143346	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.775005	0.010220	0.000022	-0.000000	0.000000	1.143687	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.784724	0.009719	0.000012	0.000000	-0.000000	1.144018	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.794822	0.010099	0.000022	-0.000000	0.000000	1.144355	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.805165	0.010343	0.000017	-0.000000	0.000000	1.144696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.814784	0.009619	0.000020	0.000000	-0.000000	1.145027	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.824811	0.010027	0.000016	-0.000000	0.000000	1.145363	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.834718	0.009907	0.000013	-0.000000	0.000000	1.145698	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.844836	0.010118	0.000020	-0.000000	0.000000	1.146035	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.854904	0.010068	0.000020	-0.000000	0.000000	1.146373	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.864783	0.009880	0.000018	0.000000	-0.000000	1.146707	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.874963	0.010179	0.000020	-0.000000	0.000000	1.147047	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.884722	0.009760	0.000012	0.000000	-0.000000	1.147379	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.894753	0.010030	0.000016	-0.000000	0.000000	1.147715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.904839	0.010087	0.000017	-0.000000	0.000000	1.148053	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.914790	0.009951	0.000019	0.000000	-0.000000	1.148387	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.925033	0.010243	0.000020	-0.000000	0.000000	1.148729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.934736	0.009704	0.000013	0.000000	-0.000000	1.149059	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.944752	0.010016	0.000015	-0.000000	0.000000	1.149396	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.954872	0.010120	0.000019	-0.000000	0.000000	1.149734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.964801	0.009929	0.000019	0.000000	0.000000	1.150068	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.975005	0.010204	0.000022	-0.000000	0.000000	1.150409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.984721	0.009716	0.000012	0.000000	-0.000000	1.150740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.994823	0.010102	0.000022	-0.000000	0.000000	1.151076	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.004866	0.010043	0.000020	-0.000000	0.000000	1.151414	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.014775	0.009910	0.000018	0.000000	-0.000000	1.151748	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.025023	0.010247	0.000020	0.000000	0.000000	1.152090	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.034730	0.009708	0.000013	0.000000	-0.000000	1.152420	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.044828	0.010098	0.000021	-0.000000	0.000000	1.152756	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.055379	0.010551	0.000021	-0.000000	0.000000	1.153101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.064806	0.009427	0.000018	0.000000	-0.000000	1.153429	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.074756	0.009950	0.000016	-0.000000	0.000000	1.153764	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.084708	0.009952	0.000012	-0.000000	0.000000	1.154100	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.094823	0.010115	0.000020	-0.000000	0.000000	1.154437	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.105094	0.010271	0.000017	-0.000000	0.000000	1.154782	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.114753	0.009659	0.000013	0.000000	-0.000000	1.155110	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.124982	0.010229	0.000020	0.000000	-0.000000	1.155449	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.134767	0.009785	0.000014	0.000000	-0.000000	1.155781	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.144834	0.010066	0.000021	-0.000000	0.000000	1.156117	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.154836	0.010003	0.000020	-0.000000	0.000001	1.156454	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.164796	0.009959	0.000017	-0.000000	0.000000	1.156789	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.174906	0.010110	0.000020	0.000000	0.000000	1.157128	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.184731	0.009825	0.000012	0.000000	-0.000000	1.157461	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.194820	0.010090	0.000021	0.000000	0.000000	1.157797	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.204812	0.009992	0.000018	-0.000000	0.000000	1.158133	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.214794	0.009981	0.000019	0.000000	0.000000	1.158469	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.225031	0.010237	0.000021	0.000000	0.000000	1.158811	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.234732	0.009701	0.000013	0.000000	-0.000000	1.159141	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.244813	0.010081	0.000020	0.000000	0.000000	1.159477	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.255304	0.010491	0.000022	-0.000000	0.000000	1.159821	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.264786	0.009482	0.000018	0.000000	-0.000000	1.160149	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.274960	0.010174	0.000021	-0.000000	0.000000	1.160489	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.284731	0.009771	0.000014	0.000000	-0.000000	1.160821	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.294829	0.010098	0.000021	0.000000	0.000000	1.161158	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.304905	0.010076	0.000021	-0.000000	0.000000	1.161496	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.314837	0.009932	0.000019	0.000000	-0.000000	1.161832	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.325015	0.010178	0.000020	0.000000	-0.000000	1.162171	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.334736	0.009720	0.000013	0.000000	-0.000000	1.162502	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.344836	0.010100	0.000021	-0.000000	0.000000	1.162838	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.355257	0.010422	0.000020	-0.000000	0.000001	1.163181	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.364798	0.009540	0.000019	0.000000	-0.000000	1.163510	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.374789	0.009992	0.000018	-0.000000	0.000000	1.163846	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.384736	0.009947	0.000012	-0.000000	0.000000	1.164182	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.394818	0.010082	0.000021	-0.000000	0.000000	1.164518	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.404819	0.010001	0.000017	-0.000000	0.000000	1.164855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.414795	0.009976	0.000019	0.000000	0.000000	1.165191	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.424788	0.009993	0.000017	0.000000	0.000000	1.165527	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.434742	0.009954	0.000013	0.000000	0.000000	1.165863	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.444906	0.010165	0.000021	0.000000	0.000000	1.166201	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.454929	0.010023	0.000027	0.000000	-0.000000	1.166536	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.464805	0.009876	0.000019	0.000000	0.000000	1.166871	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.475140	0.010335	0.000022	-0.000000	0.000000	1.167217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.484743	0.009603	0.000013	0.000000	-0.000000	1.167543	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.494796	0.010053	0.000018	0.000000	0.000000	1.167879	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.504886	0.010091	0.000023	0.000000	0.000000	1.168216	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.514793	0.009906	0.000020	0.000000	0.000000	1.168551	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.525193	0.010400	0.000020	-0.000000	0.000000	1.168899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.534830	0.009637	0.000018	0.000000	-0.000001	1.169224	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.544772	0.009943	0.000018	-0.000000	0.000000	1.169559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.554877	0.010105	0.000023	-0.000000	0.000000	1.169896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.564792	0.009915	0.000018	-0.000000	0.000000	1.170231	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.575077	0.010285	0.000021	-0.000000	0.000000	1.170575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.584727	0.009650	0.000012	0.000000	-0.000000	1.170903	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.594817	0.010090	0.000020	-0.000000	0.000000	1.171240	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.604920	0.010103	0.000020	-0.000000	0.000000	1.171578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.614772	0.009853	0.000018	0.000000	-0.000000	1.171912	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.625004	0.010231	0.000020	-0.000000	0.000000	1.172252	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.634780	0.009777	0.000013	0.000000	-0.000000	1.172584	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.645146	0.010366	0.000020	-0.000000	0.000000	1.172924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.655109	0.009962	0.000018	-0.000000	0.000000	1.173260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.665050	0.009941	0.000012	-0.000000	0.000000	1.173596	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.675307	0.010257	0.000021	0.000000	0.000000	1.173936	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.685045	0.009738	0.000012	0.000000	-0.000000	1.174268	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.695139	0.010094	0.000022	0.000000	0.000000	1.174604	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.705180	0.010041	0.000020	-0.000000	0.000000	1.174942	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.715099	0.009918	0.000019	0.000000	0.000000	1.175276	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.725350	0.010251	0.000021	0.000000	0.000000	1.175618	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.735044	0.009694	0.000013	0.000000	-0.000000	1.175948	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.745137	0.010093	0.000021	0.000000	0.000000	1.176284	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.755151	0.010014	0.000020	-0.000000	0.000000	1.176621	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.765084	0.009933	0.000016	0.000000	0.000000	1.176956	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.775395	0.010311	0.000022	0.000000	0.000000	1.177299	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.785037	0.009642	0.000012	0.000000	-0.000000	1.177628	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.795130	0.010093	0.000022	0.000000	0.000000	1.177964	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.805132	0.010002	0.000019	-0.000000	0.000000	1.178301	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.815088	0.009956	0.000019	0.000000	0.000000	1.178636	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.825103	0.010016	0.000016	0.000000	0.000000	1.178973	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.835042	0.009938	0.000014	0.000000	0.000000	1.179308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.845141	0.010099	0.000021	0.000000	0.000000	1.179645	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.855265	0.010124	0.000021	-0.000000	0.000000	1.179984	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.865097	0.009831	0.000018	0.000000	-0.000000	1.180317	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.875067	0.009970	0.000015	0.000000	0.000000	1.180653	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.885023	0.009956	0.000012	0.000000	0.000000	1.180989	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.894846	0.009823	0.000021	0.000000	0.000000	1.181322	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.904995	0.010149	0.000020	-0.000000	0.000000	1.181661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.914794	0.009799	0.000019	0.000000	-0.000000	1.181994	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.924953	0.010160	0.000019	0.000000	0.000000	1.182333	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.934722	0.009769	0.000013	0.000000	-0.000000	1.182665	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.944880	0.010158	0.000020	0.000000	0.000000	1.183003	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.954907	0.010028	0.000020	-0.000000	0.000000	1.183340	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.964776	0.009869	0.000017	0.000000	-0.000000	1.183674	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.975020	0.010243	0.000022	0.000000	0.000000	1.184015	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.984726	0.009706	0.000012	0.000000	-0.000000	1.184346	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.994734	0.010008	0.000014	0.000000	0.000000	1.184682	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.004796	0.010063	0.000015	0.000000	0.000000	1.185019	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.014784	0.009988	0.000018	0.000000	0.000000	1.185354	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.025024	0.010239	0.000020	-0.000000	0.000000	1.185696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.034735	0.009711	0.000014	0.000000	-0.000000	1.186026	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.044860	0.010125	0.000020	0.000000	0.000000	1.186363	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.054937	0.010078	0.000021	-0.000000	0.000000	1.186701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.064769	0.009832	0.000018	0.000000	-0.000000	1.187034	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.074941	0.010171	0.000020	-0.000000	0.000000	1.187374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.084738	0.009797	0.000012	0.000000	-0.000000	1.187706	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.094844	0.010106	0.000021	0.000000	0.000000	1.188043	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.104945	0.010102	0.000020	-0.000000	0.000000	1.188381	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.114781	0.009835	0.000018	0.000000	-0.000000	1.188715	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.124984	0.010203	0.000020	-0.000000	0.000000	1.189055	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.134727	0.009743	0.000013	0.000000	-0.000000	1.189387	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.144714	0.009986	0.000016	0.000000	0.000000	1.189721	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.154819	0.010105	0.000018	-0.000000	0.000000	1.190059	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.164817	0.009998	0.000017	0.000000	0.000000	1.190395	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.175054	0.010237	0.000021	0.000000	0.000000	1.190738	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.184739	0.009685	0.000012	0.000000	-0.000000	1.191067	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.194807	0.010067	0.000019	0.000000	0.000000	1.191403	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.204848	0.010041	0.000019	-0.000000	0.000000	1.191740	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.214781	0.009933	0.000017	0.000000	0.000000	1.192075	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.224999	0.010218	0.000021	-0.000000	0.000000	1.192416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.234706	0.009707	0.000013	0.000000	-0.000000	1.192746	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.244819	0.010113	0.000020	-0.000000	0.000000	1.193084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.254783	0.009964	0.000017	-0.000000	0.000000	1.193420	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.264741	0.009958	0.000014	0.000000	0.000000	1.193755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.275014	0.010272	0.000021	0.000000	0.000000	1.194097	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.284727	0.009714	0.000012	0.000000	-0.000000	1.194428	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.294749	0.010022	0.000021	0.000000	0.000000	1.194762	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.304878	0.010129	0.000024	-0.000000	0.000000	1.195101	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.314774	0.009896	0.000018	0.000000	0.000000	1.195436	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.324965	0.010191	0.000020	0.000000	0.000000	1.195776	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.334734	0.009769	0.000013	0.000000	-0.000000	1.196108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.344860	0.010126	0.000020	0.000000	0.000000	1.196445	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.354924	0.010064	0.000021	-0.000000	0.000000	1.196783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.364788	0.009864	0.000018	0.000000	-0.000000	1.197116	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.375041	0.010253	0.000021	0.000000	0.000000	1.197458	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.384750	0.009709	0.000012	0.000000	-0.000000	1.197789	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.394825	0.010075	0.000021	0.000000	0.000000	1.198125	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.404883	0.010058	0.000019	-0.000000	0.000000	1.198462	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.414787	0.009904	0.000020	0.000000	-0.000000	1.198796	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.424820	0.010033	0.000016	-0.000000	0.000000	1.199134	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
