23.960321	0.010483	0.000021	-0.000000	0.000000	0.746572	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.969799	0.009478	0.000017	0.000000	-0.000000	0.746901	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.979989	0.010190	0.000022	-0.000000	0.000000	0.747241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.989766	0.009777	0.000013	0.000000	-0.000000	0.747573	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.999775	0.010009	0.000016	-0.000000	0.000000	0.747909	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.010222	0.010447	0.000018	-0.000000	0.000000	0.748250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.019820	0.009599	0.000018	0.000000	-0.000000	0.748581	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.029786	0.009966	0.000016	-0.000000	0.000000	0.748917	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.039739	0.009952	0.000013	-0.000000	0.000000	0.749253	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.049856	0.010117	0.000021	-0.000000	0.000000	0.749589	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.060346	0.010490	0.000022	-0.000000	0.000000	0.749933	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.069788	0.009443	0.000015	0.000000	-0.000000	0.750261	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.080035	0.010247	0.000022	-0.000000	0.000000	0.750602	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.089767	0.009731	0.000012	0.000000	-0.000000	0.750933	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.099856	0.010089	0.000022	-0.000000	0.000000	0.751270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.110337	0.010482	0.000023	-0.000000	0.000000	0.751613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.119785	0.009448	0.000016	0.000000	-0.000000	0.751941	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.129939	0.010154	0.000020	-0.000000	0.000000	0.752281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.139760	0.009821	0.000013	0.000000	-0.000000	0.752614	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.149835	0.010075	0.000020	-0.000000	0.000000	0.752950	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.159832	0.009997	0.000017	-0.000000	0.000000	0.753286	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.169750	0.009918	0.000012	-0.000000	-0.000000	0.753621	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.179939	0.010190	0.000021	-0.000000	0.000000	0.753960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.189746	0.009806	0.000013	-0.000000	-0.000000	0.754294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.200363	0.010618	0.000024	-0.000000	0.000000	0.754641	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.209899	0.009536	0.000021	0.000000	-0.000000	0.754967	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.219807	0.009908	0.000015	-0.000000	0.000000	0.755302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.229997	0.010190	0.000020	-0.000000	0.000000	0.755642	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.239773	0.009777	0.000013	0.000000	-0.000000	0.755974	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.249862	0.010089	0.000021	-0.000000	0.000000	0.756310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.259890	0.010028	0.000020	-0.000000	0.000000	0.756648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.269974	0.010084	0.000021	0.000000	0.000000	0.756985	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.280076	0.010102	0.000023	-0.000000	0.000000	0.757324	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.289771	0.009695	0.000013	0.000000	-0.000000	0.757655	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.299874	0.010103	0.000021	0.000000	0.000000	0.757991	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.310418	0.010544	0.000028	-0.000000	0.000000	0.758334	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.319822	0.009404	0.000019	0.000000	-0.000000	0.758663	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.329924	0.010102	0.000021	-0.000000	0.000000	0.759001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.339777	0.009853	0.000013	-0.000000	0.000000	0.759335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.349869	0.010092	0.000021	0.000000	0.000000	0.759671	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.359828	0.009959	0.000017	-0.000000	0.000000	0.760007	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.369775	0.009948	0.000013	0.000000	0.000000	0.760343	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.380032	0.010257	0.000021	0.000000	0.000000	0.760684	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.389774	0.009742	0.000013	0.000000	-0.000000	0.761015	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.399889	0.010115	0.000021	0.000000	0.000000	0.761352	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.409977	0.010088	0.000020	-0.000000	0.000000	0.761690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.419848	0.009871	0.000019	0.000000	-0.000000	0.762024	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.429853	0.010005	0.000017	0.000000	0.000000	0.762360	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.439778	0.009925	0.000013	0.000000	-0.000000	0.762695	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.449864	0.010086	0.000021	0.000000	0.000000	0.763032	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.459926	0.010062	0.000021	-0.000000	0.000000	0.763370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.469825	0.009899	0.000019	0.000000	-0.000000	0.763704	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.479831	0.010005	0.000017	0.000000	0.000000	0.764040	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.489775	0.009944	0.000012	0.000000	0.000000	0.764376	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.499847	0.010072	0.000019	0.000000	0.000000	0.764712	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.509947	0.010100	0.000025	-0.000000	0.000000	0.765048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.519827	0.009880	0.000019	0.000000	0.000000	0.765384	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.529808	0.009982	0.000015	0.000000	0.000000	0.765720	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.539777	0.009968	0.000012	0.000000	0.000000	0.766056	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.549853	0.010076	0.000020	0.000000	0.000000	0.766392	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.559801	0.009948	0.000017	-0.000000	0.000000	0.766728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.569750	0.009950	0.000012	0.000000	-0.000000	0.767064	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.580012	0.010262	0.000021	0.000000	0.000000	0.767405	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.589774	0.009762	0.000013	0.000000	-0.000000	0.767736	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.599808	0.010033	0.000015	0.000000	0.000000	0.768073	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.609881	0.010073	0.000018	0.000000	-0.000000	0.768410	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.619816	0.009935	0.000018	0.000000	-0.000000	0.768745	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.630048	0.010232	0.000020	0.000000	0.000000	0.769086	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.639766	0.009718	0.000013	0.000000	-0.000000	0.769417	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.649860	0.010094	0.000020	0.000000	0.000000	0.769753	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.659864	0.010004	0.000021	-0.000000	0.000000	0.770089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.669823	0.009959	0.000018	0.000000	0.000000	0.770425	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.679858	0.010035	0.000021	0.000000	0.000000	0.770761	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.689761	0.009903	0.000012	-0.000000	0.000000	0.771097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.699857	0.010096	0.000021	0.000000	0.000000	0.771433	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.710184	0.010327	0.000021	-0.000000	0.000000	0.771774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.719776	0.009592	0.000014	0.000000	-0.000000	0.772105	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.729777	0.010001	0.000014	0.000000	-0.000000	0.772441	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.739743	0.009966	0.000012	0.000000	-0.000000	0.772777	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.749847	0.010104	0.000019	0.000000	0.000000	0.773113	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.760399	0.010552	0.000028	-0.000000	0.000000	0.773457	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.769791	0.009392	0.000015	0.000000	-0.000000	0.773785	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.780047	0.010256	0.000021	0.000000	-0.000000	0.774127	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.789766	0.009719	0.000013	0.000000	-0.000000	0.774457	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.799803	0.010037	0.000016	0.000000	0.000000	0.774794	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.810260	0.010457	0.000018	-0.000000	-0.000000	0.775136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.819808	0.009548	0.000018	0.000000	-0.000000	0.775466	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.829993	0.010185	0.000021	-0.000000	0.000000	0.775805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.839758	0.009765	0.000013	-0.000000	0.000000	0.776138	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.849847	0.010089	0.000020	-0.000000	0.000000	0.776474	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.860364	0.010517	0.000025	-0.000000	0.000000	0.776817	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.869782	0.009418	0.000015	0.000000	-0.000000	0.777146	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.880033	0.010251	0.000022	-0.000000	-0.000000	0.777487	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.889767	0.009734	0.000013	0.000000	-0.000000	0.777818	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.899857	0.010091	0.000022	-0.000000	0.000000	0.778154	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.909945	0.010087	0.000020	-0.000000	0.000000	0.778493	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.919820	0.009875	0.000018	0.000000	-0.000000	0.778826	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.929791	0.009971	0.000015	-0.000000	0.000000	0.779162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.939776	0.009985	0.000012	-0.000000	-0.000000	0.779499	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.949851	0.010075	0.000018	-0.000000	0.000000	0.779835	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.959803	0.009952	0.000018	-0.000000	0.000000	0.780170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.969776	0.009973	0.000012	-0.000000	-0.000000	0.780507	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.980003	0.010227	0.000022	0.000000	0.000000	0.780847	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.989769	0.009766	0.000012	-0.000000	-0.000000	0.781179	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.999795	0.010026	0.000016	-0.000000	0.000000	0.781515	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.010217	0.010422	0.000020	-0.000000	0.000000	0.781860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.019775	0.009558	0.000014	0.000000	-0.000000	0.782187	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.030004	0.010230	0.000021	0.000000	-0.000000	0.782527	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.039775	0.009771	0.000013	0.000000	-0.000000	0.782859	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.053789	0.014014	0.000018	0.000000	0.000000	0.783317	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.066401	0.012612	0.000021	0.000000	-0.000000	0.783751	0.033609	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
25.074808	0.008407	0.000014	0.000000	-0.000004	0.784035	0.033609	-0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
25.084856	0.010048	0.000022	-0.000000	0.000000	0.784371	0.033609	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.095254	0.010398	0.000020	-0.000000	0.000000	0.784719	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.104770	0.009516	0.000014	0.000000	-0.000001	0.785043	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.114944	0.010174	0.000021	0.000000	0.000000	0.785382	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.125285	0.010341	0.000024	0.000000	0.000000	0.785725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.134811	0.009526	0.000018	0.000000	-0.000000	0.786052	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.145138	0.010327	0.000021	0.000000	0.000000	0.786396	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.154773	0.009635	0.000013	0.000000	-0.000000	0.786723	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.164892	0.010119	0.000022	0.000000	0.000000	0.787061	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.175119	0.010227	0.000016	0.000000	0.000000	0.787396	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.184827	0.009708	0.000020	0.000000	0.000000	0.787732	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.195181	0.010353	0.000021	0.000000	0.000000	0.788077	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.204941	0.009760	0.000021	0.000000	-0.000000	0.788406	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.214929	0.009988	0.000021	0.000000	0.000000	0.788742	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.224859	0.009931	0.000015	0.000000	0.000000	0.789076	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.234848	0.009988	0.000021	0.000000	0.000000	0.789412	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.244793	0.009945	0.000016	0.000000	0.000000	0.789748	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.254801	0.010008	0.000014	0.000000	-0.000000	0.790085	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.264936	0.010135	0.000021	0.000000	0.000000	0.790422	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.275393	0.010457	0.000019	0.000000	0.000000	0.790767	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.284844	0.009450	0.000020	0.000000	-0.000000	0.791093	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.295316	0.010472	0.000021	0.000000	0.000000	0.791440	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.304774	0.009458	0.000014	0.000000	-0.000001	0.791764	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.314793	0.010019	0.000016	0.000000	-0.000000	0.792101	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.325062	0.010269	0.000016	0.000000	-0.000000	0.792437	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.334836	0.009774	0.000020	0.000000	0.000000	0.792772	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.345376	0.010540	0.000022	0.000000	0.000000	0.793120	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.354777	0.009401	0.000014	0.000000	-0.000001	0.793444	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.364931	0.010155	0.000021	0.000000	0.000000	0.793782	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.374877	0.009946	0.000014	0.000000	-0.000000	0.794116	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.384854	0.009976	0.000021	0.000000	0.000000	0.794453	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.395043	0.010189	0.000021	0.000000	0.000000	0.794794	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.404769	0.009726	0.000013	0.000000	-0.000000	0.795125	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.414888	0.010119	0.000020	0.000000	0.000000	0.795462	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.425125	0.010237	0.000026	0.000000	-0.000000	0.795799	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.434841	0.009716	0.000019	0.000000	-0.000000	0.796133	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.444946	0.010105	0.000021	-0.000000	0.000000	0.796471	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.454777	0.009831	0.000013	0.000000	-0.000000	0.796805	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.464900	0.010123	0.000021	-0.000000	0.000000	0.797142	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.474998	0.010098	0.000017	-0.000000	-0.000000	0.797479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.484780	0.009781	0.000014	-0.000000	-0.000000	0.797813	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.495091	0.010312	0.000020	-0.000000	-0.000000	0.798152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.504771	0.009680	0.000013	-0.000000	-0.000000	0.798485	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.514802	0.010031	0.000015	-0.000000	0.000000	0.798821	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.524881	0.010079	0.000027	-0.000000	0.000000	0.799158	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.534763	0.009882	0.000025	-0.000000	0.000000	0.799494	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.544983	0.010219	0.000021	-0.000000	0.000000	0.799833	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.554753	0.009770	0.000013	-0.000000	-0.000000	0.800165	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.564973	0.010221	0.000021	-0.000000	0.000000	0.800505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.574940	0.009967	0.000018	-0.000000	-0.000000	0.800839	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.584843	0.009903	0.000020	-0.000000	-0.000000	0.801174	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.594829	0.009986	0.000017	-0.000000	0.000000	0.801510	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.604766	0.009937	0.000013	-0.000000	-0.000000	0.801846	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.614908	0.010142	0.000020	-0.000000	0.000000	0.802184	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.625094	0.010186	0.000026	-0.000000	-0.000000	0.802521	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.634853	0.009759	0.000020	-0.000000	-0.000000	0.802854	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.644830	0.009977	0.000017	-0.000000	0.000000	0.803191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.654779	0.009949	0.000012	-0.000000	-0.000000	0.803526	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.664907	0.010129	0.000021	-0.000000	0.000000	0.803864	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.675227	0.010319	0.000030	-0.000000	-0.000000	0.804201	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.685065	0.009838	0.000023	-0.000000	-0.000000	0.804539	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.695035	0.009970	0.000020	-0.000000	-0.000000	0.804875	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.704771	0.009735	0.000013	-0.000000	-0.000000	0.805206	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.714800	0.010030	0.000016	-0.000000	0.000000	0.805543	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.724830	0.010029	0.000028	-0.000000	0.000000	0.805878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.734855	0.010026	0.000020	-0.000000	0.000000	0.806215	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.744996	0.010140	0.000021	-0.000000	0.000000	0.806555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.754770	0.009775	0.000013	-0.000000	-0.000000	0.806887	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.764976	0.010205	0.000022	-0.000000	0.000000	0.807226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.775183	0.010207	0.000023	-0.000000	-0.000000	0.807562	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.784850	0.009667	0.000021	-0.000000	-0.000000	0.807895	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.794836	0.009986	0.000017	-0.000000	0.000000	0.808232	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.804774	0.009938	0.000013	-0.000000	-0.000000	0.808567	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.814888	0.010115	0.000019	-0.000000	0.000000	0.808904	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.825062	0.010174	0.000021	-0.000000	0.000000	0.809240	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.834850	0.009787	0.000020	-0.000000	0.000000	0.809575	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.845221	0.010372	0.000021	-0.000000	0.000000	0.809923	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.854780	0.009558	0.000013	0.000000	-0.000001	0.810247	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.864896	0.010116	0.000021	-0.000000	0.000000	0.810585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.874875	0.009979	0.000015	-0.000000	-0.000000	0.810919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.884874	0.009999	0.000021	-0.000000	0.000000	0.811256	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.895441	0.010567	0.000021	-0.000000	0.000000	0.811605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.904765	0.009325	0.000015	0.000000	-0.000001	0.811928	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.914796	0.010030	0.000015	-0.000000	-0.000000	0.812264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.924958	0.010162	0.000014	-0.000000	0.000000	0.812606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.934757	0.009799	0.000012	-0.000000	-0.000000	0.812935	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.945576	0.010819	0.000021	-0.000000	0.000000	0.813290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.954767	0.009191	0.000012	0.000000	-0.000001	0.813608	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.964887	0.010120	0.000021	-0.000000	0.000000	0.813945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.974934	0.010047	0.000016	-0.000000	0.000000	0.814282	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.984855	0.009922	0.000020	-0.000000	-0.000000	0.814616	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.995218	0.010363	0.000021	-0.000000	0.000000	0.814963	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.004772	0.009554	0.000014	0.000000	-0.000001	0.815288	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.014885	0.010113	0.000020	-0.000000	0.000000	0.815625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.024831	0.009947	0.000016	-0.000000	0.000000	0.815960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.034848	0.010017	0.000021	-0.000000	0.000000	0.816297	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.044945	0.010097	0.000021	-0.000000	0.000000	0.816635	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
