23.089794	0.010016	0.000016	0.000000	0.000000	0.716709	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.099772	0.009978	0.000013	-0.000000	0.000000	0.717045	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.109858	0.010086	0.000020	0.000000	0.000000	0.717381	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.119992	0.010134	0.000022	-0.000000	0.000000	0.717720	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.129840	0.009848	0.000017	0.000000	-0.000000	0.718053	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.139805	0.009965	0.000017	0.000000	0.000000	0.718389	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.149751	0.009946	0.000013	-0.000000	0.000000	0.718725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.159858	0.010107	0.000021	0.000000	0.000000	0.719061	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.170162	0.010304	0.000026	-0.000000	0.000000	0.719400	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.179777	0.009616	0.000015	0.000000	-0.000000	0.719733	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.189896	0.010119	0.000020	0.000000	-0.000000	0.720070	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.199774	0.009877	0.000013	0.000000	-0.000000	0.720405	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.209844	0.010070	0.000020	0.000000	0.000000	0.720741	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.220275	0.010431	0.000023	-0.000000	0.000000	0.721086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.229766	0.009491	0.000013	0.000000	-0.000000	0.721413	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.240012	0.010246	0.000022	0.000000	0.000000	0.721753	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.249771	0.009759	0.000012	0.000000	-0.000000	0.722085	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.259782	0.010011	0.000016	0.000000	0.000000	0.722422	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.270316	0.010533	0.000019	-0.000000	-0.000000	0.722765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.279790	0.009475	0.000016	0.000000	-0.000000	0.723094	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.290070	0.010280	0.000021	-0.000000	0.000000	0.723436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.299764	0.009695	0.000014	0.000000	-0.000000	0.723766	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.309854	0.010090	0.000019	-0.000000	0.000000	0.724102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.319906	0.010052	0.000020	-0.000000	0.000000	0.724439	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.329805	0.009899	0.000016	0.000000	-0.000000	0.724774	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.339968	0.010164	0.000022	-0.000000	0.000000	0.725113	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.349767	0.009799	0.000013	-0.000000	0.000000	0.725446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.359862	0.010095	0.000021	0.000000	0.000000	0.725782	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.370244	0.010382	0.000020	-0.000000	0.000000	0.726126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.379770	0.009525	0.000013	0.000000	-0.000000	0.726454	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.389784	0.010014	0.000014	0.000000	0.000000	0.726790	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.399770	0.009986	0.000011	-0.000000	0.000000	0.727127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.409848	0.010078	0.000020	0.000000	0.000000	0.727463	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.419803	0.009955	0.000017	-0.000000	0.000000	0.727799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.429777	0.009974	0.000012	0.000000	-0.000000	0.728135	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.440039	0.010263	0.000020	0.000000	0.000000	0.728475	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.449765	0.009726	0.000012	0.000000	-0.000000	0.728807	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.459871	0.010106	0.000021	0.000000	0.000000	0.729143	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.469942	0.010071	0.000020	-0.000000	0.000000	0.729481	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.479793	0.009851	0.000016	0.000000	-0.000000	0.729815	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.489808	0.010015	0.000016	0.000000	0.000000	0.730151	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.499764	0.009956	0.000025	0.000000	0.000000	0.730487	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.509851	0.010087	0.000020	0.000000	0.000000	0.730823	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.520092	0.010240	0.000021	-0.000000	0.000000	0.731162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.529773	0.009682	0.000012	0.000000	-0.000000	0.731495	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.540005	0.010232	0.000022	0.000000	0.000000	0.731835	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.549768	0.009763	0.000013	0.000000	-0.000000	0.732167	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.559856	0.010088	0.000022	0.000000	0.000000	0.732504	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.570188	0.010332	0.000020	-0.000000	0.000000	0.732845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.579773	0.009584	0.000014	0.000000	-0.000000	0.733175	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.589919	0.010146	0.000019	0.000000	0.000000	0.733513	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.599773	0.009854	0.000014	0.000000	-0.000000	0.733847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.609855	0.010082	0.000020	0.000000	0.000000	0.734183	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.620088	0.010233	0.000023	-0.000000	0.000000	0.734522	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.629783	0.009696	0.000013	0.000000	-0.000000	0.734855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.639942	0.010159	0.000021	0.000000	0.000000	0.735193	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.649773	0.009831	0.000013	0.000000	-0.000000	0.735527	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.659862	0.010089	0.000022	0.000000	0.000000	0.735864	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.670080	0.010218	0.000020	-0.000000	0.000000	0.736206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.679768	0.009688	0.000014	0.000000	-0.000000	0.736535	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.689939	0.010170	0.000020	0.000000	0.000000	0.736874	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.699765	0.009826	0.000014	0.000000	-0.000000	0.737207	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.709870	0.010106	0.000021	0.000000	0.000000	0.737544	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.719914	0.010044	0.000021	-0.000000	0.000000	0.737881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.729788	0.009874	0.000014	0.000000	-0.000000	0.738216	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.740030	0.010243	0.000022	0.000000	0.000000	0.738556	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.749764	0.009734	0.000012	0.000000	-0.000000	0.738888	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.759852	0.010088	0.000021	0.000000	0.000000	0.739224	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.770145	0.010293	0.000022	-0.000000	0.000000	0.739563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.779789	0.009644	0.000014	0.000000	-0.000000	0.739896	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.789908	0.010119	0.000020	0.000000	-0.000000	0.740233	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.799771	0.009863	0.000014	0.000000	-0.000000	0.740568	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.809862	0.010091	0.000021	0.000000	0.000000	0.740904	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.819833	0.009971	0.000017	-0.000000	0.000000	0.741241	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.829761	0.009929	0.000012	0.000000	-0.000000	0.741576	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.839972	0.010210	0.000022	0.000000	-0.000000	0.741915	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.849774	0.009802	0.000013	0.000000	-0.000000	0.742248	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.859822	0.010048	0.000017	0.000000	0.000000	0.742585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.870004	0.010182	0.000024	0.000000	0.000000	0.742922	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.879781	0.009777	0.000015	0.000000	-0.000000	0.743256	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.890029	0.010249	0.000021	0.000000	0.000000	0.743597	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.899762	0.009733	0.000013	0.000000	-0.000000	0.743928	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.909917	0.010155	0.000021	0.000000	0.000000	0.744265	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.920379	0.010462	0.000023	-0.000000	0.000000	0.744609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.929831	0.009452	0.000018	0.000000	-0.000000	0.744937	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.939816	0.009984	0.000018	-0.000000	0.000000	0.745273	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.949772	0.009957	0.000013	-0.000000	0.000000	0.745609	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.959855	0.010082	0.000021	0.000000	0.000000	0.745945	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.970444	0.010589	0.000023	-0.000000	0.000000	0.746289	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.979777	0.009333	0.000014	0.000000	-0.000000	0.746617	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.989788	0.010011	0.000014	0.000000	-0.000000	0.746953	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.999757	0.009969	0.000013	0.000000	-0.000000	0.747289	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.009850	0.010092	0.000019	0.000000	0.000000	0.747626	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.020274	0.010424	0.000022	-0.000000	0.000000	0.747969	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.029777	0.009503	0.000012	0.000000	-0.000000	0.748297	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.040027	0.010250	0.000020	0.000000	0.000000	0.748637	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.049776	0.009749	0.000014	0.000000	-0.000000	0.748969	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.059874	0.010098	0.000021	-0.000000	0.000000	0.749306	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.069950	0.010076	0.000020	-0.000000	0.000000	0.749644	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.079786	0.009836	0.000016	0.000000	-0.000000	0.749977	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.089955	0.010169	0.000020	-0.000000	0.000000	0.750316	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.099764	0.009809	0.000012	-0.000000	0.000000	0.750650	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.109857	0.010092	0.000021	-0.000000	0.000000	0.750986	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.120327	0.010470	0.000022	-0.000000	0.000000	0.751329	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.129798	0.009471	0.000017	0.000000	-0.000000	0.751658	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.139801	0.010004	0.000017	-0.000000	0.000000	0.751994	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.149770	0.009968	0.000012	-0.000000	0.000000	0.752330	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.159863	0.010093	0.000021	0.000000	0.000000	0.752666	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.170438	0.010575	0.000022	-0.000000	0.000000	0.753012	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.179779	0.009340	0.000014	0.000000	-0.000001	0.753338	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.189776	0.009997	0.000014	-0.000000	0.000000	0.753674	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.199781	0.010006	0.000012	-0.000000	0.000000	0.754010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.209842	0.010060	0.000018	-0.000000	0.000000	0.754347	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.220394	0.010552	0.000022	-0.000000	0.000000	0.754691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.229800	0.009405	0.000016	0.000000	-0.000000	0.755018	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.240023	0.010223	0.000021	-0.000000	0.000000	0.755359	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.249774	0.009751	0.000012	0.000000	-0.000000	0.755691	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.259804	0.010030	0.000016	-0.000000	0.000000	0.756026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.270274	0.010470	0.000019	-0.000000	0.000000	0.756369	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.279797	0.009523	0.000016	0.000000	-0.000000	0.756699	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.290061	0.010264	0.000021	-0.000000	0.000000	0.757040	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.299771	0.009710	0.000013	-0.000000	-0.000000	0.757371	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.309858	0.010087	0.000020	-0.000000	0.000000	0.757707	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.320120	0.010262	0.000021	-0.000000	0.000000	0.758046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.329778	0.009658	0.000012	0.000000	-0.000000	0.758379	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.340016	0.010238	0.000020	-0.000000	0.000000	0.758719	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.349798	0.009782	0.000013	0.000000	-0.000000	0.759051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.359883	0.010085	0.000022	-0.000000	0.000000	0.759388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.369839	0.009956	0.000017	-0.000000	0.000000	0.759724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.379778	0.009939	0.000013	-0.000000	-0.000000	0.760059	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.390012	0.010235	0.000020	-0.000000	0.000000	0.760399	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.399768	0.009755	0.000013	0.000000	-0.000000	0.760731	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.409852	0.010085	0.000020	0.000000	0.000000	0.761067	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.420334	0.010482	0.000023	-0.000000	0.000000	0.761411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.429783	0.009450	0.000013	0.000000	-0.000000	0.761739	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.439946	0.010163	0.000021	0.000000	0.000000	0.762078	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.449766	0.009819	0.000013	0.000000	-0.000000	0.762411	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.459799	0.010034	0.000016	-0.000000	0.000000	0.762748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.469764	0.009965	0.000013	-0.000000	-0.000000	0.763083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.479763	0.009999	0.000012	0.000000	0.000000	0.763419	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.489978	0.010216	0.000020	-0.000000	0.000000	0.763759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.499750	0.009771	0.000013	-0.000000	0.000000	0.764091	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.509879	0.010129	0.000021	0.000000	0.000000	0.764428	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.520208	0.010329	0.000023	-0.000000	0.000000	0.764769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.529779	0.009571	0.000014	0.000000	-0.000000	0.765100	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.539807	0.010029	0.000017	0.000000	0.000000	0.765436	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.549763	0.009955	0.000012	-0.000000	0.000000	0.765772	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.559858	0.010095	0.000020	0.000000	0.000000	0.766109	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.569815	0.009958	0.000015	-0.000000	0.000000	0.766445	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.579773	0.009957	0.000012	0.000000	-0.000000	0.766780	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.589979	0.010206	0.000020	0.000000	-0.000000	0.767119	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.599784	0.009805	0.000014	0.000000	-0.000000	0.767452	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.609854	0.010071	0.000020	0.000000	0.000000	0.767789	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.620240	0.010386	0.000021	-0.000000	0.000000	0.768130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.629771	0.009531	0.000013	0.000000	-0.000000	0.768460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.639956	0.010185	0.000020	0.000000	0.000000	0.768799	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.649774	0.009818	0.000012	0.000000	-0.000000	0.769133	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.659872	0.010098	0.000021	0.000000	0.000000	0.769469	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.670049	0.010177	0.000025	-0.000000	0.000000	0.769808	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.679793	0.009743	0.000014	0.000000	-0.000000	0.770141	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.690023	0.010230	0.000021	0.000000	0.000000	0.770481	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.699779	0.009756	0.000014	0.000000	-0.000000	0.770813	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.709841	0.010062	0.000019	0.000000	0.000000	0.771149	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.719963	0.010123	0.000021	-0.000000	0.000000	0.771488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.729800	0.009837	0.000015	0.000000	-0.000000	0.771821	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.739967	0.010167	0.000021	0.000000	0.000000	0.772160	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.749762	0.009795	0.000012	-0.000000	-0.000000	0.772493	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.759857	0.010095	0.000022	0.000000	0.000000	0.772829	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.769932	0.010074	0.000021	-0.000000	0.000000	0.773167	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.779830	0.009899	0.000019	0.000000	-0.000000	0.773501	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.789888	0.010058	0.000020	0.000000	0.000000	0.773838	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.799771	0.009883	0.000013	-0.000000	0.000000	0.774173	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.809841	0.010070	0.000020	0.000000	0.000000	0.774510	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.820271	0.010430	0.000021	-0.000000	0.000000	0.774853	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.829768	0.009497	0.000013	0.000000	-0.000000	0.775181	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.839971	0.010203	0.000021	0.000000	0.000000	0.775520	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.849767	0.009796	0.000013	-0.000000	-0.000000	0.775854	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.859791	0.010024	0.000016	0.000000	0.000000	0.776190	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.869906	0.010115	0.000019	0.000000	-0.000000	0.776527	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.879800	0.009894	0.000017	0.000000	-0.000000	0.776862	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.889982	0.010182	0.000020	0.000000	0.000000	0.777201	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.899764	0.009782	0.000014	-0.000000	0.000000	0.777534	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.909852	0.010088	0.000020	0.000000	0.000000	0.777870	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.919953	0.010101	0.000021	-0.000000	0.000000	0.778208	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.929821	0.009868	0.000017	0.000000	-0.000000	0.778542	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.939805	0.009984	0.000018	0.000000	0.000000	0.778878	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.949770	0.009965	0.000012	-0.000000	0.000000	0.779214	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.959857	0.010087	0.000021	0.000000	0.000000	0.779551	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.969868	0.010010	0.000017	-0.000000	0.000000	0.779887	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.979784	0.009917	0.000012	0.000000	-0.000000	0.780223	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.989775	0.009991	0.000012	0.000000	0.000000	0.780559	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.999760	0.009985	0.000024	0.000000	0.000000	0.780895	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.009836	0.010075	0.000019	0.000000	0.000000	0.781230	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.020013	0.010177	0.000021	0.000000	0.000000	0.781571	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.030304	0.010292	0.000018	0.000000	-0.000000	0.781910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.046460	0.016155	0.000021	0.000000	0.000002	0.782460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.054850	0.008391	0.000022	0.000000	-0.000006	0.782744	0.033608	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
25.064766	0.009916	0.000013	-0.000000	-0.000000	0.783079	0.033608	0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
25.074876	0.010110	0.000021	-0.000000	0.000000	0.783415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.084991	0.010115	0.000020	-0.000000	0.000000	0.783754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.094855	0.009864	0.000024	-0.000000	-0.000000	0.784087	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.104860	0.010005	0.000041	-0.000000	0.000000	0.784424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.114768	0.009908	0.000012	-0.000000	-0.000000	0.784759	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.124998	0.010230	0.000023	-0.000000	0.000000	0.785098	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.134965	0.009968	0.000017	-0.000000	-0.000000	0.785432	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.144766	0.009801	0.000013	-0.000000	-0.000000	0.785767	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.155134	0.010367	0.000021	-0.000000	0.000000	0.786110	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.164765	0.009632	0.000013	-0.000000	-0.000000	0.786439	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.174918	0.010152	0.000020	-0.000000	0.000000	0.786776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
