27.804686	0.010007	0.000017	0.000000	0.000000	0.875425	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.814622	0.009936	0.000014	-0.000000	0.000000	0.875761	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.824744	0.010122	0.000022	0.000000	0.000000	0.876098	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.835155	0.010411	0.000023	-0.000000	0.000000	0.876437	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.844653	0.009498	0.000013	0.000000	-0.000000	0.876770	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.854854	0.010202	0.000022	0.000000	0.000000	0.877109	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.864661	0.009806	0.000015	0.000000	-0.000000	0.877441	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.874733	0.010072	0.000022	-0.000000	0.000000	0.877778	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.885113	0.010380	0.000022	-0.000000	0.000000	0.878120	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.894678	0.009565	0.000016	0.000000	-0.000000	0.878450	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.904784	0.010107	0.000021	-0.000000	0.000000	0.878787	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.914646	0.009862	0.000014	-0.000000	-0.000000	0.879122	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.924740	0.010093	0.000021	-0.000000	0.000000	0.879458	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.935067	0.010327	0.000023	-0.000000	0.000000	0.879804	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.944650	0.009583	0.000013	0.000000	-0.000001	0.880130	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.954813	0.010162	0.000021	-0.000000	-0.000000	0.880468	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.964656	0.009843	0.000013	0.000000	-0.000000	0.880802	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.974740	0.010084	0.000022	-0.000000	0.000000	0.881138	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.984976	0.010237	0.000021	-0.000000	0.000000	0.881477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.994652	0.009675	0.000014	-0.000000	-0.000000	0.881810	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.004893	0.010241	0.000021	-0.000000	0.000000	0.882150	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.014659	0.009766	0.000014	0.000000	-0.000000	0.882482	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.024673	0.010014	0.000016	-0.000000	0.000000	0.882818	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.034798	0.010125	0.000021	-0.000000	0.000000	0.883156	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.044676	0.009879	0.000017	-0.000000	-0.000000	0.883490	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.054682	0.010006	0.000017	-0.000000	0.000000	0.883826	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.064630	0.009948	0.000012	-0.000000	-0.000000	0.884162	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.074721	0.010090	0.000022	-0.000000	0.000000	0.884499	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.084707	0.009986	0.000017	-0.000000	0.000000	0.884835	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.094628	0.009921	0.000014	-0.000000	-0.000000	0.885170	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.104801	0.010173	0.000021	-0.000000	0.000000	0.885509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114624	0.009823	0.000013	0.000000	-0.000000	0.885842	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.124742	0.010118	0.000021	-0.000000	0.000000	0.886179	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.134817	0.010074	0.000021	-0.000000	0.000000	0.886517	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.144655	0.009838	0.000013	0.000000	-0.000000	0.886851	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.154851	0.010197	0.000022	-0.000000	0.000000	0.887189	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164654	0.009803	0.000013	0.000000	-0.000000	0.887523	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.174745	0.010091	0.000022	-0.000000	0.000000	0.887859	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.184980	0.010235	0.000023	-0.000000	0.000000	0.888198	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194654	0.009674	0.000014	0.000000	-0.000000	0.888531	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.204851	0.010197	0.000022	-0.000000	0.000000	0.888870	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214652	0.009800	0.000014	0.000000	-0.000000	0.889203	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.224663	0.010011	0.000016	-0.000000	0.000000	0.889539	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.234832	0.010169	0.000020	-0.000000	0.000000	0.889878	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.244681	0.009850	0.000017	0.000000	-0.000000	0.890211	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.254893	0.010212	0.000022	-0.000000	0.000000	0.890551	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.264649	0.009756	0.000013	-0.000000	-0.000000	0.890883	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.274735	0.010086	0.000022	-0.000000	0.000000	0.891220	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.285054	0.010319	0.000022	-0.000000	0.000000	0.891564	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294725	0.009671	0.000014	0.000000	-0.000000	0.891893	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.304836	0.010110	0.000021	0.000000	-0.000000	0.892230	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314645	0.009809	0.000013	-0.000000	-0.000000	0.892563	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.324738	0.010093	0.000021	-0.000000	0.000000	0.892900	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.335106	0.010368	0.000021	-0.000000	0.000000	0.893247	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344640	0.009534	0.000013	0.000000	-0.000001	0.893571	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.354800	0.010160	0.000021	-0.000000	0.000000	0.893909	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364645	0.009845	0.000014	-0.000000	0.000000	0.894244	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.374737	0.010092	0.000022	-0.000000	0.000000	0.894580	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.385219	0.010482	0.000021	-0.000000	0.000000	0.894923	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394660	0.009441	0.000017	0.000000	-0.000000	0.895252	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.404669	0.010009	0.000016	-0.000000	0.000000	0.895588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414775	0.010106	0.000024	-0.000000	0.000000	0.895924	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.424934	0.010159	0.000022	-0.000000	0.000000	0.896265	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.434917	0.009983	0.000023	-0.000000	-0.000000	0.896599	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444659	0.009741	0.000014	0.000000	-0.000000	0.896932	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.454880	0.010221	0.000023	-0.000000	0.000000	0.897272	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464644	0.009765	0.000013	-0.000000	0.000000	0.897604	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.474728	0.010084	0.000021	-0.000000	0.000000	0.897940	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.485177	0.010449	0.000021	-0.000000	0.000000	0.898285	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.494776	0.009599	0.000015	0.000000	-0.000000	0.898614	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.504846	0.010070	0.000022	0.000000	0.000000	0.898951	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514654	0.009808	0.000014	-0.000000	-0.000000	0.899284	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.524674	0.010020	0.000016	-0.000000	0.000000	0.899620	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.534959	0.010285	0.000022	-0.000000	0.000000	0.899961	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.544653	0.009694	0.000013	0.000000	-0.000000	0.900292	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.554783	0.010130	0.000021	-0.000000	0.000000	0.900630	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564651	0.009868	0.000013	-0.000000	-0.000000	0.900964	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.574746	0.010095	0.000022	-0.000000	0.000000	0.901301	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.584999	0.010253	0.000021	-0.000000	0.000000	0.901641	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.594654	0.009655	0.000014	0.000000	-0.000000	0.901973	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.604691	0.010037	0.000016	-0.000000	0.000000	0.902309	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614765	0.010074	0.000015	-0.000000	0.000000	0.902644	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.624723	0.009958	0.000021	-0.000000	0.000000	0.902981	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.634905	0.010182	0.000023	-0.000000	0.000000	0.903320	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644659	0.009754	0.000015	0.000000	-0.000000	0.903653	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.654878	0.010219	0.000023	0.000000	0.000000	0.903993	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664654	0.009776	0.000013	0.000000	-0.000000	0.904325	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.674726	0.010072	0.000021	0.000000	0.000000	0.904661	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.685048	0.010322	0.000022	-0.000000	0.000000	0.905002	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.694644	0.009596	0.000013	0.000000	-0.000000	0.905333	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.704834	0.010190	0.000021	0.000000	0.000000	0.905671	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714642	0.009807	0.000014	0.000000	-0.000000	0.906005	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.724738	0.010096	0.000021	-0.000000	0.000000	0.906341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.734724	0.009986	0.000017	-0.000000	0.000000	0.906678	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744635	0.009911	0.000013	0.000000	-0.000000	0.907013	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.754860	0.010225	0.000021	0.000000	0.000000	0.907353	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764653	0.009793	0.000013	0.000000	-0.000000	0.907685	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.774730	0.010077	0.000023	0.000000	0.000000	0.908021	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.784989	0.010259	0.000021	-0.000000	0.000000	0.908361	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794650	0.009662	0.000014	0.000000	-0.000000	0.908694	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.804881	0.010231	0.000020	0.000000	0.000000	0.909033	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814652	0.009770	0.000014	0.000000	-0.000000	0.909366	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.824684	0.010032	0.000019	0.000000	0.000000	0.909701	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.834903	0.010220	0.000021	-0.000000	0.000000	0.910042	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.844676	0.009773	0.000017	0.000000	-0.000000	0.910374	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.854676	0.010000	0.000022	-0.000000	0.000000	0.910710	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.864986	0.010310	0.000022	0.000000	0.000000	0.911052	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.874690	0.009704	0.000022	-0.000000	0.000000	0.911380	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884855	0.010165	0.000023	-0.000000	0.000000	0.911721	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.894729	0.009874	0.000020	0.000000	-0.000000	0.912054	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.904876	0.010147	0.000022	0.000000	0.000000	0.912393	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914659	0.009783	0.000014	0.000000	-0.000000	0.912726	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.924891	0.010232	0.000029	0.000000	0.000000	0.913062	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.935060	0.010169	0.000023	-0.000000	0.000000	0.913406	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.944653	0.009594	0.000014	0.000000	-0.000000	0.913734	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.954861	0.010207	0.000022	0.000000	0.000000	0.914073	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.964651	0.009790	0.000013	0.000000	-0.000000	0.914406	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.974748	0.010097	0.000023	0.000000	0.000000	0.914742	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.984829	0.010081	0.000023	-0.000000	0.000000	0.915079	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994666	0.009838	0.000016	0.000000	-0.000000	0.915414	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.004895	0.010228	0.000022	0.000000	0.000000	0.915753	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.014645	0.009751	0.000014	0.000000	-0.000000	0.916086	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.024681	0.010035	0.000016	0.000000	0.000000	0.916422	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.034764	0.010083	0.000020	-0.000000	0.000000	0.916759	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.044692	0.009929	0.000018	0.000000	-0.000000	0.917094	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.054873	0.010180	0.000022	-0.000000	0.000000	0.917433	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.064651	0.009779	0.000013	-0.000000	0.000000	0.917766	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.074727	0.010076	0.000021	0.000000	0.000000	0.918102	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.085080	0.010353	0.000022	-0.000000	0.000000	0.918446	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094649	0.009568	0.000014	0.000000	-0.000000	0.918774	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.104832	0.010183	0.000022	0.000000	0.000000	0.919113	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114649	0.009818	0.000013	-0.000000	-0.000000	0.919446	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.124668	0.010018	0.000015	-0.000000	0.000000	0.919782	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.135246	0.010579	0.000027	-0.000000	0.000000	0.920126	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.144667	0.009421	0.000014	0.000000	-0.000000	0.920454	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.154819	0.010152	0.000022	-0.000000	0.000000	0.920793	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.164649	0.009829	0.000013	-0.000000	0.000000	0.921126	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174737	0.010089	0.000023	-0.000000	0.000000	0.921463	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.185290	0.010552	0.000036	-0.000000	0.000000	0.921806	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.194661	0.009372	0.000017	0.000000	-0.000000	0.922135	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.204685	0.010024	0.000016	-0.000000	-0.000000	0.922471	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.214620	0.009935	0.000013	-0.000000	-0.000000	0.922807	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.224676	0.010056	0.000013	-0.000000	0.000000	0.923143	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.235417	0.010741	0.000027	-0.000000	0.000000	0.923488	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.244670	0.009253	0.000015	0.000000	-0.000000	0.923815	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.254852	0.010182	0.000022	-0.000000	0.000000	0.924154	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264645	0.009793	0.000013	-0.000000	0.000000	0.924487	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.274735	0.010089	0.000022	-0.000000	0.000000	0.924823	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.284737	0.010002	0.000017	-0.000000	0.000000	0.925160	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.294677	0.009940	0.000014	-0.000000	-0.000000	0.925496	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.304823	0.010146	0.000020	0.000000	-0.000000	0.925833	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.314636	0.009813	0.000014	0.000000	-0.000000	0.926167	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.324729	0.010093	0.000021	-0.000000	0.000000	0.926503	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.334711	0.009982	0.000018	-0.000000	0.000000	0.926840	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344627	0.009915	0.000013	0.000000	-0.000000	0.927175	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.354799	0.010173	0.000021	-0.000000	0.000000	0.927513	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.364633	0.009834	0.000013	0.000000	-0.000000	0.927847	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.374744	0.010111	0.000023	0.000000	0.000000	0.928184	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.385012	0.010268	0.000027	-0.000000	0.000000	0.928523	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394650	0.009638	0.000014	0.000000	-0.000000	0.928856	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.404672	0.010021	0.000016	0.000000	0.000000	0.929191	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.414906	0.010234	0.000019	-0.000000	0.000000	0.929532	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.424630	0.009724	0.000014	0.000000	-0.000000	0.929863	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.434810	0.010180	0.000020	0.000000	0.000000	0.930202	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.444643	0.009833	0.000015	0.000000	-0.000000	0.930535	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.454667	0.010025	0.000017	-0.000000	0.000000	0.930871	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.464621	0.009954	0.000013	-0.000000	0.000000	0.931207	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.474736	0.010116	0.000022	0.000000	0.000000	0.931544	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.484711	0.009975	0.000018	-0.000000	0.000000	0.931880	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.494628	0.009917	0.000013	0.000000	-0.000000	0.932215	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.504825	0.010197	0.000022	0.000000	0.000000	0.932554	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.514641	0.009816	0.000013	-0.000000	0.000000	0.932888	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.524735	0.010093	0.000021	0.000000	0.000000	0.933224	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.534703	0.009969	0.000018	-0.000000	0.000000	0.933560	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544629	0.009925	0.000013	0.000000	-0.000000	0.933895	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.554789	0.010161	0.000021	0.000000	0.000000	0.934234	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.564627	0.009837	0.000013	0.000000	-0.000000	0.934568	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.574740	0.010113	0.000022	0.000000	0.000000	0.934904	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.584955	0.010215	0.000021	-0.000000	0.000000	0.935243	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.594669	0.009714	0.000014	0.000000	-0.000000	0.935576	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.604681	0.010011	0.000016	0.000000	0.000000	0.935912	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.614626	0.009945	0.000013	-0.000000	0.000000	0.936248	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.624715	0.010090	0.000020	0.000000	0.000000	0.936584	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.634918	0.010203	0.000023	-0.000000	0.000000	0.936925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.644692	0.009774	0.000017	0.000000	-0.000000	0.937256	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.654682	0.009990	0.000018	0.000000	0.000000	0.937592	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.664624	0.009941	0.000013	0.000000	0.000000	0.937928	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.674731	0.010107	0.000021	0.000000	0.000000	0.938265	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.685048	0.010317	0.000022	-0.000000	0.000000	0.938606	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.694656	0.009608	0.000015	0.000000	-0.000000	0.938937	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.704857	0.010201	0.000021	0.000000	0.000000	0.939276	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.714673	0.009815	0.000030	-0.000000	0.000000	0.939609	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724665	0.009993	0.000015	0.000000	0.000000	0.939945	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.734633	0.009967	0.000015	0.000000	-0.000000	0.940280	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.744625	0.009992	0.000012	0.000000	-0.000000	0.940616	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.754825	0.010200	0.000021	0.000000	0.000000	0.940955	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.764622	0.009797	0.000012	-0.000000	0.000000	0.941288	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.774646	0.010024	0.000016	0.000000	0.000000	0.941625	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.785232	0.010585	0.000045	0.000000	0.000000	0.941968	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.794647	0.009416	0.000016	0.000000	-0.000000	0.942297	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.804659	0.010012	0.000016	0.000000	0.000000	0.942633	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.814631	0.009972	0.000013	-0.000000	0.000000	0.942969	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.824734	0.010103	0.000021	0.000000	0.000000	0.943305	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.835411	0.010676	0.000023	-0.000000	0.000000	0.943653	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.844646	0.009235	0.000014	0.000000	-0.000001	0.943977	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.854672	0.010026	0.000016	-0.000000	0.000000	0.944313	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.864941	0.010269	0.000021	-0.000000	0.000000	0.944654	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.874731	0.009791	0.000022	0.000000	-0.000000	0.944986	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.885043	0.010312	0.000022	-0.000000	0.000000	0.945325	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
