41.664921	0.010170	0.000021	0.000000	-0.000000	1.342508	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.675043	0.010121	0.000021	0.000000	-0.000000	1.342846	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.684824	0.009781	0.000021	0.000000	-0.000000	1.343179	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.694821	0.009997	0.000018	0.000000	-0.000000	1.343515	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.704748	0.009927	0.000013	0.000000	-0.000000	1.343851	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.714882	0.010135	0.000021	0.000000	-0.000000	1.344188	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.724963	0.010081	0.000031	0.000000	-0.000000	1.344523	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.734820	0.009857	0.000020	0.000000	-0.000000	1.344859	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.745034	0.010214	0.000021	0.000000	-0.000000	1.345201	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.754766	0.009732	0.000015	0.000000	-0.000000	1.345531	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
41.764921	0.010156	0.000022	0.000000	-0.000000	1.345868	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.774743	0.009821	0.000013	0.000000	-0.000000	1.346203	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.784762	0.010020	0.000014	0.000000	-0.000000	1.346539	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.795066	0.010304	0.000020	0.000000	-0.000000	1.346879	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.804740	0.009674	0.000014	0.000000	-0.000000	1.347210	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.814967	0.010227	0.000022	0.000000	-0.000000	1.347550	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.825085	0.010117	0.000019	0.000000	-0.000000	1.347886	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.834821	0.009737	0.000020	0.000000	-0.000000	1.348219	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.844825	0.010004	0.000016	0.000000	-0.000000	1.348556	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.854754	0.009929	0.000013	0.000000	-0.000000	1.348891	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.864854	0.010100	0.000021	0.000000	-0.000000	1.349227	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.874956	0.010102	0.000017	0.000000	-0.000000	1.349563	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.884813	0.009858	0.000019	0.000000	-0.000000	1.349899	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.894780	0.009967	0.000018	0.000000	-0.000000	1.350234	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.904752	0.009971	0.000013	0.000000	-0.000000	1.350571	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.914863	0.010111	0.000022	0.000000	-0.000000	1.350908	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.924847	0.009984	0.000016	0.000000	-0.000000	1.351243	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.934869	0.010022	0.000021	0.000000	0.000000	1.351580	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.945092	0.010223	0.000020	0.000000	-0.000000	1.351922	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.954750	0.009658	0.000015	0.000000	-0.000000	1.352251	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
41.964800	0.010050	0.000017	0.000000	-0.000000	1.352587	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.974906	0.010106	0.000014	0.000000	-0.000000	1.352928	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
41.984753	0.009847	0.000012	0.000000	-0.000000	1.353259	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
41.995115	0.010361	0.000021	0.000000	-0.000000	1.353601	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.004738	0.009624	0.000014	0.000000	-0.000000	1.353931	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.014790	0.010051	0.000016	0.000000	-0.000000	1.354267	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.024926	0.010136	0.000014	0.000000	-0.000000	1.354603	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.034826	0.009900	0.000022	0.000000	-0.000000	1.354939	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.044807	0.009981	0.000017	0.000000	0.000000	1.355275	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.054707	0.009900	0.000013	0.000000	-0.000000	1.355610	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.064915	0.010209	0.000020	0.000000	0.000000	1.355949	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.074770	0.009854	0.000015	0.000000	0.000000	1.356283	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.084758	0.009988	0.000015	0.000000	-0.000000	1.356619	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.094768	0.010010	0.000014	0.000000	-0.000000	1.356956	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.104757	0.009989	0.000011	0.000000	-0.000000	1.357292	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.114876	0.010119	0.000020	0.000000	-0.000000	1.357628	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.125364	0.010488	0.000020	0.000000	-0.000000	1.357969	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.134817	0.009453	0.000020	0.000000	-0.000000	1.358299	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.145003	0.010186	0.000021	0.000000	0.000000	1.358640	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.154760	0.009757	0.000015	0.000000	-0.000000	1.358971	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.164860	0.010101	0.000021	0.000000	0.000000	1.359308	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.174878	0.010018	0.000017	0.000000	0.000000	1.359643	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.184805	0.009927	0.000019	0.000000	-0.000000	1.359980	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.194959	0.010153	0.000021	0.000000	-0.000000	1.360318	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.204802	0.009843	0.000017	0.000000	-0.000000	1.360652	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.214789	0.009987	0.000018	0.000000	0.000000	1.360987	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.224785	0.009996	0.000026	0.000000	-0.000000	1.361323	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.234823	0.010038	0.000020	0.000000	0.000000	1.361660	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.244806	0.009983	0.000017	0.000000	0.000000	1.361996	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.254732	0.009926	0.000013	0.000000	-0.000000	1.362331	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.264880	0.010149	0.000020	0.000000	-0.000000	1.362669	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.275068	0.010188	0.000020	0.000000	-0.000000	1.363007	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.284796	0.009728	0.000021	0.000000	-0.000000	1.363339	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.294778	0.009982	0.000017	0.000000	0.000000	1.363676	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.304730	0.009952	0.000012	0.000000	-0.000000	1.364011	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.314890	0.010160	0.000020	0.000000	-0.000000	1.364349	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.325136	0.010246	0.000023	0.000000	-0.000000	1.364685	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.334857	0.009721	0.000021	0.000000	-0.000000	1.365021	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.345117	0.010260	0.000021	0.000000	-0.000000	1.365360	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.354756	0.009639	0.000014	0.000000	-0.000000	1.365692	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.364893	0.010137	0.000020	0.000000	-0.000000	1.366029	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.374933	0.010041	0.000021	0.000000	-0.000000	1.366364	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.384892	0.009959	0.000016	0.000000	-0.000000	1.366703	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.395088	0.010196	0.000020	0.000000	-0.000000	1.367040	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.404753	0.009665	0.000013	0.000000	-0.000000	1.367372	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.414788	0.010035	0.000017	0.000000	-0.000000	1.367708	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.425271	0.010483	0.000017	0.000000	-0.000000	1.368053	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.435121	0.009850	0.000020	0.000000	-0.000000	1.368384	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.445412	0.010291	0.000021	0.000000	-0.000000	1.368726	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.455074	0.009662	0.000014	0.000000	-0.000000	1.369055	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.464914	0.009841	0.000020	0.000000	-0.000000	1.369390	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.474887	0.009973	0.000030	0.000000	-0.000000	1.369724	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.484774	0.009887	0.000014	0.000000	-0.000000	1.370061	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.495473	0.010699	0.000035	0.000000	-0.000000	1.370413	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.504746	0.009273	0.000014	0.000000	-0.000001	1.370732	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
42.514926	0.010180	0.000022	0.000000	-0.000000	1.371070	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.524811	0.009885	0.000013	0.000000	-0.000000	1.371404	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.534860	0.010049	0.000022	0.000000	0.000000	1.371740	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.544933	0.010073	0.000020	0.000000	0.000000	1.372079	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.554772	0.009839	0.000017	0.000000	-0.000000	1.372412	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.564783	0.010010	0.000017	0.000000	0.000000	1.372748	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.574812	0.010029	0.000014	0.000000	-0.000000	1.373085	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.584760	0.009948	0.000011	0.000000	-0.000000	1.373420	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.595361	0.010601	0.000021	0.000000	-0.000000	1.373768	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.604743	0.009382	0.000013	0.000000	-0.000001	1.374092	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.614964	0.010221	0.000022	0.000000	-0.000000	1.374431	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.624951	0.009988	0.000018	0.000000	-0.000000	1.374764	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.634834	0.009883	0.000021	0.000000	-0.000000	1.375100	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.645169	0.010335	0.000021	0.000000	0.000000	1.375445	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.654757	0.009588	0.000014	0.000000	-0.000001	1.375772	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.664896	0.010139	0.000021	0.000000	-0.000000	1.376109	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.674832	0.009935	0.000015	0.000000	-0.000000	1.376444	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.684848	0.010016	0.000021	0.000000	0.000000	1.376780	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.694799	0.009952	0.000017	0.000000	0.000000	1.377116	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.704744	0.009945	0.000013	0.000000	-0.000000	1.377452	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.714898	0.010154	0.000022	0.000000	0.000000	1.377789	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.725011	0.010113	0.000018	0.000000	-0.000000	1.378127	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.734743	0.009732	0.000013	0.000000	-0.000000	1.378459	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.745126	0.010383	0.000020	0.000000	-0.000000	1.378805	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.754751	0.009626	0.000014	0.000000	-0.000001	1.379132	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.764766	0.010014	0.000016	0.000000	-0.000000	1.379468	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.774893	0.010127	0.000020	0.000000	-0.000000	1.379806	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.784819	0.009926	0.000020	0.000000	-0.000000	1.380140	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.795297	0.010478	0.000021	0.000000	0.000000	1.380487	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.804751	0.009454	0.000014	0.000000	-0.000001	1.380812	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.814783	0.010032	0.000017	0.000000	-0.000000	1.381148	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.824861	0.010078	0.000027	0.000000	-0.000000	1.381484	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.834820	0.009960	0.000020	0.000000	-0.000000	1.381820	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.845027	0.010206	0.000021	0.000000	0.000000	1.382161	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.854750	0.009724	0.000013	0.000000	-0.000000	1.382492	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.864873	0.010122	0.000020	0.000000	-0.000000	1.382829	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.875040	0.010167	0.000021	0.000000	-0.000000	1.383168	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.884828	0.009788	0.000019	0.000000	-0.000000	1.383500	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.894779	0.009952	0.000016	0.000000	0.000000	1.383836	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.904729	0.009949	0.000012	0.000000	-0.000000	1.384172	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.914901	0.010172	0.000021	0.000000	-0.000000	1.384510	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.924978	0.010078	0.000019	0.000000	-0.000000	1.384844	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.934834	0.009856	0.000021	0.000000	0.000000	1.385180	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.945206	0.010372	0.000021	0.000000	0.000000	1.385525	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.954757	0.009551	0.000014	0.000000	-0.000001	1.385852	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
42.964805	0.010048	0.000018	0.000000	-0.000000	1.386188	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
42.974819	0.010014	0.000014	0.000000	-0.000000	1.386524	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.984830	0.010011	0.000020	0.000000	0.000000	1.386860	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
42.994924	0.010094	0.000021	0.000000	0.000000	1.387199	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.004748	0.009824	0.000014	0.000000	-0.000000	1.387532	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.014799	0.010051	0.000016	0.000000	-0.000000	1.387868	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.024879	0.010081	0.000016	0.000000	-0.000000	1.388207	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.034872	0.009993	0.000020	0.000000	-0.000000	1.388542	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.045294	0.010422	0.000022	0.000000	-0.000000	1.388884	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.054753	0.009459	0.000014	0.000000	-0.000000	1.389212	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.064776	0.010022	0.000015	0.000000	-0.000000	1.389548	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.074926	0.010151	0.000020	0.000000	-0.000000	1.389884	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.084815	0.009889	0.000020	0.000000	0.000000	1.390220	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.095074	0.010258	0.000023	0.000000	0.000000	1.390559	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.104758	0.009685	0.000013	0.000000	-0.000000	1.390892	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.114894	0.010135	0.000022	0.000000	0.000000	1.391230	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.124743	0.009849	0.000052	0.000000	-0.000000	1.391564	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.134814	0.010071	0.000016	0.000000	-0.000000	1.391900	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.145331	0.010517	0.000021	0.000000	-0.000000	1.392250	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.154743	0.009412	0.000013	0.000000	-0.000001	1.392572	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.164919	0.010176	0.000021	0.000000	-0.000000	1.392910	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.175011	0.010093	0.000020	0.000000	-0.000000	1.393250	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.184803	0.009792	0.000019	0.000000	-0.000000	1.393580	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.195417	0.010614	0.000029	0.000000	-0.000000	1.393932	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.204747	0.009330	0.000013	0.000000	-0.000001	1.394252	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.214867	0.010120	0.000022	0.000000	0.000000	1.394589	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.224909	0.010042	0.000018	0.000000	-0.000000	1.394924	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.234827	0.009918	0.000021	0.000000	0.000000	1.395261	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.245251	0.010424	0.000021	0.000000	-0.000000	1.395609	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.254751	0.009500	0.000015	0.000000	-0.000001	1.395932	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.264877	0.010125	0.000021	0.000000	-0.000000	1.396270	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.274754	0.009877	0.000015	0.000000	-0.000000	1.396604	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.284766	0.010012	0.000015	0.000000	-0.000000	1.396940	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.294975	0.010209	0.000021	0.000000	-0.000000	1.397281	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.304753	0.009778	0.000014	0.000000	-0.000000	1.397612	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.314911	0.010158	0.000022	0.000000	0.000000	1.397950	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.324932	0.010020	0.000017	0.000000	0.000000	1.398286	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334763	0.009831	0.000013	0.000000	-0.000000	1.398620	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.345323	0.010561	0.000021	0.000000	0.000000	1.398970	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.354742	0.009419	0.000014	0.000000	-0.000001	1.399292	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.364905	0.010163	0.000022	0.000000	-0.000000	1.399630	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.375098	0.010193	0.000035	0.000000	-0.000000	1.399965	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.384837	0.009740	0.000022	0.000000	0.000000	1.400301	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.395090	0.010253	0.000022	0.000000	0.000000	1.400640	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.404758	0.009668	0.000014	0.000000	-0.000000	1.400972	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.414900	0.010142	0.000022	0.000000	-0.000000	1.401310	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.424816	0.009916	0.000028	0.000000	-0.000000	1.401644	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.434830	0.010014	0.000021	0.000000	0.000000	1.401981	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.445049	0.010219	0.000020	0.000000	0.000000	1.402322	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.454753	0.009704	0.000014	0.000000	-0.000000	1.402653	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.464906	0.010153	0.000020	0.000000	0.000000	1.402990	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.475119	0.010213	0.000020	0.000000	-0.000000	1.403331	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.484831	0.009712	0.000020	0.000000	-0.000000	1.403661	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.494818	0.009987	0.000018	0.000000	0.000000	1.403997	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.504755	0.009937	0.000012	0.000000	-0.000000	1.404333	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.514913	0.010158	0.000022	0.000000	0.000000	1.404670	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.525028	0.010115	0.000037	0.000000	-0.000000	1.405005	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.534821	0.009792	0.000021	0.000000	0.000000	1.405341	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.545075	0.010255	0.000021	0.000000	0.000000	1.405682	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.554792	0.009716	0.000017	0.000000	-0.000000	1.406013	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.564796	0.010004	0.000017	0.000000	-0.000000	1.406349	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.574799	0.010003	0.000020	0.000000	-0.000000	1.406685	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.584833	0.010034	0.000021	0.000000	0.000000	1.407021	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.594986	0.010153	0.000022	0.000000	0.000000	1.407361	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.604751	0.009765	0.000014	0.000000	-0.000000	1.407693	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.614991	0.010239	0.000021	0.000000	0.000000	1.408033	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.625036	0.010045	0.000019	0.000000	-0.000000	1.408368	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.634830	0.009795	0.000020	0.000000	-0.000000	1.408701	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.645208	0.010378	0.000021	0.000000	0.000000	1.409048	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.654742	0.009534	0.000014	0.000000	-0.000001	1.409373	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.664901	0.010159	0.000020	0.000000	0.000000	1.409711	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.674999	0.010098	0.000020	0.000000	0.000000	1.410045	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.684826	0.009827	0.000020	0.000000	0.000000	1.410381	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.694969	0.010143	0.000020	0.000000	0.000000	1.410720	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.704759	0.009789	0.000013	0.000000	-0.000000	1.411053	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.714894	0.010135	0.000021	0.000000	-0.000000	1.411390	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724827	0.009933	0.000014	0.000000	-0.000000	1.411725	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.734759	0.009932	0.000015	0.000000	-0.000000	1.412061	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
