29.659661	0.009750	0.000013	-0.000000	0.000000	0.937247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.669964	0.010303	0.000020	-0.000000	0.000000	0.937588	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.679653	0.009689	0.000013	0.000000	-0.000000	0.937919	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.689891	0.010237	0.000021	-0.000000	0.000000	0.938259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.699722	0.009831	0.000014	0.000000	-0.000000	0.938592	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.709634	0.009912	0.000013	0.000000	0.000000	0.938927	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.719955	0.010321	0.000020	-0.000000	0.000000	0.939266	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.729666	0.009711	0.000013	0.000000	-0.000000	0.939600	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.739883	0.010217	0.000021	0.000000	0.000000	0.939939	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.749672	0.009789	0.000013	0.000000	-0.000000	0.940272	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.759760	0.010088	0.000022	0.000000	0.000000	0.940608	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.769720	0.009960	0.000018	-0.000000	0.000000	0.940944	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.779666	0.009946	0.000014	0.000000	0.000000	0.941280	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.789820	0.010154	0.000020	0.000000	0.000000	0.941618	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.800006	0.010186	0.000024	0.000000	-0.000000	0.941955	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.809763	0.009757	0.000019	0.000000	-0.000000	0.942288	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.819936	0.010173	0.000021	-0.000000	0.000000	0.942629	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.829675	0.009739	0.000013	0.000000	-0.000000	0.942960	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.839847	0.010172	0.000021	0.000000	0.000000	0.943298	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.849782	0.009935	0.000015	0.000000	-0.000000	0.943632	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.859760	0.009978	0.000021	0.000000	0.000000	0.943969	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.870040	0.010280	0.000021	-0.000000	0.000000	0.944309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.879676	0.009636	0.000013	0.000000	-0.000000	0.944641	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.889841	0.010166	0.000021	0.000000	0.000000	0.944979	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.899667	0.009826	0.000014	-0.000000	0.000000	0.945313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.909744	0.010077	0.000019	0.000000	0.000000	0.945649	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.919902	0.010158	0.000021	-0.000000	0.000000	0.945989	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.929668	0.009766	0.000012	0.000000	-0.000000	0.946321	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.939719	0.010050	0.000018	0.000000	0.000000	0.946657	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.949652	0.009934	0.000012	0.000000	-0.000000	0.946993	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.959757	0.010105	0.000021	0.000000	0.000000	0.947329	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.969738	0.009980	0.000018	-0.000000	0.000000	0.947666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.979650	0.009912	0.000013	0.000000	0.000000	0.948001	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.990408	0.010758	0.000029	0.000000	0.000000	0.948345	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.000158	0.009750	0.000026	0.000000	-0.000000	0.948677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.009790	0.009632	0.000020	0.000000	-0.000000	0.949010	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.019865	0.010074	0.000022	-0.000000	0.000000	0.949348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.029681	0.009816	0.000012	0.000000	-0.000000	0.949681	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.039800	0.010119	0.000021	0.000000	0.000000	0.950018	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.054557	0.014757	0.000021	-0.000000	0.000000	0.950455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.075261	0.020705	0.000022	0.000000	0.000002	0.951203	0.033608	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
30.085356	0.010095	0.000022	0.000000	-0.000005	0.951538	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.095067	0.009711	0.000020	0.000000	-0.000000	0.951870	0.033608	-0.000000	0.003430	0.000003	0.068610	0.000000	0.068610
30.105019	0.009952	0.000016	0.000000	0.000000	0.952206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.114993	0.009974	0.000013	0.000000	0.000000	0.952542	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.125082	0.010089	0.000020	0.000000	0.000000	0.952878	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.135090	0.010009	0.000018	0.000000	0.000000	0.953215	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.144987	0.009897	0.000013	0.000000	-0.000000	0.953550	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.155235	0.010247	0.000021	0.000000	-0.000000	0.953890	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.164983	0.009748	0.000013	0.000000	-0.000000	0.954222	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.175095	0.010112	0.000022	0.000000	0.000000	0.954558	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.184736	0.009641	0.000018	0.000000	0.000000	0.954891	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.194670	0.009934	0.000013	0.000000	0.000000	0.955226	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.204915	0.010246	0.000020	0.000000	-0.000000	0.955567	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.214677	0.009761	0.000013	0.000000	-0.000000	0.955898	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.224735	0.010058	0.000016	0.000000	-0.000000	0.956236	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.235200	0.010466	0.000017	0.000000	-0.000000	0.956578	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.244719	0.009519	0.000016	0.000000	-0.000000	0.956907	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.254781	0.010062	0.000017	0.000000	-0.000000	0.957244	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.264664	0.009883	0.000012	0.000000	-0.000000	0.957578	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.275019	0.010355	0.000021	0.000000	0.000000	0.957921	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.284755	0.009736	0.000018	0.000000	-0.000000	0.958252	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.294759	0.010004	0.000018	0.000000	-0.000000	0.958588	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.304913	0.010155	0.000021	0.000000	-0.000000	0.958927	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.314666	0.009752	0.000013	0.000000	-0.000000	0.959259	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
30.324780	0.010114	0.000020	0.000000	0.000000	0.959595	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.335391	0.010611	0.000022	0.000000	0.000000	0.959940	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.344693	0.009302	0.000013	0.000000	-0.000001	0.960267	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.354927	0.010234	0.000021	0.000000	-0.000000	0.960608	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.364719	0.009791	0.000013	0.000000	-0.000000	0.960940	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.374696	0.009977	0.000017	0.000000	-0.000000	0.961275	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.384773	0.010077	0.000016	0.000000	-0.000000	0.961613	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.394718	0.009945	0.000017	0.000000	-0.000000	0.961947	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.405002	0.010284	0.000021	0.000000	-0.000000	0.962290	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.414675	0.009673	0.000013	0.000000	-0.000000	0.962619	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.424749	0.010074	0.000019	-0.000000	0.000000	0.962956	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.434793	0.010044	0.000020	-0.000000	0.000000	0.963292	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.444769	0.009976	0.000018	-0.000000	-0.000000	0.963629	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.454737	0.009968	0.000018	-0.000000	-0.000000	0.963964	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.464710	0.009973	0.000012	-0.000000	-0.000000	0.964301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.474806	0.010096	0.000021	-0.000000	-0.000000	0.964637	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.484893	0.010086	0.000020	-0.000000	-0.000000	0.964976	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.494750	0.009857	0.000020	-0.000000	-0.000000	0.965308	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.504746	0.009996	0.000017	-0.000000	0.000000	0.965645	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.514685	0.009939	0.000013	-0.000000	-0.000000	0.965981	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.524766	0.010081	0.000019	-0.000000	0.000000	0.966316	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.534905	0.010139	0.000021	-0.000000	0.000000	0.966655	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.544699	0.009794	0.000017	-0.000000	-0.000000	0.966988	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.554880	0.010181	0.000021	-0.000000	-0.000000	0.967328	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.564698	0.009818	0.000016	-0.000000	-0.000000	0.967660	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.574705	0.010007	0.000018	-0.000000	0.000000	0.967996	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.584732	0.010027	0.000017	-0.000000	0.000000	0.968333	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.594723	0.009991	0.000018	-0.000000	0.000000	0.968668	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.604920	0.010196	0.000021	-0.000000	0.000000	0.969009	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.614664	0.009744	0.000013	-0.000000	-0.000000	0.969340	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.624687	0.010023	0.000014	-0.000000	-0.000000	0.969677	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.634800	0.010113	0.000015	-0.000000	-0.000000	0.970015	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.644729	0.009929	0.000016	-0.000000	-0.000000	0.970349	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.654796	0.010067	0.000017	-0.000000	-0.000000	0.970686	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.664681	0.009885	0.000013	-0.000000	-0.000000	0.971021	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.674828	0.010146	0.000020	-0.000000	0.000000	0.971359	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.684802	0.009974	0.000017	-0.000000	-0.000000	0.971694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.694685	0.009883	0.000014	-0.000000	-0.000000	0.972029	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.704687	0.010002	0.000013	-0.000000	-0.000000	0.972366	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.714718	0.010030	0.000012	-0.000000	-0.000000	0.972702	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.724772	0.010054	0.000020	-0.000000	0.000000	0.973037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.734887	0.010116	0.000026	-0.000000	0.000001	0.973375	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.744748	0.009861	0.000019	-0.000000	0.000000	0.973709	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.754971	0.010223	0.000022	-0.000000	0.000000	0.974051	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.764683	0.009712	0.000012	-0.000000	-0.000000	0.974381	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.774699	0.010016	0.000015	-0.000000	0.000000	0.974717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.784778	0.010079	0.000016	-0.000000	0.000000	0.975055	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.794726	0.009948	0.000018	-0.000000	-0.000000	0.975389	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.805289	0.010563	0.000022	-0.000000	0.000000	0.975735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.814716	0.009427	0.000014	-0.000000	-0.000000	0.976062	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.824700	0.009984	0.000016	-0.000000	-0.000000	0.976398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.834818	0.010118	0.000023	-0.000000	-0.000000	0.976734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.844733	0.009915	0.000017	-0.000000	0.000000	0.977070	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.854981	0.010248	0.000022	-0.000000	0.000000	0.977412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.864678	0.009697	0.000012	-0.000000	-0.000000	0.977742	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.874860	0.010182	0.000023	-0.000000	0.000000	0.978081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.884718	0.009858	0.000017	-0.000000	-0.000000	0.978413	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.894673	0.009955	0.000014	-0.000000	-0.000000	0.978750	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.904925	0.010252	0.000020	-0.000000	-0.000000	0.979091	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.914663	0.009738	0.000014	-0.000000	-0.000000	0.979422	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.924817	0.010154	0.000020	-0.000000	0.000000	0.979760	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.934955	0.010138	0.000027	-0.000000	-0.000000	0.980098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.944747	0.009792	0.000018	-0.000000	-0.000000	0.980430	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.954876	0.010129	0.000021	-0.000000	0.000000	0.980769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.964677	0.009801	0.000013	-0.000000	-0.000000	0.981102	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.974786	0.010108	0.000022	-0.000000	0.000000	0.981439	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.984828	0.010042	0.000024	-0.000000	0.000000	0.981775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.995526	0.010698	0.000024	-0.000000	0.000000	0.982124	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.005226	0.009700	0.000022	-0.000000	-0.000000	0.982458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.014692	0.009466	0.000015	-0.000000	-0.000001	0.982783	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.024782	0.010090	0.000021	-0.000000	0.000000	0.983119	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.034811	0.010029	0.000020	-0.000000	0.000000	0.983457	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.044737	0.009926	0.000017	-0.000000	-0.000000	0.983791	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.054768	0.010032	0.000018	-0.000000	0.000000	0.984128	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.064714	0.009946	0.000016	-0.000000	-0.000000	0.984463	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.074995	0.010280	0.000022	-0.000000	0.000000	0.984805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.084763	0.009769	0.000017	-0.000000	-0.000000	0.985136	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.094686	0.009923	0.000014	-0.000000	-0.000000	0.985471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.104703	0.010017	0.000013	-0.000000	-0.000000	0.985807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.114659	0.009956	0.000012	-0.000000	-0.000000	0.986143	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.124782	0.010123	0.000019	-0.000000	0.000000	0.986480	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.134929	0.010147	0.000027	-0.000000	0.000000	0.986818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.144731	0.009801	0.000018	-0.000000	-0.000000	0.987151	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.154909	0.010179	0.000021	-0.000000	0.000000	0.987491	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.164682	0.009772	0.000013	-0.000000	-0.000000	0.987823	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.174733	0.010052	0.000022	-0.000000	0.000000	0.988158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184788	0.010055	0.000019	-0.000000	0.000000	0.988496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.194730	0.009942	0.000019	-0.000000	0.000000	0.988832	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.204983	0.010253	0.000020	-0.000000	0.000000	0.989174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.214684	0.009701	0.000013	-0.000000	-0.000000	0.989504	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.224687	0.010003	0.000014	-0.000000	-0.000000	0.989840	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.234741	0.010054	0.000018	-0.000000	-0.000000	0.990177	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.244735	0.009994	0.000017	-0.000000	-0.000000	0.990512	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.254730	0.009995	0.000017	-0.000000	0.000000	0.990849	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.264661	0.009931	0.000012	-0.000000	-0.000000	0.991184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.274779	0.010117	0.000022	-0.000000	0.000000	0.991520	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.284837	0.010058	0.000019	-0.000000	0.000000	0.991858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.294750	0.009913	0.000021	-0.000000	0.000000	0.992192	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.304933	0.010183	0.000020	-0.000000	0.000000	0.992532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.314713	0.009780	0.000013	-0.000000	-0.000000	0.992864	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.324775	0.010062	0.000020	-0.000000	0.000000	0.993200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.335262	0.010487	0.000041	-0.000000	0.000000	0.993544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.344706	0.009444	0.000016	-0.000000	-0.000000	0.993872	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.354942	0.010236	0.000021	-0.000000	-0.000000	0.994213	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.364678	0.009736	0.000013	-0.000000	-0.000000	0.994544	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.374708	0.010030	0.000016	-0.000000	-0.000000	0.994880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384779	0.010071	0.000017	-0.000000	-0.000000	0.995217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.394739	0.009960	0.000018	-0.000000	-0.000000	0.995553	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.404958	0.010219	0.000020	-0.000000	0.000000	0.995894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.414685	0.009727	0.000014	-0.000000	-0.000000	0.996225	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.424761	0.010076	0.000019	-0.000000	0.000000	0.996561	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434891	0.010130	0.000021	-0.000000	0.000000	0.996901	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.444737	0.009846	0.000018	-0.000000	-0.000000	0.997233	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.454939	0.010202	0.000022	-0.000000	0.000000	0.997574	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.464675	0.009736	0.000012	-0.000000	-0.000000	0.997905	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.474796	0.010121	0.000022	-0.000000	0.000000	0.998242	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.484872	0.010076	0.000020	-0.000000	0.000000	0.998579	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.494714	0.009842	0.000018	-0.000000	-0.000000	0.998913	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.504932	0.010218	0.000020	-0.000000	0.000000	0.999254	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.514685	0.009754	0.000014	-0.000000	-0.000000	0.999585	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.524781	0.010095	0.000019	-0.000000	0.000000	0.999922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.534906	0.010125	0.000022	-0.000000	0.000000	1.000260	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.544756	0.009850	0.000019	-0.000000	-0.000000	1.000593	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.554978	0.010222	0.000022	-0.000000	0.000000	1.000935	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.564714	0.009736	0.000015	-0.000000	-0.000000	1.001265	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.574779	0.010065	0.000022	-0.000000	0.000000	1.001602	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.585147	0.010367	0.000018	-0.000000	0.000000	1.001943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.594739	0.009592	0.000019	-0.000000	-0.000000	1.002274	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.604970	0.010231	0.000020	-0.000000	0.000000	1.002615	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.614687	0.009717	0.000013	-0.000000	-0.000000	1.002945	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.624757	0.010070	0.000019	-0.000000	0.000000	1.003282	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.634806	0.010050	0.000021	-0.000000	0.000000	1.003619	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.644729	0.009922	0.000016	-0.000000	-0.000000	1.003954	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.654707	0.009979	0.000017	-0.000000	-0.000000	1.004289	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.664707	0.010000	0.000011	-0.000000	0.000000	1.004626	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.674790	0.010083	0.000021	-0.000000	0.000000	1.004963	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.684814	0.010024	0.000021	-0.000000	0.000000	1.005299	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.694758	0.009943	0.000021	-0.000000	-0.000000	1.005634	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.704705	0.009947	0.000016	-0.000000	0.000000	1.005970	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.714668	0.009963	0.000014	-0.000000	-0.000000	1.006306	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.724756	0.010088	0.000019	-0.000000	0.000000	1.006642	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.734835	0.010079	0.000021	-0.000000	0.000000	1.006979	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.744750	0.009916	0.000018	-0.000000	-0.000000	1.007314	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.754913	0.010162	0.000021	-0.000000	0.000000	1.007655	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
