26.034475	0.010237	0.000025	-0.000000	0.000000	0.815368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.044233	0.009758	0.000015	-0.000000	-0.000000	0.815702	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.054486	0.010253	0.000022	-0.000000	0.000000	0.816043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.064215	0.009729	0.000013	0.000000	-0.000000	0.816374	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.074251	0.010036	0.000016	-0.000000	0.000000	0.816710	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.084307	0.010057	0.000020	-0.000000	0.000000	0.817047	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.094253	0.009946	0.000018	-0.000000	-0.000000	0.817382	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.104406	0.010153	0.000022	-0.000000	0.000000	0.817721	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.114219	0.009813	0.000013	-0.000000	0.000000	0.818054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.124300	0.010082	0.000022	-0.000000	0.000000	0.818390	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.134287	0.009986	0.000017	-0.000000	0.000000	0.818727	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.144199	0.009912	0.000014	-0.000000	-0.000000	0.819062	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.154412	0.010213	0.000020	-0.000000	-0.000000	0.819402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.164221	0.009809	0.000013	0.000000	-0.000000	0.819734	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.174308	0.010087	0.000021	-0.000000	0.000000	0.820071	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184611	0.010304	0.000022	-0.000000	0.000000	0.820415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.194221	0.009609	0.000013	0.000000	-0.000000	0.820743	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.204424	0.010203	0.000021	-0.000000	0.000000	0.821082	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.214216	0.009792	0.000012	-0.000000	-0.000000	0.821415	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.224239	0.010023	0.000016	-0.000000	0.000000	0.821751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234356	0.010117	0.000021	-0.000000	0.000000	0.822088	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.244244	0.009888	0.000017	-0.000000	-0.000000	0.822423	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.254417	0.010173	0.000021	-0.000000	0.000000	0.822762	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.264225	0.009809	0.000014	-0.000000	0.000000	0.823095	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.274285	0.010060	0.000020	-0.000000	0.000000	0.823431	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.284336	0.010051	0.000020	-0.000000	0.000000	0.823768	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.294258	0.009922	0.000017	0.000000	-0.000000	0.824103	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.304424	0.010166	0.000022	-0.000000	0.000000	0.824442	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.314211	0.009787	0.000012	0.000000	-0.000000	0.824775	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.324318	0.010106	0.000022	-0.000000	0.000000	0.825112	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.334274	0.009956	0.000017	-0.000000	0.000000	0.825448	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.344200	0.009927	0.000013	0.000000	-0.000000	0.825783	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.354421	0.010221	0.000020	0.000000	0.000000	0.826123	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.364216	0.009795	0.000013	0.000000	-0.000000	0.826456	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.374302	0.010086	0.000021	0.000000	0.000000	0.826792	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.384521	0.010219	0.000021	-0.000000	0.000000	0.827132	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.394221	0.009700	0.000013	0.000000	-0.000000	0.827464	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.404370	0.010149	0.000021	0.000000	0.000000	0.827802	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.414210	0.009840	0.000012	0.000000	-0.000000	0.828136	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.424310	0.010099	0.000022	0.000000	0.000000	0.828472	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.434360	0.010050	0.000020	-0.000000	0.000000	0.828810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.444271	0.009911	0.000019	0.000000	-0.000000	0.829144	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.454439	0.010168	0.000021	-0.000000	0.000000	0.829484	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.464222	0.009782	0.000013	0.000000	-0.000000	0.829816	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.474228	0.010007	0.000015	0.000000	0.000000	0.830152	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.484342	0.010113	0.000041	-0.000000	0.000000	0.830490	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.494241	0.009899	0.000016	0.000000	-0.000000	0.830824	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.504232	0.009991	0.000018	-0.000000	0.000000	0.831160	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.514183	0.009951	0.000012	-0.000000	0.000000	0.831496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.524299	0.010116	0.000022	0.000000	0.000000	0.831833	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.534741	0.010442	0.000027	-0.000000	0.000000	0.832172	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.544235	0.009494	0.000014	0.000000	-0.000000	0.832505	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.554326	0.010091	0.000019	0.000000	-0.000000	0.832842	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564219	0.009893	0.000013	0.000000	-0.000000	0.833177	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.574305	0.010086	0.000021	0.000000	0.000000	0.833513	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.584418	0.010113	0.000022	-0.000000	0.000000	0.833851	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.594264	0.009846	0.000018	0.000000	-0.000000	0.834185	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.604401	0.010137	0.000021	0.000000	0.000000	0.834524	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614208	0.009807	0.000012	0.000000	-0.000000	0.834857	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.624304	0.010096	0.000022	-0.000000	0.000000	0.835193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.634413	0.010109	0.000021	-0.000000	0.000000	0.835532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.644240	0.009827	0.000017	0.000000	-0.000000	0.835865	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.654513	0.010273	0.000022	-0.000000	0.000000	0.836207	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.664216	0.009703	0.000014	0.000000	-0.000000	0.836537	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.674292	0.010076	0.000019	-0.000000	0.000000	0.836874	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.684818	0.010526	0.000023	-0.000000	0.000000	0.837218	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.694246	0.009428	0.000017	0.000000	-0.000000	0.837545	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.704410	0.010164	0.000022	-0.000000	0.000000	0.837884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.714208	0.009798	0.000013	-0.000000	0.000000	0.838217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.724299	0.010092	0.000022	-0.000000	0.000000	0.838554	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.734437	0.010138	0.000028	-0.000000	0.000000	0.838892	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.744249	0.009812	0.000017	0.000000	-0.000000	0.839226	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.754447	0.010197	0.000021	-0.000000	0.000000	0.839565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764212	0.009765	0.000014	-0.000000	-0.000000	0.839898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.774244	0.010032	0.000016	-0.000000	0.000000	0.840234	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.784609	0.010365	0.000021	-0.000000	0.000000	0.840575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.794223	0.009613	0.000012	0.000000	-0.000000	0.840906	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.804419	0.010196	0.000022	-0.000000	0.000000	0.841245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.814206	0.009787	0.000012	-0.000000	-0.000000	0.841578	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.824323	0.010117	0.000022	-0.000000	0.000000	0.841915	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.834362	0.010039	0.000020	-0.000000	0.000000	0.842252	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.844278	0.009916	0.000020	0.000000	-0.000000	0.842586	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.854409	0.010131	0.000021	-0.000000	0.000000	0.842925	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.864206	0.009797	0.000014	-0.000000	0.000000	0.843258	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.874288	0.010082	0.000020	-0.000000	0.000000	0.843595	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.884329	0.010041	0.000020	-0.000000	0.000000	0.843932	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.894260	0.009931	0.000017	0.000000	-0.000000	0.844267	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.904260	0.010000	0.000018	0.000000	0.000000	0.844603	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.914193	0.009933	0.000012	0.000000	0.000000	0.844938	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.924293	0.010100	0.000021	0.000000	0.000000	0.845275	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.934281	0.009987	0.000018	-0.000000	0.000000	0.845611	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.944198	0.009918	0.000012	0.000000	-0.000000	0.845947	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.954428	0.010230	0.000021	0.000000	0.000000	0.846287	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.964210	0.009782	0.000013	0.000000	-0.000000	0.846619	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.974312	0.010102	0.000021	0.000000	0.000000	0.846955	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.984481	0.010169	0.000022	-0.000000	0.000000	0.847295	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.994241	0.009760	0.000016	0.000000	-0.000000	0.847627	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.004509	0.010268	0.000022	0.000000	0.000000	0.847969	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014213	0.009704	0.000013	0.000000	-0.000000	0.848299	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.024248	0.010036	0.000017	0.000000	-0.000000	0.848635	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.034376	0.010128	0.000020	0.000000	-0.000000	0.848974	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.044289	0.009913	0.000020	0.000000	-0.000000	0.849308	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.054459	0.010170	0.000021	-0.000000	0.000000	0.849648	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.064217	0.009758	0.000013	-0.000000	-0.000000	0.849979	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.074243	0.010026	0.000017	-0.000000	0.000000	0.850316	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.084459	0.010216	0.000021	-0.000000	0.000000	0.850654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.094242	0.009783	0.000014	0.000000	-0.000000	0.850988	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.104476	0.010234	0.000022	0.000000	0.000000	0.851329	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.114216	0.009740	0.000012	0.000000	-0.000000	0.851660	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.124304	0.010088	0.000022	-0.000000	0.000000	0.851996	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.134923	0.010620	0.000021	-0.000000	0.000000	0.852335	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.144212	0.009289	0.000013	0.000000	-0.000000	0.852668	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.154438	0.010226	0.000021	-0.000000	0.000000	0.853008	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.164318	0.009880	0.000014	0.000000	-0.000000	0.853344	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.174325	0.010007	0.000022	0.000000	0.000000	0.853677	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.184270	0.009945	0.000017	-0.000000	0.000001	0.854013	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.194207	0.009937	0.000012	-0.000000	0.000000	0.854348	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.204403	0.010195	0.000021	0.000000	0.000000	0.854687	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.214223	0.009821	0.000014	0.000000	-0.000000	0.855020	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.224247	0.010024	0.000017	-0.000000	0.000000	0.855357	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.234789	0.010542	0.000021	-0.000000	0.000000	0.855700	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.244237	0.009448	0.000016	0.000000	-0.000000	0.856029	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.254480	0.010244	0.000021	-0.000000	0.000000	0.856370	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.264214	0.009734	0.000013	0.000000	-0.000000	0.856701	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.274230	0.010016	0.000013	-0.000000	0.000000	0.857037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.284336	0.010106	0.000019	-0.000000	0.000000	0.857374	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.294245	0.009909	0.000015	-0.000000	-0.000000	0.857709	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.304499	0.010254	0.000022	-0.000000	0.000000	0.858050	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.314213	0.009714	0.000012	-0.000000	-0.000000	0.858381	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.324316	0.010103	0.000022	-0.000000	0.000000	0.858718	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.334290	0.009974	0.000017	-0.000000	0.000000	0.859054	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.344220	0.009931	0.000013	0.000000	-0.000000	0.859389	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.354370	0.010150	0.000020	-0.000000	0.000000	0.859727	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.364218	0.009848	0.000013	0.000000	-0.000000	0.860061	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.374310	0.010092	0.000022	-0.000000	0.000000	0.860398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.384280	0.009971	0.000017	-0.000000	0.000000	0.860734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.394219	0.009938	0.000014	0.000000	-0.000000	0.861069	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.404391	0.010172	0.000021	0.000000	0.000000	0.861408	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.414167	0.009776	0.000012	0.000000	-0.000000	0.861740	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.424314	0.010147	0.000022	0.000000	0.000000	0.862078	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.434462	0.010148	0.000022	-0.000000	0.000000	0.862418	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.444263	0.009801	0.000018	0.000000	-0.000000	0.862750	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.454265	0.010003	0.000017	0.000000	0.000000	0.863086	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.464227	0.009961	0.000013	-0.000000	0.000000	0.863422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.474215	0.009988	0.000013	0.000000	0.000000	0.863758	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.484381	0.010166	0.000020	0.000000	-0.000000	0.864096	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.494229	0.009848	0.000016	0.000000	-0.000000	0.864430	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.504447	0.010218	0.000023	-0.000000	0.000000	0.864770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.514214	0.009767	0.000012	-0.000000	-0.000000	0.865102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.524298	0.010084	0.000021	0.000000	0.000000	0.865438	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.534295	0.009997	0.000017	-0.000000	0.000000	0.865775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.544196	0.009901	0.000013	0.000000	-0.000000	0.866110	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.554382	0.010186	0.000019	0.000000	0.000000	0.866449	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.564202	0.009819	0.000012	0.000000	-0.000000	0.866782	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.574299	0.010098	0.000021	0.000000	0.000000	0.867119	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.584265	0.009966	0.000015	-0.000000	0.000000	0.867455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.594191	0.009925	0.000011	0.000000	-0.000000	0.867790	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.604386	0.010195	0.000021	0.000000	0.000000	0.868130	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.614190	0.009804	0.000012	0.000000	-0.000000	0.868463	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.624231	0.010041	0.000015	0.000000	0.000000	0.868799	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.634366	0.010134	0.000019	0.000000	0.000000	0.869137	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.644252	0.009887	0.000019	0.000000	-0.000000	0.869471	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.654316	0.010064	0.000019	0.000000	0.000000	0.869808	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.664197	0.009880	0.000014	-0.000000	0.000000	0.870143	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.674305	0.010108	0.000021	0.000000	0.000000	0.870479	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.684382	0.010077	0.000021	-0.000000	0.000000	0.870817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.694264	0.009883	0.000017	0.000000	-0.000000	0.871151	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.704433	0.010168	0.000023	0.000000	0.000000	0.871491	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.714212	0.009780	0.000012	-0.000000	0.000000	0.871823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.724306	0.010094	0.000022	0.000000	0.000000	0.872160	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.734983	0.010677	0.000021	-0.000000	0.000000	0.872508	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.744223	0.009239	0.000013	0.000000	-0.000001	0.872832	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.754427	0.010204	0.000021	0.000000	0.000000	0.873171	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.764214	0.009787	0.000014	-0.000000	-0.000000	0.873504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.774308	0.010094	0.000022	0.000000	0.000000	0.873840	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.784593	0.010284	0.000021	-0.000000	0.000000	0.874183	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.794217	0.009624	0.000012	0.000000	-0.000000	0.874512	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.804387	0.010170	0.000022	-0.000000	0.000000	0.874850	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.814225	0.009838	0.000014	-0.000000	0.000000	0.875184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.824247	0.010022	0.000016	-0.000000	0.000000	0.875520	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.834361	0.010114	0.000019	-0.000000	0.000000	0.875858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.844311	0.009950	0.000020	0.000000	0.000000	0.876192	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.854253	0.009942	0.000017	-0.000000	0.000000	0.876528	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.864194	0.009942	0.000013	-0.000000	0.000000	0.876864	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.874228	0.010034	0.000013	0.000000	0.000000	0.877200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.884826	0.010598	0.000021	0.000000	0.000000	0.877543	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.894223	0.009397	0.000014	0.000000	-0.000000	0.877872	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.904415	0.010192	0.000022	-0.000000	0.000000	0.878212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.914213	0.009798	0.000013	-0.000000	0.000000	0.878544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.924311	0.010098	0.000022	-0.000000	0.000000	0.878881	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.934291	0.009979	0.000017	-0.000000	0.000000	0.879217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.944227	0.009936	0.000013	0.000000	-0.000000	0.879553	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.954205	0.009979	0.000013	0.000000	-0.000000	0.879888	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.964259	0.010053	0.000012	0.000000	-0.000000	0.880226	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.974282	0.010024	0.000020	0.000000	0.000000	0.880561	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.984386	0.010104	0.000022	-0.000000	0.000000	0.880899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.994256	0.009870	0.000017	0.000000	-0.000000	0.881233	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.004414	0.010158	0.000022	0.000000	0.000000	0.881572	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.014214	0.009800	0.000012	0.000000	-0.000000	0.881905	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.024242	0.010028	0.000016	0.000000	0.000000	0.882241	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.034346	0.010105	0.000019	0.000000	0.000000	0.882579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.044263	0.009917	0.000018	0.000000	-0.000000	0.882913	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.054254	0.009990	0.000017	-0.000000	0.000000	0.883250	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.064187	0.009933	0.000013	-0.000000	0.000000	0.883585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.074225	0.010038	0.000012	0.000000	0.000000	0.883922	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.084368	0.010144	0.000019	-0.000000	0.000000	0.884259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.094231	0.009863	0.000017	0.000000	-0.000000	0.884593	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.104450	0.010219	0.000023	-0.000000	0.000000	0.884933	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114208	0.009758	0.000012	0.000000	-0.000000	0.885266	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
