34.124812	0.009999	0.000049	0.000000	-0.000000	1.088698	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.134757	0.009945	0.000019	0.000000	0.000000	1.089035	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.144894	0.010136	0.000027	-0.000000	0.000000	1.089372	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.154688	0.009795	0.000015	0.000000	-0.000000	1.089707	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.164861	0.010173	0.000022	0.000000	0.000000	1.090045	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.174663	0.009802	0.000013	-0.000000	-0.000000	1.090378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184694	0.010031	0.000016	0.000000	0.000000	1.090714	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.194825	0.010131	0.000018	0.000000	0.000000	1.091052	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.204691	0.009866	0.000018	0.000000	-0.000000	1.091386	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.214885	0.010193	0.000021	0.000000	0.000000	1.091726	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.224679	0.009794	0.000014	0.000000	-0.000000	1.092059	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.234702	0.010023	0.000017	0.000000	0.000000	1.092395	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.245186	0.010484	0.000021	0.000000	0.000000	1.092744	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.254683	0.009497	0.000013	0.000000	-0.000001	1.093067	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.264886	0.010204	0.000022	0.000000	0.000000	1.093406	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.274761	0.009875	0.000021	0.000000	-0.000000	1.093739	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.284747	0.009986	0.000021	-0.000000	0.000000	1.094075	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.294718	0.009970	0.000017	-0.000000	0.000000	1.094411	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.304666	0.009948	0.000014	0.000000	-0.000000	1.094747	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.314860	0.010194	0.000021	0.000000	0.000000	1.095086	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.324670	0.009809	0.000013	0.000000	-0.000000	1.095419	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.334752	0.010082	0.000021	0.000000	0.000000	1.095755	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.344700	0.009948	0.000018	-0.000000	0.000000	1.096091	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.354665	0.009965	0.000012	0.000000	0.000000	1.096427	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.364836	0.010171	0.000021	0.000000	0.000000	1.096765	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.374660	0.009824	0.000012	0.000000	-0.000000	1.097099	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.384762	0.010101	0.000021	0.000000	0.000000	1.097436	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.395065	0.010303	0.000020	-0.000000	0.000000	1.097781	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.404656	0.009591	0.000013	0.000000	-0.000000	1.098107	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.414643	0.009987	0.000016	0.000000	0.000000	1.098442	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.424701	0.010058	0.000014	-0.000000	0.000000	1.098778	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.434660	0.009959	0.000014	0.000000	0.000000	1.099115	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.444929	0.010269	0.000022	0.000000	0.000000	1.099455	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.454677	0.009749	0.000014	0.000000	-0.000000	1.099787	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.464686	0.010009	0.000016	0.000000	0.000000	1.100124	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.474639	0.009953	0.000012	0.000000	0.000000	1.100460	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.484754	0.010115	0.000021	0.000000	0.000000	1.100796	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.495092	0.010338	0.000020	-0.000000	0.000000	1.101138	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.504672	0.009580	0.000014	0.000000	-0.000000	1.101468	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.514812	0.010140	0.000020	0.000000	0.000000	1.101806	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.524666	0.009854	0.000013	0.000000	-0.000000	1.102140	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.534684	0.010018	0.000015	0.000000	0.000000	1.102476	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.544657	0.009973	0.000014	0.000000	0.000000	1.102812	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.554637	0.009980	0.000012	0.000000	0.000000	1.103148	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.564774	0.010137	0.000020	0.000000	0.000000	1.103486	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.574759	0.009985	0.000015	0.000000	-0.000000	1.103820	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.584753	0.009994	0.000020	0.000000	0.000000	1.104156	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.594921	0.010168	0.000026	-0.000000	0.000000	1.104495	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.604721	0.009800	0.000018	0.000000	-0.000000	1.104829	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.614701	0.009980	0.000017	0.000000	0.000000	1.105165	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.624641	0.009940	0.000012	0.000000	0.000000	1.105500	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.634652	0.010011	0.000012	0.000000	0.000000	1.105836	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.644806	0.010155	0.000020	0.000000	0.000000	1.106174	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.654686	0.009880	0.000041	0.000000	-0.000000	1.106509	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.664736	0.010049	0.000019	0.000000	0.000000	1.106845	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.674643	0.009907	0.000012	0.000000	0.000000	1.107181	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.684778	0.010135	0.000021	0.000000	0.000000	1.107518	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.695095	0.010317	0.000021	0.000000	0.000000	1.107863	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.704664	0.009569	0.000014	0.000000	-0.000001	1.108189	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.714856	0.010191	0.000020	0.000000	0.000000	1.108528	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.724779	0.009923	0.000016	0.000000	-0.000000	1.108861	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.734674	0.009894	0.000015	0.000000	0.000000	1.109197	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.744645	0.009971	0.000013	0.000000	0.000000	1.109533	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.754643	0.009998	0.000012	0.000000	0.000000	1.109869	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.764846	0.010204	0.000020	0.000000	0.000000	1.110208	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.774654	0.009808	0.000012	0.000000	-0.000000	1.110541	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.784762	0.010107	0.000021	0.000000	0.000000	1.110878	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.794925	0.010163	0.000023	-0.000000	0.000000	1.111216	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.804676	0.009751	0.000015	0.000000	-0.000000	1.111550	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.814686	0.010011	0.000016	0.000000	0.000000	1.111886	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.824643	0.009957	0.000013	-0.000000	0.000000	1.112221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834736	0.010093	0.000020	0.000000	0.000000	1.112558	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.845034	0.010298	0.000022	-0.000000	0.000000	1.112899	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.854676	0.009642	0.000013	0.000000	-0.000000	1.113230	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.864693	0.010017	0.000016	0.000000	0.000000	1.113566	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.874734	0.010040	0.000014	0.000000	0.000000	1.113902	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884750	0.010016	0.000021	0.000000	0.000000	1.114238	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.895126	0.010376	0.000021	-0.000000	0.000000	1.114583	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904669	0.009543	0.000013	0.000000	-0.000000	1.114910	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.914896	0.010226	0.000021	0.000000	0.000000	1.115250	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.924670	0.009774	0.000013	0.000000	-0.000000	1.115582	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934748	0.010078	0.000019	0.000000	0.000000	1.115919	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.945068	0.010321	0.000021	-0.000000	0.000000	1.116261	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.954693	0.009625	0.000016	0.000000	-0.000000	1.116591	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.964826	0.010132	0.000021	-0.000000	0.000000	1.116928	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.974672	0.009846	0.000013	-0.000000	-0.000000	1.117263	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.984748	0.010076	0.000021	-0.000000	0.000000	1.117599	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.995003	0.010255	0.000020	-0.000000	0.000000	1.117942	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.004666	0.009663	0.000013	0.000000	-0.000000	1.118271	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.014685	0.010019	0.000016	-0.000000	0.000000	1.118607	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.024766	0.010081	0.000014	-0.000000	0.000000	1.118943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.034647	0.009881	0.000012	-0.000000	0.000000	1.119279	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.044837	0.010189	0.000020	-0.000000	0.000000	1.119617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.054667	0.009830	0.000015	0.000000	-0.000000	1.119951	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.064678	0.010011	0.000016	-0.000000	0.000000	1.120287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.075435	0.010757	0.000016	-0.000000	0.000000	1.120631	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.087938	0.012503	0.000020	0.000000	0.000002	1.121066	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.094715	0.006777	0.000018	0.000000	-0.000000	1.121295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.104685	0.009970	0.000014	-0.000000	0.000004	1.121631	0.033608	0.000000	0.003430	0.000011	0.068645	0.000000	0.068645
35.114815	0.010131	0.000021	-0.000000	0.000002	1.121969	0.033609	0.000000	0.003430	-0.000003	0.068592	0.000000	0.068592
35.124666	0.009851	0.000015	-0.000000	0.000001	1.122303	0.033609	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.134743	0.010077	0.000020	-0.000000	0.000001	1.122640	0.033609	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.144718	0.009975	0.000016	-0.000000	0.000001	1.122976	0.033609	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
35.154662	0.009944	0.000012	-0.000000	0.000001	1.123311	0.033609	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.164792	0.010130	0.000021	-0.000000	0.000001	1.123649	0.033609	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
35.174699	0.009906	0.000019	-0.000000	0.000001	1.123983	0.033609	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
35.184739	0.010041	0.000021	-0.000000	0.000001	1.124320	0.033608	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
35.194842	0.010103	0.000024	-0.000000	0.000001	1.124657	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.204694	0.009852	0.000017	0.000000	0.000000	1.124992	0.033608	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
35.214696	0.010002	0.000016	0.000000	0.000000	1.125328	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.224635	0.009938	0.000013	0.000000	0.000000	1.125664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.234640	0.010006	0.000013	0.000000	0.000000	1.126000	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.244821	0.010181	0.000019	0.000000	0.000000	1.126338	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.254670	0.009849	0.000016	0.000000	0.000000	1.126672	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.264866	0.010196	0.000022	0.000000	0.000000	1.127011	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.274668	0.009802	0.000012	0.000000	-0.000000	1.127344	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.284759	0.010091	0.000021	0.000000	0.000000	1.127681	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.294727	0.009968	0.000016	0.000000	0.000000	1.128017	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.304661	0.009934	0.000013	0.000000	0.000000	1.128352	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.314903	0.010242	0.000021	0.000000	0.000000	1.128692	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.324761	0.009858	0.000015	0.000000	-0.000000	1.129025	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.334743	0.009982	0.000020	0.000000	0.000000	1.129361	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.344737	0.009994	0.000017	0.000000	0.000000	1.129697	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.354654	0.009917	0.000012	0.000000	-0.000000	1.130033	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.364772	0.010118	0.000020	0.000000	0.000000	1.130370	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.374660	0.009888	0.000013	0.000000	-0.000000	1.130705	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.384754	0.010094	0.000022	0.000000	0.000000	1.131041	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.394907	0.010153	0.000025	0.000000	0.000000	1.131379	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.404716	0.009809	0.000018	0.000000	-0.000000	1.131713	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.414706	0.009990	0.000017	0.000000	0.000000	1.132049	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.424661	0.009955	0.000012	0.000000	-0.000000	1.132385	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.434777	0.010115	0.000014	0.000000	-0.000000	1.132724	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.444834	0.010057	0.000025	0.000000	-0.000000	1.133058	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.454726	0.009893	0.000017	0.000000	-0.000000	1.133393	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.464695	0.009968	0.000018	0.000000	0.000000	1.133729	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.474789	0.010094	0.000019	0.000000	0.000000	1.134065	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.484738	0.009949	0.000021	0.000000	0.000000	1.134402	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.494713	0.009975	0.000017	0.000000	0.000000	1.134738	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.504639	0.009927	0.000013	0.000000	-0.000000	1.135073	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.514791	0.010152	0.000021	0.000000	0.000000	1.135411	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.524636	0.009845	0.000013	0.000000	-0.000000	1.135745	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.534724	0.010088	0.000020	0.000000	0.000000	1.136082	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.544715	0.009991	0.000018	0.000000	0.000000	1.136418	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.554639	0.009924	0.000012	0.000000	-0.000000	1.136753	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.564785	0.010146	0.000020	0.000000	0.000000	1.137091	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.574640	0.009855	0.000012	0.000000	-0.000000	1.137426	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.584769	0.010129	0.000022	0.000000	0.000000	1.137763	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.594938	0.010169	0.000025	0.000000	0.000000	1.138101	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.604690	0.009752	0.000017	0.000000	-0.000000	1.138434	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.614700	0.010010	0.000016	0.000000	0.000000	1.138770	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.624802	0.010102	0.000018	0.000000	-0.000000	1.139106	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.634740	0.009938	0.000019	0.000000	0.000000	1.139442	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.644953	0.010213	0.000026	0.000000	0.000000	1.139782	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.654707	0.009753	0.000017	0.000000	-0.000000	1.140114	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.665146	0.010439	0.000021	0.000000	0.000000	1.140458	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.674664	0.009519	0.000013	0.000000	-0.000000	1.140786	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.684736	0.010072	0.000021	0.000000	0.000000	1.141123	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.694866	0.010129	0.000027	-0.000000	0.000000	1.141460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.704706	0.009840	0.000018	0.000000	-0.000000	1.141795	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.714884	0.010178	0.000021	-0.000000	0.000000	1.142134	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.724656	0.009771	0.000013	-0.000000	0.000000	1.142467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.734685	0.010030	0.000015	-0.000000	0.000000	1.142803	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.745107	0.010422	0.000022	-0.000000	0.000000	1.143144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.754662	0.009554	0.000012	-0.000000	-0.000000	1.143475	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.764800	0.010138	0.000021	-0.000000	0.000000	1.143812	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.774703	0.009903	0.000032	-0.000000	-0.000000	1.144147	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.784750	0.010047	0.000020	-0.000000	0.000000	1.144483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.795014	0.010264	0.000020	-0.000000	0.000000	1.144823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.804665	0.009651	0.000013	-0.000000	-0.000000	1.145155	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.814885	0.010219	0.000020	-0.000000	0.000000	1.145495	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.824652	0.009767	0.000013	-0.000000	-0.000000	1.145827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.834741	0.010089	0.000019	-0.000000	0.000000	1.146164	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.844845	0.010104	0.000021	-0.000000	0.000000	1.146502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.854688	0.009843	0.000015	-0.000000	-0.000000	1.146835	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.864866	0.010178	0.000021	-0.000000	0.000000	1.147174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.874656	0.009790	0.000013	-0.000000	-0.000000	1.147507	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.884741	0.010085	0.000020	-0.000000	0.000000	1.147844	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.894707	0.009966	0.000017	-0.000000	0.000000	1.148179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.904652	0.009945	0.000013	-0.000000	0.000000	1.148516	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.914837	0.010185	0.000019	-0.000000	0.000000	1.148854	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.924845	0.010008	0.000022	-0.000000	-0.000000	1.149188	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.934744	0.009899	0.000019	-0.000000	0.000000	1.149524	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.945003	0.010259	0.000021	-0.000000	0.000000	1.149868	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.954670	0.009667	0.000013	-0.000000	-0.000000	1.150196	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.964836	0.010167	0.000022	-0.000000	0.000000	1.150534	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.974661	0.009824	0.000014	-0.000000	0.000000	1.150868	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.984745	0.010084	0.000021	-0.000000	0.000000	1.151204	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.994839	0.010094	0.000025	-0.000000	0.000000	1.151541	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.004707	0.009868	0.000018	-0.000000	0.000000	1.151876	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.014697	0.009990	0.000017	-0.000000	0.000000	1.152212	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.024646	0.009948	0.000012	-0.000000	0.000000	1.152548	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.034750	0.010105	0.000020	-0.000000	0.000000	1.152885	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.044873	0.010123	0.000026	-0.000000	0.000000	1.153222	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.054677	0.009804	0.000015	-0.000000	-0.000000	1.153556	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.064863	0.010186	0.000022	-0.000000	0.000000	1.153895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.074917	0.010053	0.000020	-0.000000	-0.000000	1.154228	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.084738	0.009821	0.000020	-0.000000	0.000000	1.154565	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.095105	0.010367	0.000026	-0.000000	0.000000	1.154904	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.104674	0.009569	0.000014	-0.000000	-0.000000	1.155237	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.114857	0.010182	0.000022	-0.000000	0.000000	1.155576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.124666	0.009810	0.000014	-0.000000	-0.000000	1.155909	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.134751	0.010085	0.000021	-0.000000	0.000000	1.156245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.145000	0.010249	0.000022	-0.000000	0.000000	1.156583	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.154665	0.009665	0.000013	-0.000000	-0.000000	1.156917	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.164820	0.010155	0.000021	-0.000000	0.000000	1.157255	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.174670	0.009850	0.000013	-0.000000	-0.000000	1.157589	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.184689	0.010019	0.000016	-0.000000	0.000000	1.157926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.194821	0.010132	0.000024	-0.000000	-0.000000	1.158262	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.204686	0.009865	0.000016	-0.000000	-0.000000	1.158597	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
