32.479278	0.009780	0.000012	-0.000008	0.000009	1.029976	0.033161	0.000008	0.003422	-0.000009	0.068661	0.000000	0.068661
32.489370	0.010092	0.000022	-0.000008	0.000009	1.030308	0.033162	0.000008	0.003422	-0.000009	0.068660	0.000000	0.068660
32.499459	0.010089	0.000021	-0.000008	0.000009	1.030641	0.033163	0.000008	0.003422	-0.000008	0.068660	0.000000	0.068660
32.509336	0.009877	0.000019	-0.000008	0.000008	1.030971	0.033163	0.000008	0.003422	-0.000009	0.068659	0.000000	0.068659
32.519495	0.010159	0.000021	-0.000008	0.000008	1.031305	0.033164	0.000008	0.003423	-0.000008	0.068659	0.000000	0.068659
32.529289	0.009794	0.000013	-0.000008	0.000008	1.031634	0.033165	0.000008	0.003423	-0.000008	0.068658	0.000000	0.068658
32.539357	0.010068	0.000020	-0.000008	0.000008	1.031966	0.033165	0.000008	0.003423	-0.000008	0.068658	0.000000	0.068658
32.549723	0.010366	0.000022	-0.000008	0.000008	1.032305	0.033166	0.000008	0.003423	-0.000008	0.068658	0.000000	0.068658
32.559308	0.009585	0.000013	-0.000008	0.000007	1.032629	0.033167	0.000008	0.003423	-0.000008	0.068655	0.000000	0.068655
32.569406	0.010099	0.000021	-0.000008	0.000008	1.032962	0.033168	0.000008	0.003423	-0.000008	0.068657	0.000000	0.068657
32.579291	0.009885	0.000012	-0.000008	0.000008	1.033292	0.033168	0.000008	0.003423	-0.000008	0.068655	0.000000	0.068655
32.589352	0.010061	0.000021	-0.000007	0.000008	1.033624	0.033169	0.000007	0.003423	-0.000008	0.068655	0.000000	0.068655
32.599341	0.009989	0.000017	-0.000007	0.000008	1.033956	0.033170	0.000007	0.003423	-0.000008	0.068655	0.000000	0.068655
32.609265	0.009924	0.000014	-0.000007	0.000007	1.034287	0.033170	0.000007	0.003423	-0.000008	0.068654	0.000000	0.068654
32.619493	0.010229	0.000021	-0.000007	0.000007	1.034622	0.033171	0.000007	0.003423	-0.000007	0.068654	0.000000	0.068654
32.629276	0.009782	0.000013	-0.000007	0.000007	1.034950	0.033172	0.000007	0.003423	-0.000008	0.068653	0.000000	0.068653
32.639378	0.010102	0.000026	-0.000007	0.000007	1.035282	0.033172	0.000007	0.003423	-0.000007	0.068653	0.000000	0.068653
32.649304	0.009927	0.000016	-0.000007	0.000007	1.035614	0.033173	0.000007	0.003424	-0.000007	0.068652	0.000000	0.068652
32.659261	0.009957	0.000012	-0.000007	0.000007	1.035945	0.033174	0.000007	0.003424	-0.000007	0.068651	0.000000	0.068651
32.669419	0.010158	0.000021	-0.000007	0.000007	1.036279	0.033174	0.000007	0.003424	-0.000007	0.068652	0.000000	0.068652
32.679297	0.009878	0.000012	-0.000007	0.000007	1.036609	0.033175	0.000007	0.003424	-0.000007	0.068651	0.000000	0.068651
32.689374	0.010077	0.000021	-0.000007	0.000007	1.036941	0.033175	0.000007	0.003424	-0.000007	0.068651	0.000000	0.068651
32.699645	0.010271	0.000021	-0.000007	0.000007	1.037278	0.033176	0.000007	0.003424	-0.000007	0.068651	0.000000	0.068651
32.709281	0.009636	0.000013	-0.000007	0.000006	1.037604	0.033177	0.000007	0.003424	-0.000007	0.068648	0.000000	0.068648
32.719496	0.010215	0.000021	-0.000007	0.000007	1.037939	0.033177	0.000007	0.003424	-0.000007	0.068650	0.000000	0.068650
32.729289	0.009793	0.000013	-0.000006	0.000007	1.038268	0.033178	0.000006	0.003424	-0.000007	0.068648	0.000000	0.068648
32.739375	0.010086	0.000021	-0.000006	0.000007	1.038600	0.033178	0.000006	0.003424	-0.000007	0.068648	0.000000	0.068648
32.749726	0.010351	0.000022	-0.000006	0.000007	1.038938	0.033179	0.000006	0.003424	-0.000006	0.068649	0.000000	0.068649
32.759275	0.009549	0.000013	-0.000006	0.000006	1.039263	0.033180	0.000006	0.003424	-0.000007	0.068646	0.000000	0.068646
32.769291	0.010016	0.000015	-0.000006	0.000006	1.039595	0.033180	0.000006	0.003424	-0.000006	0.068647	0.000000	0.068647
32.779257	0.009966	0.000012	-0.000006	0.000006	1.039926	0.033181	0.000006	0.003424	-0.000006	0.068647	0.000000	0.068647
32.789353	0.010095	0.000020	-0.000006	0.000006	1.040259	0.033181	0.000006	0.003424	-0.000006	0.068646	0.000000	0.068646
32.799681	0.010328	0.000027	-0.000006	0.000006	1.040595	0.033182	0.000006	0.003424	-0.000006	0.068646	0.000000	0.068646
32.809302	0.009620	0.000015	-0.000006	0.000006	1.040922	0.033182	0.000006	0.003425	-0.000006	0.068644	0.000000	0.068644
32.819443	0.010141	0.000021	-0.000006	0.000006	1.041256	0.033183	0.000006	0.003425	-0.000006	0.068645	0.000000	0.068645
32.829283	0.009840	0.000014	-0.000006	0.000006	1.041585	0.033183	0.000006	0.003425	-0.000006	0.068644	0.000000	0.068644
32.839374	0.010091	0.000020	-0.000006	0.000006	1.041918	0.033184	0.000006	0.003425	-0.000006	0.068644	0.000000	0.068644
32.849560	0.010186	0.000022	-0.000006	0.000006	1.042252	0.033185	0.000006	0.003425	-0.000006	0.068644	0.000000	0.068644
32.859291	0.009731	0.000014	-0.000006	0.000006	1.042581	0.033185	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
32.869460	0.010169	0.000022	-0.000006	0.000006	1.042915	0.033186	0.000006	0.003425	-0.000006	0.068643	0.000000	0.068643
32.879276	0.009816	0.000013	-0.000006	0.000006	1.043245	0.033186	0.000006	0.003425	-0.000006	0.068642	0.000000	0.068642
32.889365	0.010089	0.000021	-0.000005	0.000006	1.043577	0.033187	0.000005	0.003425	-0.000006	0.068643	0.000000	0.068643
32.899602	0.010237	0.000020	-0.000005	0.000006	1.043911	0.033187	0.000005	0.003425	-0.000005	0.068643	0.000000	0.068643
32.909291	0.009689	0.000014	-0.000005	0.000005	1.044240	0.033188	0.000005	0.003425	-0.000006	0.068641	0.000000	0.068641
32.919498	0.010207	0.000020	-0.000005	0.000006	1.044575	0.033188	0.000005	0.003425	-0.000005	0.068642	0.000000	0.068642
32.929283	0.009785	0.000013	-0.000005	0.000005	1.044904	0.033189	0.000005	0.003425	-0.000005	0.068641	0.000000	0.068641
32.939360	0.010077	0.000020	-0.000005	0.000005	1.045236	0.033189	0.000005	0.003425	-0.000005	0.068641	0.000000	0.068641
32.949514	0.010155	0.000037	-0.000005	0.000005	1.045569	0.033190	0.000005	0.003425	-0.000005	0.068641	0.000000	0.068641
32.959295	0.009780	0.000015	-0.000005	0.000005	1.045899	0.033190	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
32.969486	0.010191	0.000022	-0.000005	0.000005	1.046234	0.033190	0.000005	0.003425	-0.000005	0.068640	0.000000	0.068640
32.979290	0.009804	0.000013	-0.000005	0.000005	1.046563	0.033191	0.000005	0.003425	-0.000005	0.068639	0.000000	0.068639
32.989373	0.010082	0.000022	-0.000005	0.000005	1.046895	0.033191	0.000005	0.003426	-0.000005	0.068639	0.000000	0.068639
32.999830	0.010458	0.000025	-0.000005	0.000005	1.047235	0.033192	0.000005	0.003426	-0.000005	0.068639	0.000000	0.068639
33.009302	0.009471	0.000015	-0.000005	0.000005	1.047559	0.033192	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
33.019440	0.010139	0.000020	-0.000005	0.000005	1.047893	0.033193	0.000005	0.003426	-0.000005	0.068638	0.000000	0.068638
33.029290	0.009850	0.000013	-0.000005	0.000005	1.048223	0.033193	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
33.039316	0.010026	0.000015	-0.000005	0.000005	1.048555	0.033194	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
33.049644	0.010328	0.000021	-0.000005	0.000005	1.048894	0.033194	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
33.059273	0.009629	0.000012	-0.000005	0.000004	1.049218	0.033194	0.000005	0.003426	-0.000005	0.068636	0.000000	0.068636
33.069473	0.010200	0.000021	-0.000005	0.000005	1.049553	0.033195	0.000005	0.003426	-0.000005	0.068637	0.000000	0.068637
33.079276	0.009804	0.000012	-0.000005	0.000004	1.049882	0.033195	0.000005	0.003426	-0.000005	0.068636	0.000000	0.068636
33.089366	0.010090	0.000022	-0.000004	0.000005	1.050214	0.033196	0.000004	0.003426	-0.000005	0.068636	0.000000	0.068636
33.099539	0.010173	0.000022	-0.000004	0.000005	1.050549	0.033196	0.000004	0.003426	-0.000004	0.068636	0.000000	0.068636
33.109336	0.009796	0.000016	-0.000004	0.000004	1.050879	0.033196	0.000004	0.003426	-0.000005	0.068634	0.000000	0.068634
33.119475	0.010139	0.000021	-0.000004	0.000004	1.051213	0.033197	0.000004	0.003426	-0.000004	0.068635	0.000000	0.068635
33.129288	0.009814	0.000013	-0.000004	0.000004	1.051542	0.033197	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
33.139368	0.010080	0.000021	-0.000004	0.000004	1.051874	0.033198	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
33.149306	0.009938	0.000018	-0.000004	0.000004	1.052205	0.033198	0.000004	0.003426	-0.000004	0.068634	0.000000	0.068634
33.159286	0.009980	0.000013	-0.000004	0.000004	1.052538	0.033198	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
33.169457	0.010171	0.000022	-0.000004	0.000004	1.052872	0.033199	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
33.179275	0.009818	0.000012	-0.000004	0.000004	1.053202	0.033199	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
33.189360	0.010084	0.000021	-0.000004	0.000004	1.053534	0.033200	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
33.199850	0.010490	0.000020	-0.000004	0.000004	1.053880	0.033200	0.000004	0.003426	-0.000004	0.068633	0.000000	0.068633
33.209283	0.009433	0.000014	-0.000004	0.000003	1.054198	0.033200	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
33.219455	0.010172	0.000021	-0.000004	0.000004	1.054532	0.033201	0.000004	0.003427	-0.000004	0.068633	0.000000	0.068633
33.229289	0.009834	0.000013	-0.000004	0.000004	1.054862	0.033201	0.000004	0.003427	-0.000004	0.068632	0.000000	0.068632
33.239379	0.010091	0.000021	-0.000004	0.000004	1.055194	0.033201	0.000004	0.003427	-0.000004	0.068632	0.000000	0.068632
33.249680	0.010301	0.000023	-0.000004	0.000004	1.055532	0.033202	0.000004	0.003427	-0.000004	0.068632	0.000000	0.068632
33.259322	0.009642	0.000021	-0.000004	0.000004	1.055856	0.033202	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
33.269493	0.010171	0.000022	-0.000004	0.000004	1.056193	0.033202	0.000004	0.003427	-0.000004	0.068632	0.000000	0.068632
33.279281	0.009787	0.000013	-0.000004	0.000004	1.056522	0.033203	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
33.289370	0.010089	0.000022	-0.000004	0.000004	1.056854	0.033203	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
33.299466	0.010095	0.000021	-0.000004	0.000004	1.057188	0.033203	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
33.309297	0.009831	0.000017	-0.000004	0.000004	1.057518	0.033204	0.000004	0.003427	-0.000004	0.068629	0.000000	0.068629
33.319360	0.010064	0.000019	-0.000004	0.000004	1.057850	0.033204	0.000004	0.003427	-0.000004	0.068630	0.000000	0.068630
33.330307	0.010947	0.000028	-0.000003	0.000004	1.058196	0.033204	0.000003	0.003427	-0.000003	0.068631	0.000000	0.068631
33.339816	0.009509	0.000021	-0.000003	0.000003	1.058521	0.033205	0.000003	0.003427	-0.000004	0.068628	0.000000	0.068628
33.350033	0.010217	0.000023	-0.000003	0.000004	1.058858	0.033205	0.000003	0.003427	-0.000003	0.068630	0.000000	0.068630
33.359615	0.009583	0.000014	-0.000003	0.000003	1.059181	0.033205	0.000003	0.003427	-0.000004	0.068628	0.000000	0.068628
33.369705	0.010089	0.000022	-0.000003	0.000004	1.059514	0.033206	0.000003	0.003427	-0.000003	0.068629	0.000000	0.068629
33.379288	0.009583	0.000014	-0.000003	0.000004	1.059842	0.033206	0.000003	0.003427	-0.000003	0.068628	0.000000	0.068628
33.389379	0.010090	0.000022	-0.000003	0.000004	1.060174	0.033206	0.000003	0.003427	-0.000003	0.068628	0.000000	0.068628
33.399459	0.010080	0.000022	-0.000003	0.000003	1.060508	0.033207	0.000003	0.003427	-0.000003	0.068628	0.000000	0.068628
33.409343	0.009884	0.000018	-0.000003	0.000003	1.060838	0.033207	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
33.419504	0.010161	0.000021	-0.000003	0.000003	1.061173	0.033207	0.000003	0.003427	-0.000003	0.068628	0.000000	0.068628
33.429285	0.009782	0.000017	-0.000003	0.000003	1.061502	0.033207	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
33.439322	0.010036	0.000016	-0.000003	0.000003	1.061834	0.033208	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
33.449789	0.010467	0.000022	-0.000003	0.000003	1.062175	0.033208	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
33.459369	0.009580	0.000014	-0.000003	0.000003	1.062499	0.033208	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
33.469438	0.010069	0.000022	-0.000003	0.000003	1.062832	0.033209	0.000003	0.003427	-0.000003	0.068627	0.000000	0.068627
33.479288	0.009850	0.000013	-0.000003	0.000003	1.063162	0.033209	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
33.489322	0.010035	0.000016	-0.000003	0.000003	1.063494	0.033209	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
33.499476	0.010153	0.000020	-0.000003	0.000003	1.063828	0.033209	0.000003	0.003427	-0.000003	0.068626	0.000000	0.068626
33.509344	0.009868	0.000020	-0.000003	0.000003	1.064158	0.033210	0.000003	0.003428	-0.000003	0.068625	0.000000	0.068625
33.519482	0.010138	0.000021	-0.000003	0.000003	1.064493	0.033210	0.000003	0.003428	-0.000003	0.068626	0.000000	0.068626
33.529285	0.009803	0.000013	-0.000003	0.000003	1.064822	0.033210	0.000003	0.003428	-0.000003	0.068625	0.000000	0.068625
33.539368	0.010083	0.000021	-0.000003	0.000003	1.065155	0.033210	0.000003	0.003428	-0.000003	0.068625	0.000000	0.068625
33.549725	0.010357	0.000021	-0.000003	0.000003	1.065495	0.033211	0.000003	0.003428	-0.000003	0.068625	0.000000	0.068625
33.559287	0.009562	0.000013	-0.000003	0.000002	1.065819	0.033211	0.000003	0.003428	-0.000003	0.068624	0.000000	0.068624
33.569303	0.010016	0.000014	-0.000003	0.000003	1.066151	0.033211	0.000003	0.003428	-0.000003	0.068625	0.000000	0.068625
33.579260	0.009957	0.000012	-0.000003	0.000003	1.066483	0.033211	0.000003	0.003428	-0.000003	0.068624	0.000000	0.068624
33.589357	0.010098	0.000021	-0.000003	0.000003	1.066815	0.033212	0.000003	0.003428	-0.000003	0.068624	0.000000	0.068624
33.599750	0.010393	0.000021	-0.000003	0.000003	1.067157	0.033212	0.000003	0.003428	-0.000003	0.068624	0.000000	0.068624
33.609286	0.009536	0.000013	-0.000003	0.000002	1.067479	0.033212	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
33.619465	0.010179	0.000020	-0.000003	0.000003	1.067814	0.033212	0.000003	0.003428	-0.000003	0.068624	0.000000	0.068624
33.629283	0.009817	0.000014	-0.000003	0.000003	1.068143	0.033213	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
33.639287	0.010004	0.000016	-0.000003	0.000003	1.068475	0.033213	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
33.649279	0.009992	0.000014	-0.000003	0.000003	1.068807	0.033213	0.000003	0.003428	-0.000003	0.068623	0.000000	0.068623
33.659287	0.010008	0.000012	-0.000002	0.000003	1.069140	0.033213	0.000002	0.003428	-0.000003	0.068623	0.000000	0.068623
33.669470	0.010182	0.000020	-0.000002	0.000003	1.069475	0.033214	0.000002	0.003428	-0.000003	0.068623	0.000000	0.068623
33.679269	0.009799	0.000012	-0.000002	0.000002	1.069804	0.033214	0.000002	0.003428	-0.000003	0.068623	0.000000	0.068623
33.689284	0.010016	0.000016	-0.000002	0.000003	1.070136	0.033214	0.000002	0.003428	-0.000003	0.068622	0.000000	0.068622
33.699450	0.010166	0.000019	-0.000002	0.000002	1.070470	0.033214	0.000002	0.003428	-0.000002	0.068622	0.000000	0.068622
33.709282	0.009832	0.000015	-0.000002	0.000002	1.070800	0.033214	0.000002	0.003428	-0.000003	0.068622	0.000000	0.068622
33.719290	0.010008	0.000016	-0.000002	0.000002	1.071132	0.033215	0.000002	0.003428	-0.000002	0.068622	0.000000	0.068622
33.729302	0.010012	0.000012	-0.000002	0.000002	1.071465	0.033215	0.000002	0.003428	-0.000002	0.068622	0.000000	0.068622
33.739346	0.010044	0.000020	-0.000002	0.000002	1.071797	0.033215	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.749338	0.009993	0.000017	-0.000002	0.000002	1.072130	0.033215	0.000002	0.003428	-0.000002	0.068622	0.000000	0.068622
33.759271	0.009933	0.000012	-0.000002	0.000002	1.072461	0.033215	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.769468	0.010198	0.000021	-0.000002	0.000002	1.072796	0.033216	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.779283	0.009814	0.000012	-0.000002	0.000002	1.073125	0.033216	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.789379	0.010097	0.000021	-0.000002	0.000002	1.073458	0.033216	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.799613	0.010234	0.000026	-0.000002	0.000002	1.073791	0.033216	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.809293	0.009680	0.000014	-0.000002	0.000002	1.074122	0.033216	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
33.819464	0.010171	0.000021	-0.000002	0.000002	1.074456	0.033217	0.000002	0.003428	-0.000002	0.068621	0.000000	0.068621
33.829285	0.009821	0.000014	-0.000002	0.000002	1.074786	0.033217	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
33.839376	0.010091	0.000021	-0.000002	0.000002	1.075118	0.033217	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
33.849341	0.009965	0.000017	-0.000002	0.000002	1.075451	0.033217	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
33.859287	0.009946	0.000012	-0.000002	0.000002	1.075782	0.033217	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.869484	0.010198	0.000021	-0.000002	0.000002	1.076117	0.033218	0.000002	0.003428	-0.000002	0.068620	0.000000	0.068620
33.879293	0.009809	0.000012	-0.000002	0.000002	1.076446	0.033218	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.889295	0.010002	0.000017	-0.000002	0.000002	1.076778	0.033218	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.899445	0.010151	0.000020	-0.000002	0.000002	1.077113	0.033218	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.909319	0.009874	0.000018	-0.000002	0.000002	1.077443	0.033218	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.919320	0.010001	0.000016	-0.000002	0.000002	1.077775	0.033218	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.929302	0.009982	0.000013	-0.000002	0.000002	1.078107	0.033219	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
33.939370	0.010068	0.000021	-0.000002	0.000002	1.078440	0.033219	0.000002	0.003429	-0.000002	0.068619	0.000000	0.068619
33.949689	0.010319	0.000022	-0.000002	0.000002	1.078780	0.033219	0.000002	0.003429	-0.000002	0.068619	0.000000	0.068619
33.959281	0.009592	0.000012	-0.000002	0.000001	1.079104	0.033219	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
33.969314	0.010033	0.000017	-0.000002	0.000002	1.079436	0.033219	0.000002	0.003429	-0.000002	0.068619	0.000000	0.068619
33.979269	0.009955	0.000012	-0.000002	0.000002	1.079768	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
33.989365	0.010096	0.000021	-0.000002	0.000002	1.080101	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
33.999756	0.010391	0.000021	-0.000002	0.000002	1.080442	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
34.009291	0.009535	0.000014	-0.000002	0.000001	1.080765	0.033220	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.019453	0.010162	0.000020	-0.000002	0.000002	1.081099	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
34.029286	0.009833	0.000013	-0.000002	0.000002	1.081429	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
34.039288	0.010002	0.000015	-0.000002	0.000002	1.081761	0.033220	0.000002	0.003429	-0.000002	0.068618	0.000000	0.068618
34.049278	0.009991	0.000014	-0.000002	0.000002	1.082093	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.059293	0.010015	0.000012	-0.000002	0.000002	1.082426	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.069460	0.010167	0.000020	-0.000002	0.000002	1.082761	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.079265	0.009805	0.000012	-0.000002	0.000002	1.083090	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.089377	0.010112	0.000022	-0.000002	0.000002	1.083422	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.099486	0.010109	0.000021	-0.000002	0.000002	1.083757	0.033221	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.109352	0.009866	0.000018	-0.000002	0.000001	1.084087	0.033222	0.000002	0.003429	-0.000002	0.068616	0.000000	0.068616
34.119328	0.009976	0.000017	-0.000002	0.000002	1.084419	0.033222	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.129265	0.009937	0.000014	-0.000002	0.000002	1.084751	0.033222	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.139365	0.010101	0.000021	-0.000002	0.000002	1.085083	0.033222	0.000002	0.003429	-0.000002	0.068617	0.000000	0.068617
34.149341	0.009975	0.000018	-0.000002	0.000002	1.085416	0.033222	0.000002	0.003429	-0.000001	0.068617	0.000000	0.068617
34.159260	0.009919	0.000012	-0.000001	0.000002	1.085747	0.033222	0.000001	0.003429	-0.000002	0.068616	0.000000	0.068616
34.169269	0.010009	0.000013	-0.000001	0.000002	1.086079	0.033222	0.000001	0.003429	-0.000002	0.068616	0.000000	0.068616
34.179307	0.010038	0.000012	-0.000001	0.000002	1.086412	0.033222	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.189339	0.010032	0.000020	-0.000001	0.000002	1.086744	0.033223	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.199441	0.010102	0.000022	-0.000001	0.000002	1.087078	0.033223	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.209345	0.009904	0.000020	-0.000001	0.000001	1.087409	0.033223	0.000001	0.003429	-0.000002	0.068615	0.000000	0.068615
34.219497	0.010153	0.000021	-0.000001	0.000002	1.087744	0.033223	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.229281	0.009784	0.000013	-0.000001	0.000001	1.088073	0.033223	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.239314	0.010033	0.000015	-0.000001	0.000001	1.088405	0.033223	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.249486	0.010173	0.000019	-0.000001	0.000001	1.088742	0.033223	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.259275	0.009789	0.000014	-0.000001	0.000001	1.089069	0.033223	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.269536	0.010261	0.000022	-0.000001	0.000001	1.089406	0.033224	0.000001	0.003429	-0.000001	0.068616	0.000000	0.068616
34.279287	0.009751	0.000012	-0.000001	0.000001	1.089734	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.289297	0.010010	0.000016	-0.000001	0.000001	1.090066	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.299415	0.010118	0.000019	-0.000001	0.000001	1.090400	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.309318	0.009904	0.000017	-0.000001	0.000001	1.090731	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.319465	0.010146	0.000021	-0.000001	0.000001	1.091065	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.329331	0.009866	0.000016	-0.000001	0.000001	1.091395	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.339371	0.010040	0.000021	-0.000001	0.000001	1.091727	0.033224	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.349332	0.009961	0.000018	-0.000001	0.000001	1.092060	0.033225	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.359297	0.009964	0.000012	-0.000001	0.000001	1.092392	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.369272	0.009975	0.000014	-0.000001	0.000001	1.092724	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.379577	0.010305	0.000013	-0.000001	0.000001	1.093061	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.389371	0.009795	0.000022	-0.000001	0.000001	1.093389	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.399357	0.009986	0.000017	-0.000001	0.000001	1.093721	0.033225	0.000001	0.003429	-0.000001	0.068615	0.000000	0.068615
34.409262	0.009905	0.000013	-0.000001	0.000001	1.094052	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.419505	0.010243	0.000021	-0.000001	0.000001	1.094389	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.429279	0.009774	0.000013	-0.000001	0.000001	1.094717	0.033225	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.439293	0.010014	0.000016	-0.000001	0.000001	1.095049	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.449537	0.010244	0.000026	-0.000001	0.000001	1.095384	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.459304	0.009768	0.000014	-0.000001	0.000001	1.095714	0.033226	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.469544	0.010240	0.000022	-0.000001	0.000001	1.096050	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.479288	0.009744	0.000012	-0.000001	0.000001	1.096379	0.033226	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.489311	0.010022	0.000016	-0.000001	0.000001	1.096711	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.499415	0.010104	0.000019	-0.000001	0.000001	1.097044	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.509321	0.009907	0.000018	-0.000001	0.000001	1.097375	0.033226	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.519837	0.010515	0.000021	-0.000001	0.000001	1.097715	0.033226	0.000001	0.003429	-0.000001	0.068614	0.000000	0.068614
34.529605	0.009768	0.000015	-0.000001	0.000001	1.098043	0.033226	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.539691	0.010086	0.000021	-0.000001	0.000001	1.098376	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.549670	0.009979	0.000018	-0.000001	0.000001	1.098708	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
