23.584588	0.010005	0.000014	-0.000000	0.000000	0.734184	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.594708	0.010120	0.000019	-0.000000	0.000000	0.734521	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.604642	0.009933	0.000019	-0.000000	0.000000	0.734857	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.615421	0.010779	0.000022	-0.000000	0.000000	0.735214	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.624602	0.009181	0.000013	0.000000	-0.000001	0.735529	0.033612	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.634749	0.010147	0.000021	-0.000000	-0.000000	0.735867	0.033612	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.644865	0.010116	0.000018	-0.000000	-0.000000	0.736205	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.654578	0.009713	0.000013	0.000000	-0.000000	0.736537	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.664875	0.010297	0.000021	-0.000000	-0.000000	0.736875	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.674604	0.009729	0.000014	-0.000000	-0.000000	0.737209	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.684709	0.010105	0.000022	-0.000000	0.000000	0.737546	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.694699	0.009990	0.000014	-0.000000	0.000000	0.737884	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.704581	0.009883	0.000013	-0.000000	-0.000000	0.738217	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.714792	0.010210	0.000019	-0.000000	0.000000	0.738557	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.724573	0.009781	0.000013	0.000000	-0.000000	0.738889	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.734603	0.010030	0.000015	-0.000000	0.000000	0.739226	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.746024	0.011421	0.000020	-0.000000	0.000000	0.739606	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.754646	0.008622	0.000018	0.000000	-0.000003	0.739898	0.033612	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.764653	0.010007	0.000018	-0.000000	-0.000000	0.740235	0.033612	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.774579	0.009927	0.000012	-0.000000	-0.000000	0.740570	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.784892	0.010313	0.000045	-0.000000	0.000000	0.740912	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.794832	0.009940	0.000019	-0.000000	-0.000000	0.741245	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.804674	0.009842	0.000021	-0.000000	-0.000000	0.741579	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.814871	0.010197	0.000021	-0.000000	0.000000	0.741919	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.824593	0.009722	0.000014	-0.000000	-0.000000	0.742251	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.834723	0.010129	0.000020	-0.000000	0.000000	0.742588	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.844935	0.010213	0.000021	-0.000000	0.000000	0.742925	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.854685	0.009749	0.000020	-0.000000	-0.000000	0.743259	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.864660	0.009975	0.000018	-0.000000	0.000000	0.743596	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.874590	0.009930	0.000013	-0.000000	-0.000000	0.743931	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.884737	0.010147	0.000022	-0.000000	0.000000	0.744269	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.894760	0.010023	0.000015	-0.000000	-0.000000	0.744603	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.904678	0.009919	0.000021	-0.000000	0.000000	0.744940	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.914876	0.010197	0.000020	-0.000000	0.000000	0.745280	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.924629	0.009753	0.000015	0.000000	-0.000000	0.745612	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.934641	0.010013	0.000017	-0.000000	0.000000	0.745948	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.944746	0.010105	0.000019	-0.000000	0.000000	0.746286	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.954654	0.009909	0.000019	0.000000	-0.000000	0.746620	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.964948	0.010294	0.000022	-0.000000	0.000000	0.746963	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.974598	0.009650	0.000012	0.000000	-0.000000	0.747292	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.984634	0.010036	0.000016	-0.000000	0.000000	0.747628	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.995044	0.010410	0.000016	-0.000000	0.000000	0.747970	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.004648	0.009604	0.000019	0.000000	-0.000000	0.748300	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.014909	0.010262	0.000022	-0.000000	0.000000	0.748642	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.024596	0.009686	0.000014	0.000000	-0.000000	0.748972	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.034733	0.010138	0.000021	-0.000000	0.000000	0.749310	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.044837	0.010104	0.000018	-0.000000	0.000000	0.749645	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.054682	0.009845	0.000020	-0.000000	0.000000	0.749981	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.064783	0.010100	0.000022	-0.000000	0.000000	0.750320	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.074599	0.009816	0.000013	0.000000	-0.000000	0.750653	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.084755	0.010156	0.000021	0.000000	0.000000	0.750991	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.095050	0.010295	0.000018	-0.000000	0.000000	0.751331	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.104647	0.009596	0.000019	0.000000	-0.000000	0.751661	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.114801	0.010154	0.000021	-0.000000	0.000000	0.752000	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.124598	0.009797	0.000015	0.000000	-0.000000	0.752333	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.134633	0.010035	0.000016	0.000000	0.000000	0.752669	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.145106	0.010473	0.000018	-0.000000	0.000000	0.753012	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.154662	0.009556	0.000019	0.000000	-0.000000	0.753342	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.164890	0.010228	0.000028	-0.000000	0.000000	0.753683	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.174602	0.009712	0.000012	0.000000	-0.000000	0.754014	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.184619	0.010017	0.000015	-0.000000	0.000000	0.754350	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.194797	0.010178	0.000016	-0.000000	-0.000000	0.754686	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.204775	0.009978	0.000021	0.000000	0.000000	0.755025	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.215117	0.010342	0.000021	0.000000	-0.000000	0.755367	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.224593	0.009476	0.000013	0.000000	-0.000000	0.755694	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.234778	0.010185	0.000022	-0.000000	0.000000	0.756033	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.245032	0.010253	0.000018	-0.000000	0.000000	0.756378	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.254601	0.009569	0.000013	0.000000	-0.000001	0.756703	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.264851	0.010251	0.000021	-0.000000	-0.000000	0.757044	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.274600	0.009749	0.000013	0.000000	-0.000000	0.757375	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.284758	0.010157	0.000022	-0.000000	0.000000	0.757712	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.295143	0.010385	0.000017	-0.000000	0.000000	0.758054	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.304605	0.009462	0.000014	0.000000	-0.000000	0.758383	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.314956	0.010351	0.000022	-0.000000	0.000000	0.758724	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.324603	0.009647	0.000013	0.000000	-0.000000	0.759055	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.334917	0.010314	0.000021	-0.000000	0.000000	0.759397	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.344761	0.009843	0.000016	-0.000000	-0.000000	0.759727	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.354680	0.009919	0.000021	-0.000000	0.000000	0.760064	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.364693	0.010014	0.000019	-0.000000	0.000000	0.760400	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.374548	0.009854	0.000013	-0.000000	-0.000000	0.760734	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.384733	0.010185	0.000022	-0.000000	0.000000	0.761073	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.394687	0.009954	0.000017	-0.000000	-0.000000	0.761408	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.404660	0.009973	0.000020	-0.000000	0.000000	0.761744	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.414706	0.010046	0.000020	-0.000000	0.000000	0.762081	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.424597	0.009891	0.000013	-0.000000	0.000000	0.762416	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.434736	0.010139	0.000021	-0.000000	0.000000	0.762754	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.444893	0.010157	0.000046	0.000000	-0.000000	0.763091	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.454571	0.009678	0.000013	0.000000	-0.000000	0.763424	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.465029	0.010457	0.000022	0.000000	0.000000	0.763769	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.474592	0.009564	0.000012	0.000000	-0.000000	0.764096	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.484615	0.010023	0.000016	0.000000	0.000000	0.764432	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.494734	0.010119	0.000015	-0.000000	0.000000	0.764769	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.504675	0.009941	0.000021	0.000000	0.000000	0.765105	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.514810	0.010135	0.000020	-0.000000	0.000000	0.765445	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.524595	0.009785	0.000013	0.000000	-0.000000	0.765777	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.534786	0.010192	0.000021	0.000000	0.000000	0.766116	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.544854	0.010068	0.000020	-0.000000	-0.000000	0.766455	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.554664	0.009810	0.000021	0.000000	-0.000000	0.766785	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.564689	0.010025	0.000018	-0.000000	0.000000	0.767122	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.574595	0.009906	0.000013	0.000000	-0.000000	0.767457	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.584588	0.009992	0.000013	0.000000	0.000000	0.767793	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.594743	0.010155	0.000016	0.000000	0.000000	0.768133	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.604649	0.009907	0.000020	0.000000	-0.000000	0.768466	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.614633	0.009984	0.000016	-0.000000	0.000000	0.768802	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.624572	0.009938	0.000014	0.000000	-0.000000	0.769138	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.634704	0.010132	0.000020	0.000000	0.000000	0.769475	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644836	0.010132	0.000033	0.000000	0.000000	0.769813	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.654668	0.009832	0.000020	0.000000	-0.000000	0.770146	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.664829	0.010161	0.000022	-0.000000	0.000000	0.770486	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.674605	0.009775	0.000012	0.000000	-0.000000	0.770818	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.684714	0.010109	0.000022	0.000000	0.000000	0.771155	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.694760	0.010045	0.000018	0.000000	-0.000000	0.771494	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.704595	0.009836	0.000014	0.000000	-0.000000	0.771827	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.714756	0.010160	0.000020	0.000000	-0.000000	0.772165	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.724605	0.009850	0.000013	0.000000	-0.000000	0.772499	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.734757	0.010152	0.000021	0.000000	0.000000	0.772837	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.744669	0.009911	0.000017	0.000000	-0.000000	0.773172	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.754663	0.009994	0.000018	0.000000	-0.000000	0.773507	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.764663	0.010000	0.000018	-0.000000	0.000000	0.773844	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.774571	0.009908	0.000013	0.000000	-0.000000	0.774179	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.784724	0.010153	0.000021	0.000000	0.000000	0.774517	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794813	0.010089	0.000019	0.000000	-0.000000	0.774854	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.804682	0.009869	0.000021	0.000000	-0.000000	0.775188	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.814658	0.009976	0.000017	-0.000000	0.000000	0.775524	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.824585	0.009927	0.000013	0.000000	-0.000000	0.775860	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.834781	0.010196	0.000020	0.000000	0.000000	0.776198	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844781	0.010001	0.000020	0.000000	-0.000000	0.776535	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.854658	0.009876	0.000019	0.000000	-0.000000	0.776868	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.864852	0.010194	0.000022	0.000000	0.000000	0.777209	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.874594	0.009742	0.000013	0.000000	-0.000000	0.777540	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.884633	0.010039	0.000016	0.000000	0.000000	0.777876	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.894634	0.010001	0.000016	0.000000	0.000000	0.778212	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.904675	0.010041	0.000021	0.000000	0.000000	0.778549	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.915005	0.010330	0.000021	-0.000000	0.000000	0.778893	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.924639	0.009634	0.000015	0.000000	-0.000000	0.779221	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.934721	0.010082	0.000021	0.000000	0.000000	0.779557	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.944721	0.009999	0.000017	-0.000000	0.000000	0.779896	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.954665	0.009944	0.000019	0.000000	-0.000000	0.780229	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.964867	0.010202	0.000022	-0.000000	0.000000	0.780570	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.974603	0.009737	0.000013	0.000000	-0.000000	0.780901	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.984626	0.010022	0.000017	0.000000	0.000000	0.781237	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.994744	0.010119	0.000014	0.000000	0.000000	0.781573	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.004672	0.009928	0.000021	0.000000	0.000000	0.781910	0.033612	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.014894	0.010221	0.000030	-0.000000	0.000000	0.782251	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.024596	0.009702	0.000014	0.000000	-0.000000	0.782582	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.035591	0.010995	0.000020	0.000000	0.000000	0.782927	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.046088	0.010497	0.000021	0.000000	0.000000	0.783301	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.054592	0.008504	0.000017	0.000000	0.000000	0.783589	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.064961	0.010369	0.000023	-0.000001	0.000004	0.783929	0.033612	0.000001	0.003430	0.000054	0.068833	0.000000	0.068833
25.074614	0.009652	0.000015	-0.000001	0.000007	0.784262	0.033616	0.000001	0.003430	-0.000004	0.068599	0.000000	0.068599
25.084630	0.010016	0.000018	-0.000000	0.000007	0.784598	0.033616	0.000000	0.003430	-0.000007	0.068584	0.000000	0.068584
25.094724	0.010094	0.000015	-0.000000	0.000007	0.784937	0.033616	0.000000	0.003430	-0.000007	0.068583	0.000000	0.068583
25.104600	0.009876	0.000013	-0.000000	0.000006	0.785270	0.033616	0.000000	0.003430	-0.000007	0.068583	0.000000	0.068583
25.114907	0.010307	0.000021	-0.000000	0.000005	0.785612	0.033615	0.000000	0.003430	-0.000006	0.068585	0.000000	0.068585
25.124604	0.009696	0.000013	-0.000000	0.000005	0.785942	0.033615	0.000000	0.003430	-0.000005	0.068584	0.000000	0.068584
25.134752	0.010148	0.000021	-0.000000	0.000005	0.786280	0.033615	0.000000	0.003430	-0.000005	0.068586	0.000000	0.068586
25.144806	0.010055	0.000020	-0.000000	0.000004	0.786614	0.033615	0.000000	0.003430	-0.000004	0.068587	0.000000	0.068587
25.154679	0.009873	0.000020	-0.000000	0.000004	0.786951	0.033614	0.000000	0.003430	-0.000004	0.068587	0.000000	0.068587
25.164661	0.009982	0.000018	-0.000000	0.000003	0.787287	0.033614	0.000000	0.003430	-0.000003	0.068588	0.000000	0.068588
25.174591	0.009930	0.000012	-0.000000	0.000003	0.787623	0.033614	0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
25.184750	0.010159	0.000021	0.000000	0.000002	0.787961	0.033614	-0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
25.194973	0.010223	0.000024	0.000000	0.000002	0.788296	0.033613	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
25.204666	0.009693	0.000020	0.000000	0.000002	0.788631	0.033613	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
25.215035	0.010369	0.000021	0.000000	0.000001	0.788977	0.033613	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
25.224627	0.009592	0.000014	0.000000	0.000001	0.789304	0.033613	-0.000000	0.003430	-0.000001	0.068592	0.000000	0.068592
25.234764	0.010136	0.000020	0.000000	0.000001	0.789641	0.033613	-0.000000	0.003430	-0.000001	0.068593	0.000000	0.068593
25.244879	0.010115	0.000018	0.000000	0.000001	0.789979	0.033613	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
25.254598	0.009719	0.000014	0.000000	0.000000	0.790312	0.033612	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
25.264819	0.010221	0.000027	0.000000	0.000000	0.790650	0.033612	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
25.274634	0.009815	0.000016	0.000000	0.000000	0.790984	0.033612	-0.000000	0.003430	-0.000000	0.068595	0.000000	0.068595
25.284792	0.010158	0.000022	0.000000	0.000000	0.791322	0.033612	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
25.294802	0.010010	0.000020	0.000000	-0.000000	0.791656	0.033612	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
25.304581	0.009779	0.000013	0.000000	-0.000000	0.791992	0.033612	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
25.315194	0.010613	0.000023	0.000000	-0.000000	0.792335	0.033612	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
25.324606	0.009412	0.000014	0.000000	-0.000001	0.792664	0.033612	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
25.334806	0.010201	0.000020	0.000000	-0.000000	0.793004	0.033612	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
25.344774	0.009968	0.000021	0.000000	-0.000000	0.793338	0.033612	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
25.354667	0.009893	0.000019	0.000000	-0.000000	0.793673	0.033612	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
25.364663	0.009996	0.000018	0.000000	-0.000000	0.794009	0.033612	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
25.374599	0.009936	0.000013	0.000000	-0.000000	0.794345	0.033612	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
25.384592	0.009992	0.000014	0.000000	-0.000000	0.794681	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.394765	0.010173	0.000016	0.000000	-0.000000	0.795020	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.404661	0.009897	0.000020	0.000000	-0.000001	0.795353	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.414776	0.010115	0.000020	0.000000	-0.000000	0.795691	0.033612	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
25.424573	0.009797	0.000013	0.000000	-0.000001	0.796025	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.434791	0.010218	0.000020	0.000000	-0.000000	0.796364	0.033612	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
25.444754	0.009963	0.000019	0.000000	-0.000001	0.796697	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.454685	0.009932	0.000020	0.000000	-0.000000	0.797034	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.464830	0.010145	0.000022	0.000000	-0.000000	0.797373	0.033612	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
25.474597	0.009767	0.000012	0.000000	-0.000001	0.797706	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.484624	0.010027	0.000017	0.000000	-0.000000	0.798042	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.494635	0.010011	0.000018	0.000000	-0.000000	0.798377	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.504671	0.010036	0.000020	0.000000	-0.000000	0.798714	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.514777	0.010106	0.000021	0.000000	-0.000000	0.799053	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.524595	0.009818	0.000013	0.000000	-0.000000	0.799386	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.534704	0.010109	0.000021	0.000000	-0.000000	0.799723	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.544779	0.010075	0.000018	0.000000	-0.000000	0.800063	0.033612	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.554659	0.009880	0.000019	0.000000	-0.000000	0.800394	0.033612	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.564835	0.010177	0.000021	0.000000	-0.000000	0.800734	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.574600	0.009765	0.000013	0.000000	-0.000000	0.801066	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.584613	0.010012	0.000015	0.000000	-0.000000	0.801403	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.594747	0.010134	0.000015	0.000000	-0.000000	0.801738	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.604673	0.009926	0.000020	0.000000	-0.000000	0.802075	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.615016	0.010343	0.000022	0.000000	-0.000000	0.802417	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.624596	0.009579	0.000014	0.000000	-0.000000	0.802747	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.634740	0.010144	0.000020	0.000000	-0.000000	0.803085	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.644808	0.010068	0.000020	0.000000	-0.000000	0.803423	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.654659	0.009851	0.000019	0.000000	-0.000000	0.803755	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.665383	0.010724	0.000022	0.000000	-0.000000	0.804106	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
