22.854811	0.009999	0.000019	-0.000000	0.000000	0.709780	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.864728	0.009917	0.000013	-0.000000	0.000000	0.710115	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.875012	0.010284	0.000022	-0.000000	0.000000	0.710457	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.884719	0.009707	0.000013	-0.000000	-0.000000	0.710787	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.894820	0.010101	0.000021	-0.000000	0.000000	0.711124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.904913	0.010093	0.000020	-0.000000	0.000001	0.711462	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
22.914776	0.009863	0.000018	-0.000000	0.000000	0.711796	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
22.925062	0.010286	0.000021	-0.000000	0.000000	0.712138	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.934717	0.009654	0.000016	-0.000000	-0.000000	0.712468	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.944814	0.010098	0.000020	-0.000000	0.000000	0.712804	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.954830	0.010016	0.000020	-0.000000	0.000000	0.713141	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.964780	0.009950	0.000018	-0.000000	0.000000	0.713476	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.974996	0.010216	0.000022	-0.000000	0.000000	0.713817	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.984721	0.009725	0.000014	-0.000000	-0.000000	0.714148	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.994802	0.010081	0.000020	-0.000000	0.000000	0.714484	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.004862	0.010060	0.000017	-0.000000	0.000000	0.714823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.014713	0.009851	0.000013	-0.000000	-0.000000	0.715156	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.024965	0.010252	0.000021	-0.000000	0.000000	0.715497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.034730	0.009765	0.000014	-0.000000	-0.000000	0.715828	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.044823	0.010093	0.000020	-0.000000	0.000000	0.716164	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.054824	0.010001	0.000021	-0.000000	0.000001	0.716501	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.064757	0.009933	0.000017	-0.000000	0.000000	0.716836	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.075022	0.010266	0.000021	-0.000000	0.000000	0.717178	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.084715	0.009692	0.000013	-0.000000	-0.000000	0.717508	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.094764	0.010049	0.000018	-0.000000	0.000000	0.717844	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.105179	0.010415	0.000019	-0.000000	0.000000	0.718185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.114777	0.009597	0.000020	-0.000000	-0.000000	0.718516	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.125023	0.010246	0.000020	-0.000000	0.000000	0.718858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.134712	0.009689	0.000014	-0.000000	-0.000000	0.719188	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.144760	0.010048	0.000017	-0.000000	0.000000	0.719525	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.155064	0.010304	0.000020	-0.000000	0.000000	0.719867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.164756	0.009692	0.000017	-0.000000	-0.000000	0.720196	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.175040	0.010284	0.000022	-0.000000	0.000000	0.720539	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.184715	0.009676	0.000014	-0.000000	-0.000000	0.720868	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.194834	0.010118	0.000021	-0.000000	0.000000	0.721205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.204807	0.009973	0.000018	-0.000000	0.000000	0.721542	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.214720	0.009913	0.000013	-0.000000	0.000000	0.721877	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.224974	0.010254	0.000020	-0.000000	0.000000	0.722217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.234729	0.009754	0.000014	-0.000000	-0.000000	0.722549	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.244746	0.010018	0.000015	-0.000000	0.000000	0.722885	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.254743	0.009997	0.000015	-0.000000	0.000000	0.723222	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.264734	0.009991	0.000012	-0.000000	0.000000	0.723557	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.274900	0.010166	0.000020	-0.000000	0.000000	0.723896	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.284735	0.009836	0.000012	-0.000000	-0.000000	0.724229	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.294819	0.010083	0.000022	-0.000000	0.000000	0.724565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.304887	0.010069	0.000020	-0.000000	0.000000	0.724904	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.314758	0.009871	0.000018	-0.000000	-0.000000	0.725237	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.325006	0.010248	0.000021	-0.000000	0.000000	0.725579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.334717	0.009711	0.000014	-0.000000	-0.000000	0.725909	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.344719	0.010002	0.000013	-0.000000	0.000000	0.726246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.354866	0.010147	0.000019	-0.000000	0.000000	0.726583	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.364757	0.009891	0.000016	-0.000000	0.000000	0.726918	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.375000	0.010244	0.000023	-0.000000	0.000000	0.727259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.384728	0.009728	0.000013	-0.000000	-0.000000	0.727590	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.394818	0.010089	0.000021	-0.000000	0.000000	0.727926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.404813	0.009996	0.000017	-0.000000	0.000000	0.728263	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.414706	0.009892	0.000014	-0.000000	0.000000	0.728598	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.424981	0.010275	0.000020	-0.000000	0.000000	0.728939	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.434719	0.009738	0.000015	-0.000000	-0.000000	0.729270	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.444820	0.010101	0.000020	-0.000000	0.000000	0.729606	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.454801	0.009981	0.000018	-0.000000	0.000001	0.729944	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.464703	0.009901	0.000012	-0.000000	0.000000	0.730278	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.474944	0.010242	0.000021	-0.000000	0.000000	0.730618	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.484728	0.009784	0.000014	-0.000000	-0.000000	0.730950	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.494875	0.010147	0.000023	-0.000000	0.000000	0.731288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.504867	0.009992	0.000021	-0.000000	0.000000	0.731624	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.514788	0.009921	0.000020	-0.000000	0.000000	0.731959	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.524893	0.010104	0.000020	-0.000000	0.000000	0.732297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.534738	0.009846	0.000014	-0.000000	-0.000000	0.732631	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.544802	0.010064	0.000021	-0.000000	0.000000	0.732967	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.555185	0.010383	0.000021	-0.000000	0.000000	0.733308	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.564775	0.009590	0.000017	-0.000000	-0.000000	0.733639	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.574773	0.009998	0.000018	-0.000000	0.000000	0.733975	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.584708	0.009935	0.000012	-0.000000	0.000000	0.734311	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.594814	0.010107	0.000021	-0.000000	0.000000	0.734647	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.604964	0.010149	0.000020	-0.000000	0.000000	0.734988	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.614803	0.009839	0.000020	-0.000000	-0.000000	0.735319	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.625030	0.010226	0.000021	-0.000000	0.000000	0.735661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.634718	0.009689	0.000015	-0.000000	-0.000000	0.735991	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.644838	0.010120	0.000021	-0.000000	0.000000	0.736328	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.654982	0.010144	0.000021	-0.000000	0.000001	0.736665	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
23.664739	0.009757	0.000014	-0.000000	0.000000	0.736999	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
23.674966	0.010227	0.000020	-0.000000	0.000000	0.737340	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.684726	0.009760	0.000013	-0.000000	-0.000000	0.737672	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.694815	0.010089	0.000021	-0.000000	0.000000	0.738008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.704815	0.010000	0.000019	-0.000000	0.000000	0.738344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.714781	0.009966	0.000019	-0.000000	0.000000	0.738680	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.724786	0.010005	0.000018	-0.000000	0.000000	0.739016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.734722	0.009936	0.000013	-0.000000	0.000000	0.739352	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.744725	0.010003	0.000013	-0.000000	0.000000	0.739688	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.754829	0.010104	0.000017	-0.000000	0.000000	0.740025	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.764785	0.009956	0.000019	-0.000000	0.000000	0.740360	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.775047	0.010262	0.000021	-0.000000	0.000000	0.740702	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.784730	0.009684	0.000015	-0.000000	-0.000000	0.741032	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.794817	0.010087	0.000021	-0.000000	0.000000	0.741369	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.804897	0.010080	0.000020	-0.000000	0.000000	0.741707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.814787	0.009891	0.000019	-0.000000	0.000000	0.742040	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.825022	0.010235	0.000021	-0.000000	0.000000	0.742382	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.834719	0.009697	0.000014	-0.000000	-0.000000	0.742712	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.844742	0.010023	0.000016	-0.000000	0.000000	0.743048	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.854802	0.010060	0.000018	-0.000000	0.000000	0.743385	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.864788	0.009985	0.000018	-0.000000	0.000000	0.743721	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
23.874956	0.010169	0.000021	-0.000000	0.000000	0.744060	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.884723	0.009767	0.000013	-0.000000	-0.000000	0.744393	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.894811	0.010088	0.000022	-0.000000	0.000000	0.744729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.904788	0.009977	0.000018	-0.000000	0.000000	0.745065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.914772	0.009983	0.000018	-0.000000	0.000000	0.745401	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.925080	0.010309	0.000022	-0.000000	0.000000	0.745744	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.934723	0.009642	0.000014	-0.000000	-0.000000	0.746073	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.944806	0.010083	0.000020	-0.000000	0.000000	0.746409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.954856	0.010050	0.000020	-0.000000	0.000000	0.746747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.964791	0.009935	0.000019	-0.000000	0.000000	0.747081	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.975003	0.010213	0.000021	-0.000000	0.000000	0.747423	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
23.984742	0.009739	0.000015	-0.000000	-0.000000	0.747754	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
23.994798	0.010056	0.000021	-0.000000	0.000000	0.748089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.004764	0.009966	0.000018	-0.000000	0.000000	0.748425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.014731	0.009966	0.000014	-0.000000	0.000000	0.748761	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.024986	0.010256	0.000021	-0.000000	0.000000	0.749102	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.034723	0.009737	0.000014	-0.000000	-0.000000	0.749434	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.044803	0.010080	0.000020	-0.000000	0.000000	0.749770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.054839	0.010036	0.000018	-0.000000	0.000000	0.750108	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.064715	0.009876	0.000012	-0.000000	-0.000000	0.750441	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.074985	0.010270	0.000021	-0.000000	0.000000	0.750783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.084760	0.009774	0.000014	-0.000000	-0.000000	0.751115	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.094845	0.010085	0.000022	-0.000000	0.000000	0.751450	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.105513	0.010668	0.000020	-0.000000	0.000000	0.751792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.114761	0.009247	0.000018	-0.000000	-0.000000	0.752122	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.124807	0.010046	0.000017	-0.000000	0.000000	0.752460	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.134718	0.009911	0.000014	-0.000000	-0.000000	0.752794	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.144807	0.010089	0.000021	-0.000000	0.000000	0.753130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.154862	0.010055	0.000020	-0.000000	0.000000	0.753468	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.164772	0.009910	0.000018	-0.000000	0.000000	0.753802	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.174985	0.010213	0.000022	-0.000000	0.000000	0.754143	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.184715	0.009730	0.000013	-0.000000	-0.000000	0.754474	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.194820	0.010104	0.000021	-0.000000	0.000000	0.754811	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.204852	0.010032	0.000017	-0.000000	0.000000	0.755150	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.214718	0.009866	0.000013	-0.000000	-0.000000	0.755483	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.224966	0.010248	0.000021	-0.000000	0.000000	0.755823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.234721	0.009756	0.000014	-0.000000	-0.000000	0.756155	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.244722	0.010001	0.000016	-0.000000	0.000000	0.756491	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.254868	0.010146	0.000023	-0.000000	0.000000	0.756828	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.264761	0.009893	0.000018	-0.000000	0.000000	0.757163	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.274903	0.010141	0.000021	-0.000000	0.000000	0.757502	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.284731	0.009828	0.000015	-0.000000	-0.000000	0.757835	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.294872	0.010141	0.000023	-0.000000	0.000000	0.758172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.304872	0.010000	0.000025	-0.000000	0.000000	0.758507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.314785	0.009913	0.000020	-0.000000	0.000000	0.758843	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.324767	0.009981	0.000017	-0.000000	0.000000	0.759179	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.334717	0.009950	0.000014	-0.000000	0.000000	0.759516	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.344725	0.010008	0.000013	-0.000000	0.000000	0.759852	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.354850	0.010125	0.000023	-0.000000	0.000000	0.760189	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.364798	0.009949	0.000018	-0.000000	0.000000	0.760525	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.374752	0.009954	0.000018	-0.000000	0.000000	0.760860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.384711	0.009958	0.000013	-0.000000	0.000000	0.761195	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.394899	0.010188	0.000022	-0.000000	0.000000	0.761534	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.404803	0.009904	0.000017	-0.000000	-0.000000	0.761869	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.414713	0.009910	0.000014	-0.000000	0.000000	0.762204	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.425110	0.010397	0.000021	-0.000000	0.000000	0.762549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.434714	0.009604	0.000013	0.000000	-0.000000	0.762876	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.444738	0.010024	0.000015	-0.000000	0.000000	0.763212	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.454750	0.010012	0.000015	-0.000000	0.000000	0.763549	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.464727	0.009977	0.000011	-0.000000	0.000000	0.763884	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.475081	0.010354	0.000021	-0.000000	0.000000	0.764226	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.484707	0.009626	0.000012	-0.000000	-0.000000	0.764556	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.494882	0.010175	0.000022	-0.000000	0.000000	0.764894	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.504906	0.010024	0.000023	-0.000000	0.000000	0.765230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514856	0.009951	0.000020	-0.000000	0.000000	0.765565	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.525030	0.010173	0.000022	-0.000000	0.000000	0.765906	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.534719	0.009689	0.000015	-0.000000	-0.000000	0.766237	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.544797	0.010078	0.000019	-0.000000	0.000000	0.766573	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.554982	0.010185	0.000027	-0.000000	0.000000	0.766911	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564778	0.009795	0.000019	-0.000000	-0.000000	0.767245	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.574995	0.010217	0.000022	-0.000000	0.000000	0.767586	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.584741	0.009746	0.000014	-0.000000	-0.000000	0.767917	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.594842	0.010101	0.000021	-0.000000	0.000000	0.768254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.604924	0.010083	0.000025	-0.000000	0.000000	0.768591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614773	0.009849	0.000019	-0.000000	0.000000	0.768925	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.625179	0.010406	0.000021	-0.000000	0.000000	0.769269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.634720	0.009541	0.000014	0.000000	-0.000000	0.769597	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.644821	0.010102	0.000020	-0.000000	0.000000	0.769934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.654866	0.010045	0.000024	-0.000000	0.000000	0.770270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664763	0.009897	0.000017	-0.000000	0.000000	0.770605	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.674898	0.010136	0.000021	-0.000000	0.000000	0.770944	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.684727	0.009829	0.000013	-0.000000	0.000000	0.771278	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.694846	0.010118	0.000022	-0.000000	0.000000	0.771614	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.704875	0.010029	0.000024	-0.000000	0.000000	0.771951	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714765	0.009890	0.000019	-0.000000	0.000000	0.772286	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.724774	0.010008	0.000016	-0.000000	0.000000	0.772622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.734726	0.009953	0.000014	-0.000000	0.000000	0.772958	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.744842	0.010116	0.000021	-0.000000	0.000000	0.773295	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.754876	0.010034	0.000023	-0.000000	0.000000	0.773631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764770	0.009894	0.000018	-0.000000	0.000000	0.773966	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.774771	0.010001	0.000018	-0.000000	0.000000	0.774302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.784728	0.009957	0.000012	-0.000000	0.000000	0.774638	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.794806	0.010078	0.000020	-0.000000	0.000000	0.774974	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.804943	0.010137	0.000025	-0.000000	0.000000	0.775311	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.814789	0.009846	0.000020	-0.000000	0.000000	0.775646	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.824740	0.009951	0.000015	-0.000000	0.000000	0.775982	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.834720	0.009980	0.000012	-0.000000	0.000000	0.776319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844849	0.010129	0.000019	-0.000000	0.000000	0.776656	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.855108	0.010259	0.000025	-0.000000	0.000000	0.776998	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.864788	0.009680	0.000019	0.000000	-0.000000	0.777327	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.875082	0.010294	0.000023	-0.000000	0.000000	0.777670	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.884727	0.009645	0.000014	0.000000	-0.000000	0.777999	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.894750	0.010023	0.000016	-0.000000	0.000000	0.778335	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.904839	0.010089	0.000021	-0.000000	0.000000	0.778672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.914775	0.009936	0.000019	-0.000000	0.000000	0.779007	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.925194	0.010419	0.000022	-0.000000	0.000000	0.779353	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.934722	0.009528	0.000015	0.000000	-0.000000	0.779679	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
