24.174551	0.009722	0.000014	0.000000	-0.000000	0.753510	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.184798	0.010247	0.000021	0.000000	-0.000000	0.753850	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.194510	0.009712	0.000014	0.000000	-0.000000	0.754181	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.204588	0.010078	0.000016	0.000000	0.000000	0.754517	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.214598	0.010011	0.000019	-0.000000	0.000000	0.754853	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.224575	0.009977	0.000017	0.000000	0.000000	0.755189	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.234754	0.010178	0.000022	-0.000000	0.000000	0.755530	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.244505	0.009751	0.000012	0.000000	-0.000000	0.755861	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.254599	0.010094	0.000021	-0.000000	0.000000	0.756197	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.264625	0.010026	0.000020	-0.000000	0.000000	0.756534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.274557	0.009932	0.000019	0.000000	0.000000	0.756869	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.284643	0.010085	0.000020	-0.000000	0.000000	0.757207	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.294508	0.009865	0.000014	0.000000	0.000000	0.757541	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.304580	0.010072	0.000020	0.000000	0.000000	0.757878	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.314754	0.010174	0.000028	-0.000000	0.000000	0.758218	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.324537	0.009783	0.000017	0.000000	-0.000000	0.758550	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.334721	0.010185	0.000021	0.000000	0.000000	0.758889	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.344496	0.009775	0.000013	0.000000	-0.000000	0.759222	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.354631	0.010135	0.000022	0.000000	0.000000	0.759559	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.364629	0.009998	0.000020	-0.000000	0.000000	0.759895	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.374534	0.009905	0.000016	0.000000	0.000000	0.760230	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.384771	0.010237	0.000021	0.000000	0.000000	0.760571	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.394500	0.009729	0.000014	0.000000	-0.000000	0.760902	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.404592	0.010092	0.000021	0.000000	0.000000	0.761238	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.414607	0.010014	0.000021	-0.000000	0.000000	0.761575	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.424547	0.009941	0.000018	0.000000	0.000000	0.761910	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.434874	0.010327	0.000023	-0.000000	0.000000	0.762254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.444507	0.009633	0.000013	0.000000	-0.000000	0.762582	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.454620	0.010113	0.000021	-0.000000	0.000000	0.762919	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.464557	0.009936	0.000017	-0.000000	0.000000	0.763255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.474497	0.009940	0.000013	-0.000000	0.000000	0.763590	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.484764	0.010267	0.000021	-0.000000	0.000000	0.763931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.494506	0.009742	0.000014	0.000000	-0.000000	0.764263	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.504626	0.010120	0.000021	-0.000000	0.000000	0.764600	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.514715	0.010089	0.000049	-0.000000	0.000000	0.764937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.524533	0.009818	0.000017	0.000000	-0.000000	0.765271	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.534729	0.010196	0.000022	-0.000000	0.000000	0.765611	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.544504	0.009775	0.000013	0.000000	-0.000000	0.765943	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.554591	0.010087	0.000021	-0.000000	0.000000	0.766279	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.564682	0.010091	0.000026	-0.000000	0.000000	0.766616	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.574534	0.009851	0.000019	0.000000	-0.000000	0.766951	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.584699	0.010165	0.000021	-0.000000	0.000000	0.767290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.594534	0.009835	0.000014	0.000000	-0.000000	0.767623	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.604602	0.010067	0.000020	-0.000000	0.000000	0.767960	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.614674	0.010073	0.000021	-0.000000	0.000001	0.768298	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
24.624549	0.009875	0.000019	0.000000	-0.000000	0.768632	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
24.634774	0.010224	0.000022	0.000000	0.000000	0.768973	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.644515	0.009742	0.000012	0.000000	-0.000000	0.769304	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.654592	0.010077	0.000021	0.000000	0.000000	0.769640	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.664646	0.010054	0.000020	-0.000000	0.000000	0.769977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.674547	0.009901	0.000018	0.000000	0.000000	0.770312	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.684547	0.010000	0.000016	0.000000	0.000000	0.770648	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.694514	0.009967	0.000013	0.000000	0.000000	0.770984	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.704621	0.010107	0.000020	0.000000	0.000000	0.771321	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714599	0.009978	0.000020	-0.000000	0.000000	0.771657	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.724490	0.009891	0.000013	0.000000	0.000000	0.771992	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.734692	0.010202	0.000021	0.000000	0.000000	0.772331	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.744512	0.009820	0.000013	-0.000000	0.000000	0.772664	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.754512	0.010000	0.000015	0.000000	0.000000	0.773000	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.764754	0.010242	0.000026	0.000000	0.000000	0.773340	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.774528	0.009775	0.000016	0.000000	-0.000000	0.773672	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.784719	0.010191	0.000021	0.000000	0.000000	0.774012	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794506	0.009787	0.000014	0.000000	-0.000000	0.774344	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.804609	0.010102	0.000020	0.000000	0.000000	0.774681	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.814663	0.010054	0.000021	-0.000000	0.000000	0.775018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.824557	0.009895	0.000018	0.000000	0.000000	0.775353	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.834779	0.010222	0.000022	0.000000	0.000000	0.775694	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844513	0.009733	0.000014	0.000000	-0.000000	0.776025	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.854591	0.010079	0.000021	0.000000	0.000000	0.776361	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864643	0.010052	0.000020	-0.000000	0.000000	0.776699	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.874559	0.009916	0.000020	0.000000	0.000000	0.777033	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.884527	0.009967	0.000015	-0.000000	0.000000	0.777369	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.894481	0.009955	0.000012	-0.000000	0.000000	0.777705	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.904584	0.010103	0.000019	0.000000	0.000000	0.778042	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.914679	0.010095	0.000022	-0.000000	0.000000	0.778379	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.924559	0.009880	0.000018	0.000000	-0.000000	0.778713	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.934772	0.010213	0.000022	0.000000	0.000000	0.779054	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.944506	0.009734	0.000013	0.000000	-0.000000	0.779385	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.954597	0.010090	0.000022	0.000000	0.000000	0.779722	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.965012	0.010415	0.000020	-0.000000	0.000000	0.780065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.974509	0.009497	0.000015	0.000000	-0.000000	0.780394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.984715	0.010206	0.000021	-0.000000	0.000000	0.780734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.994554	0.009839	0.000015	0.000000	-0.000000	0.781066	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.004553	0.009999	0.000017	-0.000000	0.000000	0.781402	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014623	0.010070	0.000019	-0.000000	0.000000	0.781739	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.025051	0.010428	0.000019	-0.000000	0.000000	0.782081	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.041726	0.016675	0.000022	0.000000	0.000003	0.782650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.050046	0.008319	0.000020	0.000000	-0.000366	0.782927	0.033386	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.059539	0.009494	0.000014	-0.000002	0.000001	0.783250	0.033609	0.000002	0.003430	0.000177	0.069357	0.000000	0.069357
25.069553	0.010013	0.000015	-0.000002	0.000024	0.783586	0.033624	0.000002	0.003430	-0.000007	0.068622	0.000000	0.068622
25.079680	0.010128	0.000015	-0.000001	0.000024	0.783922	0.033624	0.000001	0.003430	-0.000024	0.068546	0.000000	0.068546
25.089605	0.009924	0.000019	-0.000001	0.000022	0.784259	0.033623	0.000001	0.003430	-0.000024	0.068538	0.000000	0.068538
25.100274	0.010669	0.000044	-0.000001	0.000020	0.784604	0.033622	0.000001	0.003430	-0.000021	0.068544	0.000000	0.068544
25.109545	0.009271	0.000013	-0.000001	0.000018	0.784931	0.033621	0.000001	0.003430	-0.000021	0.068539	0.000000	0.068539
25.119539	0.009994	0.000016	-0.000001	0.000016	0.785267	0.033620	0.000001	0.003430	-0.000018	0.068547	0.000000	0.068547
25.129536	0.009997	0.000013	-0.000000	0.000014	0.785604	0.033618	0.000000	0.003430	-0.000016	0.068550	0.000000	0.068550
25.139616	0.010079	0.000022	-0.000000	0.000013	0.785940	0.033617	0.000000	0.003430	-0.000014	0.068554	0.000000	0.068554
25.149796	0.010180	0.000021	-0.000000	0.000011	0.786281	0.033617	0.000000	0.003430	-0.000012	0.068557	0.000000	0.068557
25.159542	0.009746	0.000013	-0.000000	0.000009	0.786612	0.033616	0.000000	0.003430	-0.000011	0.068558	0.000000	0.068558
25.169711	0.010169	0.000021	0.000000	0.000008	0.786950	0.033615	-0.000000	0.003430	-0.000009	0.068562	0.000000	0.068562
25.179763	0.010052	0.000019	0.000000	0.000007	0.787287	0.033614	-0.000000	0.003430	-0.000008	0.068565	0.000000	0.068565
25.189611	0.009849	0.000020	0.000000	0.000006	0.787620	0.033613	-0.000000	0.003430	-0.000007	0.068567	0.000000	0.068567
25.199812	0.010201	0.000022	0.000000	0.000005	0.787962	0.033613	-0.000000	0.003430	-0.000006	0.068570	0.000000	0.068570
25.209533	0.009721	0.000013	0.000000	0.000004	0.788292	0.033612	-0.000000	0.003430	-0.000005	0.068571	0.000000	0.068571
25.219650	0.010116	0.000021	0.000000	0.000003	0.788629	0.033612	-0.000000	0.003430	-0.000004	0.068575	0.000000	0.068575
25.229687	0.010037	0.000052	0.000000	0.000002	0.788965	0.033611	-0.000000	0.003430	-0.000003	0.068577	0.000000	0.068577
25.239592	0.009905	0.000021	0.000000	0.000002	0.789300	0.033611	-0.000000	0.003430	-0.000002	0.068578	0.000000	0.068578
25.249845	0.010253	0.000021	0.000000	0.000001	0.789639	0.033610	-0.000000	0.003430	-0.000002	0.068581	0.000000	0.068581
25.259538	0.009694	0.000015	0.000000	0.000001	0.789973	0.033610	-0.000000	0.003430	-0.000001	0.068582	0.000000	0.068582
25.269562	0.010024	0.000015	0.000000	0.000000	0.790309	0.033610	-0.000000	0.003430	-0.000001	0.068584	0.000000	0.068584
25.279543	0.009981	0.000013	0.000000	-0.000000	0.790645	0.033609	-0.000000	0.003430	-0.000000	0.068586	0.000000	0.068586
25.289605	0.010062	0.000020	0.000000	-0.000000	0.790981	0.033609	-0.000000	0.003430	0.000000	0.068587	0.000000	0.068587
25.300037	0.010433	0.000022	0.000000	-0.000001	0.791330	0.033609	-0.000000	0.003430	0.000001	0.068589	0.000000	0.068589
25.309531	0.009493	0.000012	0.000000	-0.000002	0.791653	0.033609	-0.000000	0.003430	0.000001	0.068589	0.000000	0.068589
25.319722	0.010191	0.000022	0.000000	-0.000001	0.791992	0.033608	-0.000000	0.003430	0.000001	0.068592	0.000000	0.068592
25.329620	0.009898	0.000016	0.000000	-0.000002	0.792326	0.033608	-0.000000	0.003430	0.000001	0.068592	0.000000	0.068592
25.339598	0.009978	0.000021	0.000000	-0.000002	0.792661	0.033608	-0.000000	0.003430	0.000001	0.068593	0.000000	0.068593
25.349842	0.010244	0.000021	0.000000	-0.000002	0.793004	0.033608	-0.000000	0.003430	0.000002	0.068595	0.000000	0.068595
25.359524	0.009683	0.000013	0.000000	-0.000002	0.793333	0.033608	-0.000000	0.003430	0.000002	0.068595	0.000000	0.068595
25.369641	0.010116	0.000021	0.000000	-0.000002	0.793670	0.033608	-0.000000	0.003430	0.000002	0.068596	0.000000	0.068596
25.379645	0.010005	0.000015	0.000000	-0.000002	0.794005	0.033608	-0.000000	0.003430	0.000002	0.068597	0.000000	0.068597
25.389608	0.009962	0.000019	0.000000	-0.000002	0.794342	0.033608	-0.000000	0.003430	0.000002	0.068597	0.000000	0.068597
25.399585	0.009977	0.000017	0.000000	-0.000002	0.794678	0.033608	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
25.409506	0.009920	0.000012	0.000000	-0.000002	0.795013	0.033608	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
25.419643	0.010137	0.000020	0.000000	-0.000002	0.795351	0.033608	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
25.429514	0.009871	0.000012	0.000000	-0.000002	0.795685	0.033608	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
25.439917	0.010403	0.000029	0.000000	-0.000001	0.796026	0.033608	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
25.450011	0.010094	0.000036	0.000000	-0.000001	0.796362	0.033608	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.459959	0.009948	0.000023	0.000000	-0.000002	0.796697	0.033608	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
25.469747	0.009789	0.000021	0.000000	-0.000002	0.797033	0.033608	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
25.479785	0.010038	0.000022	0.000000	-0.000002	0.797370	0.033608	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.489605	0.009820	0.000020	0.000000	-0.000002	0.797702	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.500053	0.010448	0.000022	0.000000	-0.000001	0.798042	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.509538	0.009485	0.000014	0.000000	-0.000002	0.798374	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.519553	0.010015	0.000016	0.000000	-0.000001	0.798710	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.529625	0.010072	0.000014	0.000000	-0.000001	0.799046	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.539616	0.009991	0.000021	0.000000	-0.000001	0.799383	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.549579	0.009963	0.000017	0.000000	-0.000001	0.799719	0.033608	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.559531	0.009953	0.000015	0.000000	-0.000001	0.800055	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.569665	0.010134	0.000020	0.000000	-0.000001	0.800392	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.579530	0.009864	0.000013	0.000000	-0.000001	0.800726	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.589641	0.010112	0.000021	0.000000	-0.000001	0.801063	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.599872	0.010231	0.000022	0.000000	-0.000001	0.801406	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.609528	0.009656	0.000013	0.000000	-0.000001	0.801735	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.619688	0.010160	0.000022	0.000000	-0.000001	0.802073	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.629726	0.010038	0.000020	0.000000	-0.000001	0.802409	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.639608	0.009882	0.000021	0.000000	-0.000001	0.802743	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.649834	0.010226	0.000020	-0.000000	-0.000000	0.803084	0.033608	0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.659530	0.009695	0.000015	-0.000000	-0.000001	0.803415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.669662	0.010132	0.000021	-0.000000	-0.000000	0.803752	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.679667	0.010005	0.000015	-0.000000	-0.000000	0.804087	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.689614	0.009947	0.000019	-0.000000	-0.000000	0.804424	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.699927	0.010313	0.000027	-0.000000	-0.000000	0.804762	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.709602	0.009675	0.000017	-0.000000	-0.000000	0.805096	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.719579	0.009977	0.000018	-0.000000	-0.000000	0.805432	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.729519	0.009940	0.000013	-0.000000	-0.000000	0.805767	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.739621	0.010102	0.000021	-0.000000	-0.000000	0.806104	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.749587	0.009966	0.000017	-0.000000	-0.000000	0.806440	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.759517	0.009930	0.000015	-0.000000	-0.000000	0.806775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.769692	0.010175	0.000021	-0.000000	-0.000000	0.807114	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.779752	0.010060	0.000018	-0.000000	-0.000000	0.807453	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.789602	0.009850	0.000020	-0.000000	-0.000000	0.807784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.799586	0.009983	0.000019	-0.000000	-0.000000	0.808120	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.809547	0.009961	0.000013	-0.000000	-0.000000	0.808456	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.819673	0.010126	0.000022	-0.000000	-0.000000	0.808794	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829729	0.010056	0.000018	-0.000000	-0.000000	0.809128	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.839614	0.009885	0.000021	-0.000000	0.000000	0.809464	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849867	0.010253	0.000021	-0.000000	0.000000	0.809804	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.859537	0.009670	0.000014	-0.000000	-0.000000	0.810136	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.869569	0.010032	0.000015	-0.000000	-0.000000	0.810472	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879538	0.009969	0.000012	-0.000000	-0.000000	0.810809	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.889543	0.010005	0.000012	-0.000000	-0.000000	0.811145	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.900051	0.010508	0.000020	-0.000000	-0.000000	0.811489	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.909522	0.009471	0.000013	-0.000000	-0.000000	0.811816	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.919736	0.010214	0.000022	-0.000000	0.000000	0.812156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929804	0.010068	0.000018	-0.000000	-0.000000	0.812493	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.939602	0.009798	0.000020	-0.000000	-0.000000	0.812825	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.949968	0.010366	0.000022	-0.000000	0.000000	0.813172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.959535	0.009567	0.000014	-0.000000	-0.000001	0.813497	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.969653	0.010118	0.000020	-0.000000	0.000000	0.813834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979726	0.010073	0.000020	-0.000000	0.000000	0.814169	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.989714	0.009988	0.000021	-0.000000	0.000000	0.814505	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.000002	0.010288	0.000023	-0.000000	0.000000	0.814853	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.009534	0.009532	0.000014	-0.000000	-0.000001	0.815177	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.019661	0.010127	0.000021	-0.000000	0.000000	0.815515	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.029531	0.009869	0.000012	-0.000000	-0.000000	0.815849	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.039633	0.010102	0.000022	-0.000000	0.000000	0.816186	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.050049	0.010416	0.000022	-0.000000	0.000000	0.816534	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.059535	0.009486	0.000013	-0.000000	-0.000001	0.816858	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.069713	0.010179	0.000021	-0.000000	0.000000	0.817196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079702	0.009989	0.000016	-0.000000	-0.000000	0.817532	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.089534	0.009832	0.000012	-0.000000	-0.000000	0.817866	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.099767	0.010233	0.000021	-0.000000	-0.000000	0.818205	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.109520	0.009753	0.000014	-0.000000	-0.000000	0.818537	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.119690	0.010170	0.000022	-0.000000	0.000000	0.818876	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.129637	0.009948	0.000014	-0.000000	-0.000000	0.819210	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.139604	0.009967	0.000021	-0.000000	0.000000	0.819546	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.149597	0.009993	0.000017	-0.000000	0.000000	0.819883	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.159548	0.009951	0.000013	-0.000000	-0.000000	0.820218	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.169696	0.010148	0.000020	-0.000000	0.000000	0.820556	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.179528	0.009832	0.000013	-0.000000	0.000000	0.820890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.189617	0.010089	0.000021	-0.000000	0.000000	0.821227	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.199585	0.009968	0.000018	-0.000000	0.000000	0.821563	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.209523	0.009939	0.000013	-0.000000	0.000000	0.821898	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.219673	0.010150	0.000021	-0.000000	0.000000	0.822236	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.229725	0.010052	0.000016	-0.000000	-0.000000	0.822572	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.239548	0.009823	0.000013	-0.000000	-0.000000	0.822907	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.250013	0.010464	0.000020	-0.000000	-0.000000	0.823252	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.259534	0.009521	0.000014	-0.000000	-0.000001	0.823579	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
