26.494850	0.010105	0.000022	0.000000	0.000000	0.831594	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.505492	0.010641	0.000022	-0.000000	0.000000	0.831933	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.514740	0.009248	0.000014	0.000000	-0.000000	0.832266	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.524774	0.010034	0.000016	0.000000	0.000000	0.832602	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.534925	0.010151	0.000019	0.000000	0.000000	0.832941	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.544814	0.009889	0.000020	0.000000	-0.000000	0.833274	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.555124	0.010310	0.000028	-0.000000	0.000000	0.833613	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564769	0.009645	0.000015	0.000000	-0.000000	0.833946	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.574878	0.010109	0.000022	0.000000	0.000000	0.834284	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.584855	0.009977	0.000019	0.000000	-0.000000	0.834618	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.594760	0.009905	0.000016	0.000000	0.000000	0.834954	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.604723	0.009963	0.000014	-0.000000	0.000000	0.835290	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614751	0.010028	0.000012	-0.000000	0.000000	0.835627	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.624894	0.010142	0.000020	-0.000000	0.000000	0.835964	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.634717	0.009823	0.000014	0.000000	-0.000000	0.836298	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.644744	0.010028	0.000016	-0.000000	0.000000	0.836634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.655065	0.010321	0.000026	-0.000000	0.000000	0.836972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.664766	0.009701	0.000015	0.000000	-0.000000	0.837307	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.674905	0.010139	0.000022	0.000000	0.000000	0.837645	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.684948	0.010043	0.000020	0.000000	-0.000000	0.837982	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.694805	0.009856	0.000021	0.000000	-0.000000	0.838315	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.704981	0.010176	0.000025	-0.000000	0.000000	0.838654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.714771	0.009790	0.000017	0.000000	-0.000000	0.838987	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.724946	0.010175	0.000023	0.000000	0.000000	0.839326	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.734829	0.009883	0.000020	0.000000	-0.000000	0.839659	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.744819	0.009990	0.000020	0.000000	0.000000	0.839995	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.755019	0.010200	0.000029	-0.000000	0.000000	0.840334	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764783	0.009764	0.000017	0.000000	-0.000000	0.840667	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.774918	0.010136	0.000023	-0.000000	0.000000	0.841006	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.784738	0.009820	0.000013	0.000000	-0.000000	0.841340	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.794829	0.010091	0.000022	0.000000	0.000000	0.841676	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.804792	0.009963	0.000015	-0.000000	0.000000	0.842012	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.814739	0.009947	0.000013	0.000000	-0.000000	0.842348	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.824907	0.010168	0.000021	0.000000	0.000000	0.842686	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.835040	0.010134	0.000024	0.000000	-0.000000	0.843022	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.844823	0.009782	0.000021	0.000000	0.000000	0.843356	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.854983	0.010160	0.000029	-0.000000	0.000000	0.843694	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.864764	0.009781	0.000015	0.000000	-0.000000	0.844028	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.874943	0.010179	0.000023	0.000000	0.000000	0.844367	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.884874	0.009931	0.000016	0.000000	-0.000000	0.844700	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.894834	0.009960	0.000022	0.000000	0.000000	0.845037	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.904799	0.009965	0.000018	-0.000000	0.000000	0.845373	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.914745	0.009947	0.000014	0.000000	-0.000000	0.845708	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.924738	0.009992	0.000014	0.000000	0.000000	0.846044	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.934734	0.009996	0.000013	0.000000	0.000000	0.846381	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.944838	0.010104	0.000021	0.000000	0.000000	0.846717	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.955389	0.010551	0.000022	-0.000000	0.000000	0.847069	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.964741	0.009352	0.000012	0.000000	-0.000001	0.847389	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.974888	0.010147	0.000022	0.000000	0.000000	0.847726	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.985031	0.010143	0.000017	-0.000000	-0.000000	0.848063	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.994722	0.009691	0.000014	0.000000	-0.000000	0.848397	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.005377	0.010655	0.000021	-0.000000	0.000000	0.848747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014742	0.009365	0.000014	0.000000	-0.000001	0.849069	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.024906	0.010164	0.000023	-0.000000	0.000000	0.849407	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.034807	0.009901	0.000016	-0.000000	0.000000	0.849741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.044742	0.009934	0.000015	-0.000000	0.000000	0.850077	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.055513	0.010771	0.000023	-0.000000	0.000000	0.850416	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.064751	0.009238	0.000014	-0.000000	-0.000000	0.850749	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.074753	0.010002	0.000017	-0.000000	0.000000	0.851085	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.084744	0.009991	0.000012	-0.000000	0.000000	0.851422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.094827	0.010083	0.000022	-0.000000	0.000000	0.851758	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.104799	0.009971	0.000017	-0.000000	0.000000	0.852094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.114767	0.009968	0.000013	-0.000000	0.000000	0.852430	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.124989	0.010222	0.000022	-0.000000	0.000000	0.852770	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.134968	0.009979	0.000027	0.000000	-0.000000	0.853103	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.144815	0.009847	0.000021	0.000000	0.000000	0.853438	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.155124	0.010309	0.000023	-0.000000	0.000000	0.853783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.164749	0.009626	0.000013	0.000000	-0.000000	0.854110	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.174868	0.010119	0.000022	-0.000000	0.000000	0.854447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.184811	0.009943	0.000014	-0.000000	0.000000	0.854782	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.194864	0.010053	0.000023	-0.000000	0.000000	0.855119	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.204814	0.009950	0.000019	-0.000000	0.000000	0.855455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.214750	0.009936	0.000014	0.000000	-0.000000	0.855790	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.224867	0.010117	0.000021	0.000000	0.000000	0.856128	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.234734	0.009867	0.000015	0.000000	-0.000000	0.856462	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.244771	0.010037	0.000028	0.000000	0.000000	0.856799	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.255083	0.010313	0.000021	0.000000	0.000000	0.857143	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.264737	0.009654	0.000013	0.000000	-0.000000	0.857471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.274919	0.010182	0.000022	0.000000	0.000000	0.857809	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.284933	0.010013	0.000017	0.000000	-0.000000	0.858144	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.294802	0.009869	0.000020	0.000000	0.000000	0.858479	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.305201	0.010399	0.000021	-0.000000	0.000000	0.858826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.314745	0.009544	0.000014	0.000000	-0.000001	0.859151	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.324754	0.010008	0.000015	-0.000000	0.000000	0.859487	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.334854	0.010100	0.000014	-0.000000	0.000000	0.859823	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.344805	0.009952	0.000020	-0.000000	0.000000	0.860159	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.355450	0.010645	0.000022	-0.000000	0.000000	0.860514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.364739	0.009289	0.000013	0.000000	-0.000001	0.860831	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.374869	0.010130	0.000021	-0.000000	0.000000	0.861169	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.384735	0.009866	0.000014	-0.000000	0.000000	0.861503	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.394829	0.010094	0.000022	-0.000000	0.000000	0.861840	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.404762	0.009932	0.000016	-0.000000	0.000000	0.862176	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.414748	0.009986	0.000013	-0.000000	0.000000	0.862512	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.424883	0.010135	0.000021	-0.000000	0.000000	0.862849	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.435023	0.010140	0.000025	-0.000000	-0.000000	0.863186	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.444829	0.009806	0.000021	0.000000	0.000000	0.863520	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.455183	0.010354	0.000023	-0.000000	0.000000	0.863867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.464746	0.009563	0.000013	0.000000	-0.000001	0.864192	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.474873	0.010127	0.000023	-0.000000	0.000000	0.864529	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.484810	0.009937	0.000035	-0.000000	0.000000	0.864864	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.494819	0.010009	0.000021	-0.000000	0.000000	0.865200	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.505333	0.010514	0.000022	-0.000000	0.000000	0.865548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.514745	0.009412	0.000014	0.000000	-0.000001	0.865872	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.524759	0.010014	0.000016	-0.000000	0.000000	0.866208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.534722	0.009963	0.000014	-0.000000	0.000000	0.866544	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.544822	0.010100	0.000022	-0.000000	0.000000	0.866881	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.555211	0.010389	0.000023	-0.000000	0.000000	0.867226	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.564738	0.009527	0.000013	0.000000	-0.000000	0.867553	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.574911	0.010173	0.000022	-0.000000	0.000000	0.867891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.585175	0.010264	0.000017	-0.000000	0.000000	0.868228	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.594738	0.009563	0.000014	0.000000	-0.000000	0.868561	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.605349	0.010611	0.000021	-0.000000	0.000000	0.868907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.614739	0.009390	0.000014	0.000000	-0.000001	0.869233	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.624901	0.010162	0.000021	-0.000000	0.000000	0.869571	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.634878	0.009978	0.000018	-0.000000	0.000000	0.869905	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.644760	0.009881	0.000027	-0.000000	0.000000	0.870242	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.655407	0.010648	0.000022	-0.000000	0.000000	0.870585	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.664730	0.009323	0.000013	0.000000	-0.000000	0.870913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.674913	0.010182	0.000023	-0.000000	0.000000	0.871251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.684730	0.009817	0.000013	-0.000000	-0.000000	0.871585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.694816	0.010086	0.000022	-0.000000	0.000000	0.871922	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.704784	0.009968	0.000016	-0.000000	0.000000	0.872258	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.714722	0.009938	0.000014	-0.000000	0.000000	0.872593	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.724882	0.010160	0.000021	-0.000000	0.000000	0.872931	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.734962	0.010079	0.000017	-0.000000	-0.000000	0.873268	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.744817	0.009855	0.000021	0.000000	-0.000000	0.873602	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.755149	0.010332	0.000023	-0.000000	0.000000	0.873947	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.764741	0.009592	0.000013	0.000000	-0.000001	0.874274	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.774910	0.010170	0.000022	-0.000000	0.000000	0.874612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.784831	0.009920	0.000015	-0.000000	-0.000000	0.874946	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.794745	0.009914	0.000016	-0.000000	0.000000	0.875282	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.805066	0.010321	0.000023	-0.000000	0.000000	0.875622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.814741	0.009675	0.000016	0.000000	-0.000000	0.875954	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.824933	0.010192	0.000021	-0.000000	0.000000	0.876293	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.834743	0.009810	0.000014	-0.000000	-0.000000	0.876626	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.844751	0.010008	0.000028	-0.000000	0.000000	0.876962	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.855381	0.010630	0.000024	-0.000000	0.000000	0.877306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.864735	0.009354	0.000014	0.000000	-0.000000	0.877634	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.874986	0.010251	0.000022	-0.000000	0.000000	0.877974	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.884733	0.009747	0.000012	0.000000	-0.000000	0.878306	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.894864	0.010130	0.000023	-0.000000	0.000000	0.878644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.904808	0.009944	0.000018	-0.000000	0.000000	0.878979	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.914762	0.009954	0.000016	0.000000	-0.000000	0.879315	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.924948	0.010186	0.000022	0.000000	0.000000	0.879654	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.934853	0.009905	0.000017	0.000000	-0.000000	0.879987	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.944816	0.009963	0.000021	0.000000	0.000000	0.880323	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.954807	0.009990	0.000018	-0.000000	0.000000	0.880660	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.964721	0.009914	0.000012	0.000000	-0.000000	0.880995	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.974882	0.010162	0.000021	0.000000	0.000000	0.881333	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.984810	0.009928	0.000013	0.000000	-0.000000	0.881667	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.994827	0.010017	0.000023	0.000000	0.000000	0.882004	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.005212	0.010385	0.000021	-0.000000	0.000000	0.882344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.014749	0.009537	0.000014	0.000000	-0.000000	0.882675	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.024886	0.010137	0.000021	0.000000	0.000000	0.883013	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.034737	0.009851	0.000014	0.000000	-0.000000	0.883348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.044731	0.009994	0.000015	0.000000	0.000000	0.883683	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.055083	0.010352	0.000022	0.000000	0.000000	0.884026	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.064719	0.009636	0.000012	0.000000	-0.000000	0.884355	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.074918	0.010199	0.000023	0.000000	0.000000	0.884694	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.084876	0.009958	0.000015	0.000000	-0.000000	0.885030	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.094703	0.009827	0.000013	0.000000	-0.000000	0.885363	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.105132	0.010429	0.000020	0.000000	0.000000	0.885710	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114716	0.009584	0.000014	0.000000	-0.000001	0.886036	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.124968	0.010253	0.000022	-0.000000	0.000000	0.886376	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.135243	0.010275	0.000020	-0.000000	0.000000	0.886712	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.145140	0.009897	0.000020	-0.000000	0.000000	0.887048	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.155746	0.010606	0.000023	-0.000000	0.000000	0.887398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164768	0.009022	0.000016	0.000000	-0.000001	0.887717	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.174880	0.010112	0.000022	-0.000000	0.000000	0.888054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.184746	0.009866	0.000013	-0.000000	-0.000000	0.888388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194833	0.010087	0.000024	-0.000000	0.000000	0.888724	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.205013	0.010180	0.000021	-0.000000	0.000000	0.889065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214737	0.009723	0.000014	0.000000	-0.000000	0.889397	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.224910	0.010173	0.000021	-0.000000	0.000000	0.889735	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.234991	0.010081	0.000020	-0.000000	-0.000000	0.890071	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.244818	0.009827	0.000020	0.000000	-0.000000	0.890405	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.255100	0.010283	0.000022	-0.000000	0.000000	0.890749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.264748	0.009648	0.000013	0.000000	-0.000000	0.891077	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.274952	0.010204	0.000022	-0.000000	0.000000	0.891416	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.284852	0.009899	0.000014	-0.000000	-0.000000	0.891749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294819	0.009967	0.000021	-0.000000	0.000000	0.892085	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.305290	0.010472	0.000021	-0.000000	0.000000	0.892436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314761	0.009471	0.000016	0.000000	-0.000001	0.892757	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.324869	0.010107	0.000021	-0.000000	0.000000	0.893094	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.334735	0.009867	0.000014	-0.000000	0.000000	0.893429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344830	0.010094	0.000021	-0.000000	0.000000	0.893766	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.354796	0.009967	0.000018	-0.000000	0.000000	0.894102	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364720	0.009923	0.000013	-0.000000	-0.000000	0.894437	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.374878	0.010158	0.000021	-0.000000	0.000000	0.894775	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.385032	0.010154	0.000017	-0.000000	-0.000000	0.895112	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394766	0.009734	0.000013	0.000000	-0.000000	0.895447	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.405220	0.010453	0.000021	-0.000000	-0.000000	0.895793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414718	0.009498	0.000013	0.000000	-0.000001	0.896118	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.424875	0.010157	0.000020	-0.000000	0.000000	0.896456	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.434871	0.009996	0.000051	-0.000000	-0.000000	0.896790	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444828	0.009957	0.000021	-0.000000	0.000000	0.897126	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.455181	0.010353	0.000022	-0.000000	0.000000	0.897465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464752	0.009571	0.000013	0.000000	-0.000000	0.897798	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.474893	0.010141	0.000022	-0.000000	0.000000	0.898136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.484750	0.009857	0.000012	-0.000000	0.000000	0.898470	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.494822	0.010072	0.000021	-0.000000	0.000000	0.898807	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.504803	0.009981	0.000017	-0.000000	0.000000	0.899143	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514726	0.009923	0.000013	0.000000	-0.000000	0.899478	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.524721	0.009995	0.000013	0.000000	0.000000	0.899814	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.535388	0.010667	0.000022	-0.000000	0.000000	0.900166	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.544803	0.009415	0.000021	0.000000	-0.000001	0.900487	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.555208	0.010405	0.000022	-0.000000	0.000000	0.900834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564738	0.009530	0.000013	0.000000	-0.000001	0.901159	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.574894	0.010157	0.000021	-0.000000	0.000000	0.901497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
