24.664827	0.009988	0.000017	-0.000000	0.000000	0.770043	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.674720	0.009892	0.000015	-0.000000	0.000000	0.770379	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.684712	0.009993	0.000013	0.000000	0.000000	0.770715	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.694828	0.010115	0.000012	0.000000	0.000000	0.771051	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.704897	0.010069	0.000022	0.000000	0.000000	0.771390	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.714948	0.010051	0.000022	0.000000	-0.000000	0.771727	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.724804	0.009856	0.000020	0.000000	-0.000000	0.772059	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.735085	0.010282	0.000022	-0.000000	0.000000	0.772402	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.744728	0.009642	0.000012	0.000000	-0.000000	0.772731	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.754832	0.010105	0.000022	-0.000000	0.000000	0.773068	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.764927	0.010095	0.000017	-0.000000	0.000000	0.773409	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.774796	0.009869	0.000020	0.000000	-0.000000	0.773740	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.785182	0.010386	0.000030	-0.000000	0.000000	0.774079	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.794759	0.009577	0.000017	0.000000	-0.000000	0.774412	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.804764	0.010005	0.000017	-0.000000	0.000000	0.774748	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.814892	0.010128	0.000015	-0.000000	0.000000	0.775083	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.824808	0.009916	0.000020	-0.000000	0.000000	0.775420	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.834997	0.010189	0.000022	-0.000000	0.000000	0.775761	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.844725	0.009728	0.000013	0.000000	-0.000000	0.776092	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.854892	0.010167	0.000022	-0.000000	0.000000	0.776430	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.864945	0.010052	0.000018	-0.000000	-0.000000	0.776767	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.874712	0.009768	0.000013	0.000000	-0.000000	0.777100	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.884710	0.009998	0.000013	-0.000000	0.000000	0.777436	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.894737	0.010027	0.000012	-0.000000	0.000000	0.777772	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.904872	0.010135	0.000020	0.000000	0.000000	0.778110	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.915051	0.010179	0.000020	-0.000000	-0.000000	0.778449	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.924821	0.009770	0.000020	0.000000	-0.000000	0.778781	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.935054	0.010233	0.000022	-0.000000	0.000000	0.779122	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.944725	0.009671	0.000014	0.000000	-0.000000	0.779452	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.954757	0.010032	0.000017	-0.000000	0.000000	0.779788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.964829	0.010072	0.000013	-0.000000	0.000000	0.780124	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.974794	0.009965	0.000020	-0.000000	0.000000	0.780460	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
24.985013	0.010219	0.000021	-0.000000	0.000000	0.780802	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.994728	0.009715	0.000016	0.000000	-0.000000	0.781132	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.004736	0.010008	0.000014	-0.000000	0.000000	0.781468	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014762	0.010025	0.000016	-0.000000	-0.000000	0.781804	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.027955	0.013194	0.000033	0.000000	0.000000	0.782148	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.040282	0.012327	0.000022	0.000000	0.000002	0.782654	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.050250	0.009968	0.000022	-0.000000	0.000001	0.782987	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
25.060170	0.009920	0.000020	-0.000000	0.000000	0.783321	0.033607	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.070107	0.009937	0.000017	0.000000	0.000000	0.783657	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.080040	0.009933	0.000013	-0.000000	0.000000	0.783992	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.090130	0.010089	0.000020	0.000000	0.000000	0.784329	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.100255	0.010125	0.000038	-0.000000	0.000000	0.784668	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.110057	0.009802	0.000016	0.000000	-0.000000	0.785001	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.120337	0.010280	0.000022	0.000000	0.000000	0.785342	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.130039	0.009702	0.000013	0.000000	-0.000000	0.785673	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.140116	0.010077	0.000021	0.000000	0.000000	0.786009	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.150119	0.010003	0.000016	-0.000000	0.000000	0.786346	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.160041	0.009922	0.000014	0.000000	-0.000000	0.786681	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.170013	0.009972	0.000013	0.000000	0.000000	0.787016	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.179980	0.009967	0.000012	0.000000	0.000000	0.787352	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.190092	0.010112	0.000019	0.000000	0.000000	0.787689	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.200114	0.010022	0.000017	-0.000000	0.000000	0.788026	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.209980	0.009866	0.000012	0.000000	-0.000000	0.788360	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.220304	0.010325	0.000022	0.000000	0.000000	0.788701	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.230034	0.009729	0.000012	0.000000	-0.000000	0.789033	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.240115	0.010081	0.000017	0.000000	0.000000	0.789370	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.250148	0.010033	0.000019	0.000000	-0.000000	0.789706	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.260102	0.009955	0.000018	0.000000	-0.000000	0.790041	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.270337	0.010235	0.000021	0.000000	0.000000	0.790382	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.280039	0.009702	0.000015	0.000000	-0.000000	0.790713	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.290070	0.010030	0.000015	0.000000	0.000000	0.791049	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.300147	0.010077	0.000022	0.000000	0.000000	0.791386	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.310076	0.009929	0.000016	0.000000	-0.000000	0.791721	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.320270	0.010195	0.000023	0.000000	0.000000	0.792061	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.330041	0.009770	0.000013	-0.000000	0.000000	0.792393	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.340119	0.010078	0.000021	0.000000	0.000000	0.792730	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.350149	0.010030	0.000016	-0.000000	0.000000	0.793066	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.359984	0.009835	0.000013	0.000000	-0.000000	0.793401	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.370268	0.010284	0.000021	0.000000	0.000000	0.793741	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.380027	0.009760	0.000014	0.000000	-0.000000	0.794074	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.390135	0.010108	0.000022	0.000000	0.000000	0.794410	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.400259	0.010124	0.000022	-0.000000	0.000000	0.794750	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.410058	0.009799	0.000014	0.000000	-0.000000	0.795082	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.420359	0.010301	0.000022	0.000000	-0.000000	0.795423	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.430040	0.009681	0.000013	0.000000	-0.000000	0.795754	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.440089	0.010049	0.000017	0.000000	0.000000	0.796090	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.450203	0.010113	0.000020	-0.000000	0.000000	0.796427	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.460098	0.009895	0.000018	0.000000	-0.000000	0.796762	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.470276	0.010179	0.000021	0.000000	0.000000	0.797102	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.480048	0.009772	0.000015	0.000000	-0.000000	0.797434	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.490047	0.009999	0.000016	0.000000	0.000000	0.797770	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.500147	0.010100	0.000020	-0.000000	0.000000	0.798107	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.510101	0.009954	0.000018	0.000000	-0.000000	0.798442	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.520294	0.010193	0.000022	-0.000000	0.000000	0.798782	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.530052	0.009758	0.000013	0.000000	-0.000000	0.799114	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.540137	0.010085	0.000022	0.000000	0.000000	0.799451	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.550108	0.009971	0.000016	-0.000000	0.000000	0.799787	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.560049	0.009941	0.000013	0.000000	-0.000000	0.800122	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.570278	0.010230	0.000021	0.000000	0.000000	0.800462	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.580054	0.009776	0.000015	0.000000	-0.000000	0.800794	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.590162	0.010108	0.000021	0.000000	0.000000	0.801131	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.600091	0.009929	0.000017	-0.000000	0.000000	0.801467	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.610030	0.009939	0.000013	0.000000	-0.000000	0.801802	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.620228	0.010198	0.000022	0.000000	0.000000	0.802141	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.630047	0.009819	0.000014	0.000000	-0.000000	0.802475	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.640144	0.010098	0.000022	0.000000	0.000000	0.802811	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.650173	0.010029	0.000019	-0.000000	0.000000	0.803148	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.660089	0.009917	0.000018	0.000000	-0.000000	0.803483	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.670075	0.009986	0.000016	0.000000	0.000000	0.803819	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.679995	0.009920	0.000013	-0.000000	0.000000	0.804154	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.689989	0.009994	0.000012	0.000000	0.000000	0.804490	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.700140	0.010151	0.000019	0.000000	0.000000	0.804828	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.710071	0.009931	0.000018	0.000000	-0.000000	0.805163	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.720355	0.010284	0.000022	-0.000000	0.000000	0.805505	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.730053	0.009698	0.000014	0.000000	-0.000000	0.805835	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.740141	0.010088	0.000021	0.000000	0.000000	0.806171	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.750372	0.010230	0.000053	-0.000000	0.000000	0.806509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.760060	0.009689	0.000014	0.000000	-0.000000	0.806843	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.770300	0.010239	0.000020	0.000000	0.000000	0.807184	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.780037	0.009737	0.000015	0.000000	-0.000000	0.807515	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.790100	0.010063	0.000017	0.000000	0.000000	0.807852	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.800060	0.009960	0.000017	0.000000	-0.000000	0.808187	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809976	0.009915	0.000012	-0.000000	0.000000	0.808522	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.820305	0.010329	0.000022	-0.000000	0.000000	0.808864	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.830051	0.009746	0.000013	0.000000	-0.000000	0.809195	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.840150	0.010099	0.000022	-0.000000	0.000000	0.809532	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.850399	0.010249	0.000027	-0.000000	0.000000	0.809871	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.860055	0.009656	0.000016	0.000000	-0.000000	0.810203	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.870318	0.010263	0.000020	-0.000000	0.000000	0.810544	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.880034	0.009715	0.000014	0.000000	-0.000000	0.810875	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.890062	0.010029	0.000014	-0.000000	0.000000	0.811212	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.900174	0.010112	0.000021	-0.000000	0.000000	0.811549	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.910081	0.009906	0.000017	0.000000	-0.000000	0.811884	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.920412	0.010331	0.000021	-0.000000	0.000000	0.812226	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.930045	0.009633	0.000014	0.000000	-0.000000	0.812556	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.940156	0.010111	0.000022	-0.000000	0.000000	0.812892	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.950362	0.010206	0.000026	-0.000000	0.000000	0.813230	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.960049	0.009687	0.000016	0.000000	-0.000000	0.813564	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.970271	0.010222	0.000021	-0.000000	0.000000	0.813903	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.980045	0.009774	0.000014	-0.000000	-0.000000	0.814236	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.990152	0.010108	0.000021	-0.000000	0.000000	0.814572	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.000061	0.009909	0.000016	-0.000000	0.000000	0.814908	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.010051	0.009990	0.000012	-0.000000	0.000000	0.815244	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.020216	0.010165	0.000022	-0.000000	0.000000	0.815583	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.030056	0.009839	0.000012	-0.000000	-0.000000	0.815916	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.040156	0.010101	0.000022	-0.000000	0.000000	0.816253	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.050196	0.010039	0.000021	-0.000000	0.000000	0.816590	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.060125	0.009929	0.000018	0.000000	-0.000000	0.816925	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.070096	0.009971	0.000017	0.000000	-0.000000	0.817261	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079987	0.009890	0.000013	0.000000	-0.000000	0.817595	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.090127	0.010140	0.000020	0.000000	0.000000	0.817933	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.100245	0.010118	0.000021	-0.000000	0.000000	0.818271	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.110113	0.009868	0.000019	0.000000	-0.000000	0.818605	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.120083	0.009970	0.000019	-0.000000	0.000000	0.818941	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.130026	0.009943	0.000012	-0.000000	0.000000	0.819276	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.140131	0.010105	0.000022	0.000000	0.000000	0.819613	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.150460	0.010329	0.000021	-0.000000	0.000000	0.819955	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.160052	0.009592	0.000015	0.000000	-0.000000	0.820284	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.170272	0.010220	0.000020	0.000000	0.000000	0.820624	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.180053	0.009781	0.000014	0.000000	-0.000000	0.820957	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.190068	0.010015	0.000016	0.000000	0.000000	0.821293	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.200153	0.010086	0.000055	-0.000000	0.000000	0.821629	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.210081	0.009928	0.000016	0.000000	-0.000000	0.821965	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.220343	0.010262	0.000022	0.000000	0.000000	0.822307	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.230045	0.009703	0.000012	0.000000	-0.000000	0.822637	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.240161	0.010115	0.000022	-0.000000	0.000000	0.822974	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.250189	0.010028	0.000021	-0.000000	0.000000	0.823310	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.260072	0.009884	0.000019	0.000000	-0.000000	0.823645	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.270276	0.010203	0.000021	-0.000000	0.000000	0.823984	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.280054	0.009778	0.000015	-0.000000	-0.000000	0.824317	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.290072	0.010018	0.000016	-0.000000	0.000000	0.824653	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.300296	0.010224	0.000023	-0.000000	0.000000	0.824992	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.310055	0.009759	0.000015	0.000000	-0.000000	0.825325	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.320095	0.010040	0.000018	-0.000000	0.000000	0.825661	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329995	0.009900	0.000013	-0.000000	0.000000	0.825996	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.340122	0.010127	0.000022	0.000000	0.000000	0.826333	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.350095	0.009973	0.000017	-0.000000	0.000000	0.826670	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.359992	0.009897	0.000013	0.000000	-0.000000	0.827005	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.370292	0.010300	0.000021	0.000000	0.000000	0.827345	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.380057	0.009764	0.000013	0.000000	-0.000000	0.827677	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.390015	0.009958	0.000015	0.000000	0.000000	0.828013	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.400267	0.010252	0.000027	-0.000000	0.000000	0.828350	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.410042	0.009775	0.000014	0.000000	-0.000000	0.828685	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.420240	0.010198	0.000021	0.000000	0.000000	0.829024	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.430042	0.009801	0.000013	-0.000000	0.000000	0.829358	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.440144	0.010103	0.000023	0.000000	0.000000	0.829694	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.450263	0.010119	0.000021	-0.000000	0.000000	0.830032	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.460056	0.009793	0.000016	0.000000	-0.000000	0.830366	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.470314	0.010257	0.000020	0.000000	0.000000	0.830707	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.480045	0.009732	0.000014	0.000000	-0.000000	0.831038	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.490044	0.009999	0.000014	0.000000	0.000000	0.831374	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.500198	0.010153	0.000021	0.000000	0.000000	0.831712	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.510073	0.009875	0.000017	0.000000	-0.000000	0.832046	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.520366	0.010293	0.000022	0.000000	-0.000000	0.832388	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.530042	0.009676	0.000013	0.000000	-0.000000	0.832718	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.540145	0.010103	0.000022	-0.000000	0.000000	0.833054	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.550110	0.009965	0.000018	-0.000000	0.000000	0.833391	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.560035	0.009925	0.000014	-0.000000	-0.000000	0.833726	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.570244	0.010208	0.000020	-0.000000	0.000000	0.834065	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.580055	0.009812	0.000014	0.000000	-0.000000	0.834398	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.590117	0.010062	0.000020	-0.000000	0.000000	0.834734	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.600114	0.009997	0.000018	-0.000000	0.000000	0.835071	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.609993	0.009879	0.000012	0.000000	-0.000000	0.835406	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.620253	0.010261	0.000022	0.000000	0.000000	0.835745	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.630043	0.009790	0.000013	0.000000	-0.000000	0.836078	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.640137	0.010094	0.000022	0.000000	0.000000	0.836415	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.650246	0.010109	0.000024	-0.000000	0.000000	0.836752	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.660066	0.009820	0.000016	0.000000	-0.000000	0.837087	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.670094	0.010028	0.000017	0.000000	0.000000	0.837423	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679992	0.009899	0.000014	0.000000	-0.000000	0.837758	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.690120	0.010127	0.000021	0.000000	0.000000	0.838095	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.700198	0.010078	0.000021	-0.000000	0.000000	0.838432	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.710083	0.009885	0.000018	0.000000	-0.000000	0.838767	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.720083	0.010000	0.000018	0.000000	0.000000	0.839103	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.729998	0.009915	0.000013	-0.000000	0.000000	0.839438	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.740128	0.010130	0.000022	0.000000	0.000000	0.839775	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.750412	0.010284	0.000021	-0.000000	0.000000	0.840118	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
