43.214563	0.009743	0.000014	0.000000	-0.000000	1.392880	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.224639	0.010076	0.000020	0.000000	0.000000	1.393216	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.234985	0.010347	0.000022	-0.000000	0.000000	1.393558	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.244567	0.009582	0.000014	0.000000	-0.000000	1.393888	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.254592	0.010024	0.000015	0.000000	0.000000	1.394224	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.264545	0.009954	0.000013	-0.000000	0.000000	1.394560	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.274630	0.010084	0.000020	0.000000	0.000000	1.394896	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.285015	0.010386	0.000020	-0.000000	0.000000	1.395241	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.294565	0.009550	0.000013	0.000000	-0.000000	1.395568	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.304756	0.010191	0.000020	0.000000	-0.000000	1.395907	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.314558	0.009802	0.000014	0.000000	-0.000000	1.396240	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.324586	0.010029	0.000015	0.000000	0.000000	1.396576	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.334752	0.010166	0.000021	-0.000000	0.000000	1.396916	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.344581	0.009829	0.000015	0.000000	-0.000000	1.397249	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.354594	0.010013	0.000017	-0.000000	0.000000	1.397584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.364576	0.009982	0.000012	-0.000000	0.000000	1.397921	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.374644	0.010068	0.000021	0.000000	0.000000	1.398257	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.385182	0.010538	0.000021	-0.000000	0.000000	1.398601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.394588	0.009406	0.000016	0.000000	-0.000000	1.398929	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.404741	0.010154	0.000020	-0.000000	0.000000	1.399267	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.414553	0.009812	0.000014	-0.000000	0.000000	1.399601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.424671	0.010118	0.000021	-0.000000	0.000000	1.399937	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.435269	0.010598	0.000023	-0.000000	0.000000	1.400281	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.444570	0.009302	0.000013	0.000000	-0.000000	1.400609	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.454728	0.010158	0.000022	-0.000000	0.000000	1.400947	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.464568	0.009840	0.000013	-0.000000	0.000000	1.401281	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.474670	0.010102	0.000022	-0.000000	0.000000	1.401617	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.484590	0.009920	0.000016	-0.000000	0.000000	1.401953	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.494588	0.009998	0.000012	-0.000000	-0.000000	1.402290	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.504717	0.010129	0.000020	0.000000	0.000000	1.402627	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.514545	0.009828	0.000014	-0.000000	0.000000	1.402961	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.524574	0.010029	0.000015	-0.000000	0.000000	1.403297	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.534741	0.010167	0.000019	0.000000	0.000000	1.403636	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.544593	0.009852	0.000016	0.000000	-0.000000	1.403969	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.554825	0.010232	0.000021	-0.000000	0.000000	1.404310	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.564564	0.009739	0.000013	-0.000000	0.000000	1.404642	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.574577	0.010014	0.000016	0.000000	0.000000	1.404977	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.585126	0.010548	0.000019	0.000000	0.000000	1.405321	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.594582	0.009456	0.000017	0.000000	-0.000000	1.405650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.604779	0.010197	0.000021	-0.000000	0.000000	1.405989	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.614560	0.009781	0.000013	-0.000000	0.000000	1.406322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.624641	0.010081	0.000019	-0.000000	0.000000	1.406658	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.634624	0.009983	0.000017	-0.000000	0.000000	1.406995	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.644564	0.009941	0.000013	0.000000	-0.000000	1.407330	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.654711	0.010147	0.000020	0.000000	0.000000	1.407668	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.664682	0.009971	0.000016	-0.000000	0.000000	1.408004	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.674671	0.009988	0.000022	0.000000	0.000000	1.408339	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.684636	0.009966	0.000017	-0.000000	0.000000	1.408675	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.694566	0.009929	0.000013	0.000000	-0.000000	1.409010	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.704775	0.010210	0.000021	0.000000	0.000000	1.409350	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.714562	0.009787	0.000013	-0.000000	-0.000000	1.409682	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.724653	0.010091	0.000021	0.000000	0.000000	1.410019	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.735155	0.010501	0.000021	-0.000000	0.000000	1.410363	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.744600	0.009445	0.000016	0.000000	-0.000000	1.410691	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.754600	0.010000	0.000018	0.000000	0.000000	1.411027	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.764571	0.009971	0.000012	-0.000000	0.000000	1.411363	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774655	0.010085	0.000020	0.000000	0.000000	1.411699	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.785105	0.010450	0.000020	-0.000000	0.000000	1.412046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.794557	0.009452	0.000014	0.000000	-0.000001	1.412371	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.804797	0.010239	0.000021	0.000000	0.000000	1.412711	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.814557	0.009761	0.000013	-0.000000	0.000000	1.413043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824665	0.010108	0.000020	-0.000000	0.000000	1.413379	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.835045	0.010380	0.000022	-0.000000	0.000000	1.413726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.844559	0.009514	0.000013	0.000000	-0.000001	1.414051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.854744	0.010185	0.000021	-0.000000	0.000000	1.414390	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.864559	0.009815	0.000013	-0.000000	0.000000	1.414723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874654	0.010096	0.000022	-0.000000	0.000000	1.415059	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.885116	0.010461	0.000021	-0.000000	0.000000	1.415406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.894563	0.009447	0.000014	0.000000	-0.000001	1.415731	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.904719	0.010157	0.000020	-0.000000	0.000000	1.416069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.914564	0.009845	0.000013	-0.000000	0.000000	1.416403	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.924657	0.010093	0.000021	-0.000000	0.000000	1.416740	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.935213	0.010556	0.000022	-0.000000	0.000000	1.417085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.944625	0.009411	0.000018	0.000000	-0.000000	1.417412	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.954603	0.009979	0.000017	-0.000000	0.000000	1.417748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.964543	0.009939	0.000012	-0.000000	0.000000	1.418083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.974540	0.009997	0.000013	-0.000000	0.000000	1.418419	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.985600	0.011060	0.000034	-0.000000	0.000000	1.418771	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
43.994633	0.009033	0.000020	0.000000	-0.000001	1.419092	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.004829	0.010196	0.000020	-0.000000	0.000000	1.419432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.014573	0.009744	0.000014	-0.000000	-0.000000	1.419764	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.024640	0.010067	0.000019	-0.000000	0.000000	1.420100	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.034619	0.009979	0.000017	-0.000000	0.000000	1.420437	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.044569	0.009950	0.000013	-0.000000	-0.000000	1.420772	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.054826	0.010257	0.000028	-0.000000	0.000000	1.421111	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.064646	0.009820	0.000020	-0.000000	0.000000	1.421444	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.074751	0.010105	0.000022	-0.000000	0.000000	1.421783	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.084588	0.009837	0.000015	-0.000000	-0.000000	1.422116	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.094556	0.009968	0.000014	0.000000	0.000000	1.422452	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.104689	0.010133	0.000019	0.000000	0.000000	1.422790	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.114565	0.009876	0.000013	0.000000	-0.000000	1.423124	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.124590	0.010026	0.000015	0.000000	0.000000	1.423460	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.134743	0.010153	0.000025	-0.000000	0.000000	1.423799	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.144594	0.009851	0.000015	0.000000	-0.000000	1.424132	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.154597	0.010004	0.000016	0.000000	0.000000	1.424469	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.164543	0.009945	0.000012	-0.000000	0.000000	1.424804	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174648	0.010105	0.000021	0.000000	0.000000	1.425141	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.185228	0.010581	0.000022	-0.000000	0.000000	1.425485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.194584	0.009355	0.000015	0.000000	-0.000000	1.425813	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.204787	0.010204	0.000020	0.000000	0.000000	1.426152	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.214559	0.009772	0.000014	-0.000000	0.000000	1.426485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.224644	0.010085	0.000020	0.000000	0.000000	1.426821	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.235182	0.010538	0.000021	-0.000000	0.000000	1.427166	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.244569	0.009387	0.000013	0.000000	-0.000000	1.427493	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.254585	0.010016	0.000016	0.000000	0.000000	1.427829	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.264566	0.009981	0.000012	-0.000000	0.000000	1.428165	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.274645	0.010079	0.000020	0.000000	0.000000	1.428501	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.284615	0.009969	0.000017	-0.000000	0.000000	1.428838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.294710	0.010095	0.000015	0.000000	-0.000000	1.429178	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.304738	0.010028	0.000020	0.000000	-0.000000	1.429512	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.314558	0.009820	0.000013	-0.000000	-0.000000	1.429845	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.324649	0.010091	0.000020	0.000000	0.000000	1.430181	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.335220	0.010572	0.000021	-0.000000	0.000000	1.430526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.344571	0.009351	0.000012	0.000000	-0.000000	1.430853	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.354766	0.010195	0.000021	0.000000	0.000000	1.431193	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.364564	0.009797	0.000012	-0.000000	0.000000	1.431525	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.374623	0.010059	0.000016	-0.000000	0.000000	1.431862	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.385087	0.010464	0.000020	-0.000000	-0.000000	1.432204	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.394598	0.009511	0.000018	0.000000	-0.000000	1.432534	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.404758	0.010161	0.000020	-0.000000	0.000000	1.432872	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.414557	0.009799	0.000014	-0.000000	0.000000	1.433206	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.424654	0.010097	0.000021	-0.000000	0.000000	1.433542	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.434619	0.009965	0.000017	-0.000000	0.000000	1.433878	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.444550	0.009931	0.000013	0.000000	-0.000000	1.434214	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.454736	0.010186	0.000021	0.000000	0.000000	1.434552	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.464572	0.009836	0.000012	-0.000000	0.000000	1.434886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.474562	0.009990	0.000016	0.000000	0.000000	1.435222	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.484546	0.009984	0.000013	0.000000	0.000000	1.435558	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.494566	0.010020	0.000012	0.000000	0.000000	1.435894	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.504739	0.010173	0.000019	0.000000	0.000000	1.436233	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.514542	0.009803	0.000013	-0.000000	0.000000	1.436566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.524664	0.010122	0.000020	0.000000	0.000000	1.436903	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.535328	0.010664	0.000021	-0.000000	0.000000	1.437246	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.544571	0.009243	0.000013	0.000000	-0.000000	1.437574	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.554793	0.010222	0.000022	0.000000	0.000000	1.437914	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.564560	0.009767	0.000013	0.000000	-0.000000	1.438246	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.574652	0.010092	0.000020	0.000000	0.000000	1.438583	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.585128	0.010477	0.000020	-0.000000	0.000000	1.438926	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.594601	0.009473	0.000017	0.000000	-0.000000	1.439255	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.604767	0.010167	0.000020	-0.000000	0.000000	1.439594	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.614555	0.009787	0.000013	-0.000000	-0.000000	1.439927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.624643	0.010089	0.000020	-0.000000	0.000000	1.440263	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.634621	0.009978	0.000017	-0.000000	0.000000	1.440599	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.644559	0.009938	0.000012	0.000000	-0.000000	1.440935	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.654744	0.010185	0.000021	0.000000	0.000000	1.441273	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.664559	0.009815	0.000012	-0.000000	0.000000	1.441607	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.674672	0.010112	0.000022	0.000000	0.000000	1.441943	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.684592	0.009921	0.000017	-0.000000	0.000000	1.442279	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.694498	0.009906	0.000014	0.000000	-0.000000	1.442613	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.704715	0.010217	0.000020	0.000000	0.000000	1.442953	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.714556	0.009840	0.000013	0.000000	-0.000000	1.443287	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.724657	0.010102	0.000020	0.000000	0.000000	1.443624	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.734709	0.010052	0.000021	-0.000000	0.000000	1.443961	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.744583	0.009874	0.000015	0.000000	-0.000000	1.444295	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.754601	0.010018	0.000018	0.000000	0.000000	1.444631	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.764548	0.009948	0.000012	0.000000	0.000000	1.444967	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.774576	0.010028	0.000013	0.000000	0.000000	1.445304	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.784725	0.010150	0.000019	0.000000	-0.000000	1.445642	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.794570	0.009844	0.000017	0.000000	-0.000000	1.445975	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.804584	0.010014	0.000016	0.000000	0.000000	1.446312	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.814570	0.009986	0.000012	0.000000	0.000000	1.446648	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.824647	0.010077	0.000021	0.000000	0.000000	1.446984	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.834966	0.010319	0.000021	-0.000000	0.000000	1.447327	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.844560	0.009594	0.000013	0.000000	-0.000000	1.447656	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.854768	0.010208	0.000021	0.000000	0.000000	1.447995	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.864565	0.009796	0.000013	-0.000000	-0.000000	1.448328	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.874596	0.010031	0.000016	0.000000	0.000000	1.448664	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.884823	0.010227	0.000024	0.000000	0.000000	1.449002	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.894569	0.009746	0.000014	0.000000	-0.000000	1.449336	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.904702	0.010132	0.000020	0.000000	0.000000	1.449674	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.914557	0.009856	0.000014	0.000000	-0.000000	1.450008	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.924651	0.010094	0.000021	0.000000	0.000000	1.450345	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.934891	0.010240	0.000023	-0.000000	0.000000	1.450684	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.944591	0.009700	0.000013	0.000000	-0.000000	1.451017	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.954794	0.010203	0.000023	0.000000	0.000000	1.451356	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.964572	0.009778	0.000013	0.000000	-0.000000	1.451689	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.974568	0.009996	0.000015	0.000000	0.000000	1.452025	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.984850	0.010282	0.000020	0.000000	-0.000000	1.452364	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.994657	0.009807	0.000021	0.000000	-0.000000	1.452697	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.004829	0.010172	0.000021	-0.000000	0.000000	1.453037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.014567	0.009738	0.000013	-0.000000	-0.000000	1.453369	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.024639	0.010072	0.000020	0.000000	0.000000	1.453705	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.034906	0.010266	0.000022	-0.000000	0.000000	1.454044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.047866	0.012960	0.000017	0.000000	-0.000000	1.454460	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.064643	0.016777	0.000021	0.000000	0.000001	1.455049	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
45.074544	0.009901	0.000017	-0.000003	0.000002	1.455382	0.033608	0.000003	0.003430	0.000264	0.069736	0.000000	0.069736
45.084595	0.010052	0.000016	-0.000002	0.000037	1.455720	0.033630	0.000002	0.003430	-0.000011	0.068630	0.000000	0.068630
45.094533	0.009938	0.000012	-0.000002	0.000037	1.456055	0.033631	0.000002	0.003430	-0.000037	0.068518	0.000000	0.068518
45.104835	0.010302	0.000021	-0.000002	0.000034	1.456397	0.033629	0.000002	0.003430	-0.000036	0.068511	0.000000	0.068511
45.114563	0.009728	0.000012	-0.000001	0.000030	1.456728	0.033627	0.000001	0.003430	-0.000034	0.068510	0.000000	0.068510
45.124676	0.010114	0.000022	-0.000001	0.000028	1.457065	0.033626	0.000001	0.003430	-0.000030	0.068518	0.000000	0.068518
45.134839	0.010162	0.000033	-0.000001	0.000025	1.457404	0.033624	0.000001	0.003430	-0.000026	0.068522	0.000000	0.068522
45.144568	0.009730	0.000014	-0.000001	0.000022	1.457737	0.033622	0.000001	0.003430	-0.000025	0.068523	0.000000	0.068523
45.154623	0.010055	0.000016	-0.000000	0.000020	1.458074	0.033621	0.000000	0.003430	-0.000021	0.068530	0.000000	0.068530
45.164574	0.009952	0.000013	-0.000000	0.000017	1.458410	0.033619	0.000000	0.003430	-0.000019	0.068534	0.000000	0.068534
45.174655	0.010081	0.000020	-0.000000	0.000015	1.458746	0.033618	0.000000	0.003430	-0.000016	0.068538	0.000000	0.068538
45.184866	0.010210	0.000022	0.000000	0.000013	1.459088	0.033617	-0.000000	0.003430	-0.000014	0.068543	0.000000	0.068543
45.194607	0.009741	0.000017	0.000000	0.000011	1.459418	0.033616	-0.000000	0.003430	-0.000013	0.068546	0.000000	0.068546
45.204625	0.010018	0.000018	0.000000	0.000009	1.459754	0.033615	-0.000000	0.003430	-0.000011	0.068551	0.000000	0.068551
45.214564	0.009940	0.000013	0.000000	0.000008	1.460090	0.033614	-0.000000	0.003430	-0.000009	0.068554	0.000000	0.068554
45.224646	0.010081	0.000021	0.000000	0.000007	1.460427	0.033613	-0.000000	0.003430	-0.000007	0.068558	0.000000	0.068558
45.234917	0.010271	0.000022	0.000001	0.000005	1.460767	0.033612	-0.000001	0.003430	-0.000006	0.068562	0.000000	0.068562
45.244565	0.009648	0.000014	0.000001	0.000004	1.461098	0.033611	-0.000001	0.003430	-0.000005	0.068564	0.000000	0.068564
45.254779	0.010215	0.000021	0.000001	0.000003	1.461438	0.033611	-0.000001	0.003430	-0.000004	0.068568	0.000000	0.068568
45.264561	0.009782	0.000014	0.000001	0.000002	1.461771	0.033610	-0.000001	0.003430	-0.000003	0.068571	0.000000	0.068571
45.274655	0.010094	0.000021	0.000001	0.000002	1.462107	0.033609	-0.000001	0.003430	-0.000002	0.068573	0.000000	0.068573
45.284751	0.010096	0.000026	0.000001	0.000001	1.462444	0.033609	-0.000001	0.003430	-0.000001	0.068576	0.000000	0.068576
45.294581	0.009830	0.000015	0.000001	-0.000000	1.462779	0.033608	-0.000001	0.003430	-0.000001	0.068578	0.000000	0.068578
45.304804	0.010223	0.000022	0.000001	-0.000000	1.463119	0.033608	-0.000001	0.003430	0.000000	0.068581	0.000000	0.068581
