29.295007	0.010274	0.000021	0.000000	0.000000	0.926193	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.304743	0.009736	0.000013	0.000000	-0.000000	0.926524	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.315003	0.010260	0.000021	0.000000	0.000000	0.926864	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.324985	0.009982	0.000017	0.000000	-0.000000	0.927198	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.334763	0.009778	0.000014	0.000000	-0.000000	0.927532	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.345177	0.010414	0.000020	0.000000	-0.000000	0.927871	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.354763	0.009585	0.000014	0.000000	-0.000000	0.928204	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.364896	0.010133	0.000020	-0.000000	0.000000	0.928542	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.374920	0.010024	0.000014	-0.000000	0.000000	0.928876	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.384814	0.009893	0.000019	-0.000000	0.000000	0.929212	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.395023	0.010209	0.000021	-0.000000	0.000000	0.929553	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.404745	0.009722	0.000013	0.000000	-0.000000	0.929884	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.414751	0.010006	0.000014	0.000000	0.000000	0.930220	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.425059	0.010308	0.000017	-0.000000	0.000000	0.930558	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.434806	0.009746	0.000019	0.000000	-0.000000	0.930892	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.445045	0.010239	0.000021	-0.000000	0.000000	0.931234	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.454757	0.009712	0.000014	0.000000	-0.000000	0.931564	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.464911	0.010154	0.000020	0.000000	0.000000	0.931902	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.475065	0.010154	0.000017	-0.000000	-0.000000	0.932241	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.484763	0.009697	0.000012	0.000000	-0.000000	0.932572	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.495037	0.010275	0.000020	-0.000000	-0.000000	0.932914	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.504738	0.009701	0.000013	0.000000	-0.000000	0.933244	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.514851	0.010113	0.000020	-0.000000	0.000000	0.933581	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.525051	0.010200	0.000017	-0.000000	0.000000	0.933916	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.534784	0.009733	0.000013	-0.000000	0.000000	0.934252	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.544923	0.010139	0.000020	-0.000000	0.000000	0.934591	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.554753	0.009831	0.000013	0.000000	-0.000000	0.934924	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.564955	0.010202	0.000021	-0.000000	0.000000	0.935263	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.574932	0.009976	0.000017	0.000000	-0.000000	0.935600	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.584737	0.009805	0.000013	0.000000	-0.000000	0.935932	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.595107	0.010370	0.000022	-0.000000	-0.000000	0.936275	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.604742	0.009636	0.000013	0.000000	-0.000000	0.936604	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.614916	0.010173	0.000022	-0.000000	0.000000	0.936942	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.625015	0.010100	0.000024	-0.000000	-0.000000	0.937282	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.634820	0.009805	0.000019	0.000000	-0.000000	0.937612	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.644805	0.009985	0.000016	-0.000000	0.000000	0.937949	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.654749	0.009944	0.000013	-0.000000	-0.000000	0.938284	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.664886	0.010137	0.000021	-0.000000	0.000000	0.938621	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.675037	0.010151	0.000050	-0.000000	-0.000000	0.938957	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.684819	0.009782	0.000020	-0.000000	0.000000	0.939293	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.694989	0.010169	0.000021	-0.000000	0.000000	0.939633	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.704742	0.009754	0.000013	0.000000	-0.000000	0.939964	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.714916	0.010174	0.000022	-0.000000	0.000000	0.940302	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724783	0.009867	0.000013	-0.000000	-0.000000	0.940636	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.734834	0.010050	0.000021	-0.000000	0.000000	0.940973	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.745039	0.010206	0.000020	-0.000000	0.000000	0.941314	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.754756	0.009716	0.000014	0.000000	-0.000000	0.941644	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.764948	0.010192	0.000021	-0.000000	0.000000	0.941983	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.774964	0.010016	0.000018	-0.000000	-0.000000	0.942322	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.784809	0.009845	0.000018	0.000000	-0.000000	0.942653	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.795057	0.010249	0.000021	-0.000000	0.000000	0.942995	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.804761	0.009703	0.000013	0.000000	-0.000000	0.943324	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.814921	0.010161	0.000022	-0.000000	0.000000	0.943662	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.824897	0.009975	0.000018	-0.000000	-0.000000	0.943996	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.834825	0.009929	0.000020	-0.000000	0.000000	0.944333	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.845031	0.010206	0.000020	-0.000000	0.000000	0.944674	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.854748	0.009717	0.000014	0.000000	-0.000000	0.945004	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.864863	0.010115	0.000019	-0.000000	0.000000	0.945341	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.874850	0.009986	0.000014	-0.000000	-0.000000	0.945676	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.884833	0.009983	0.000020	-0.000000	0.000000	0.946013	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.895029	0.010196	0.000021	-0.000000	0.000000	0.946353	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.904789	0.009760	0.000017	0.000000	-0.000000	0.946685	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.914900	0.010110	0.000021	-0.000000	0.000000	0.947022	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.925034	0.010135	0.000019	-0.000000	-0.000000	0.947360	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.934820	0.009786	0.000020	0.000000	-0.000000	0.947693	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.944999	0.010179	0.000020	-0.000000	0.000000	0.948034	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.954753	0.009754	0.000013	0.000000	-0.000000	0.948364	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.964883	0.010130	0.000021	-0.000000	0.000000	0.948702	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.975102	0.010219	0.000017	-0.000000	0.000000	0.949038	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.984819	0.009717	0.000019	0.000000	-0.000000	0.949373	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.994808	0.009988	0.000017	-0.000000	0.000000	0.949709	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.004745	0.009938	0.000013	0.000000	-0.000000	0.950045	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.014856	0.010111	0.000021	0.000000	0.000000	0.950381	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.028211	0.013355	0.000026	-0.000000	0.000000	0.950724	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.047212	0.019001	0.000021	0.000000	0.000005	0.951455	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.054843	0.007631	0.000014	0.000000	-0.000032	0.951725	0.033585	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
30.065647	0.010804	0.000023	-0.000000	-0.000000	0.952076	0.033603	0.000000	0.003430	0.000013	0.068656	0.000000	0.068656
30.075400	0.009753	0.000019	-0.000000	0.000001	0.952405	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
30.085084	0.009684	0.000014	-0.000000	0.000001	0.952736	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.095422	0.010337	0.000020	-0.000000	0.000001	0.953079	0.033604	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.105075	0.009653	0.000014	-0.000000	0.000001	0.953408	0.033604	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.115180	0.010105	0.000020	-0.000000	0.000001	0.953745	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.125466	0.010286	0.000020	-0.000000	0.000001	0.954083	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.135148	0.009682	0.000019	-0.000000	0.000001	0.954417	0.033604	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.145553	0.010405	0.000023	-0.000000	0.000001	0.954759	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.155090	0.009537	0.000013	-0.000000	0.000000	0.955088	0.033604	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
30.165335	0.010245	0.000022	-0.000000	0.000001	0.955427	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.175190	0.009856	0.000022	-0.000000	0.000001	0.955760	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.185147	0.009957	0.000020	-0.000000	0.000001	0.956097	0.033604	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.195413	0.010266	0.000021	-0.000000	0.000001	0.956439	0.033604	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.205149	0.009737	0.000021	0.000000	0.000000	0.956774	0.033604	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
30.214781	0.009632	0.000015	0.000000	-0.000000	0.957101	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.224812	0.010031	0.000018	0.000000	0.000000	0.957437	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.234808	0.009996	0.000018	0.000000	0.000000	0.957773	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.245367	0.010559	0.000022	0.000000	0.000000	0.958124	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.254750	0.009384	0.000012	0.000000	-0.000001	0.958445	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
30.264955	0.010205	0.000021	0.000000	0.000000	0.958783	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.275036	0.010081	0.000019	0.000000	0.000000	0.959118	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.284856	0.009820	0.000019	0.000000	0.000000	0.959453	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.294946	0.010090	0.000019	0.000000	0.000000	0.959792	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.304753	0.009807	0.000013	0.000000	-0.000000	0.960125	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.314855	0.010101	0.000020	0.000000	0.000000	0.960461	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.324813	0.009959	0.000015	0.000000	0.000000	0.960797	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.334821	0.010008	0.000020	0.000000	0.000000	0.961133	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.344961	0.010140	0.000021	0.000000	0.000000	0.961473	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.354748	0.009787	0.000012	0.000000	-0.000000	0.961805	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.364905	0.010157	0.000021	0.000000	0.000000	0.962142	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.374831	0.009926	0.000017	0.000000	0.000000	0.962478	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.384794	0.009963	0.000018	0.000000	-0.000000	0.962813	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.395030	0.010236	0.000021	0.000000	-0.000000	0.963154	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.404749	0.009718	0.000014	0.000000	-0.000000	0.963485	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.414957	0.010208	0.000021	0.000000	0.000000	0.963823	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.424882	0.009925	0.000018	0.000000	-0.000000	0.964158	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.434812	0.009931	0.000019	0.000000	-0.000000	0.964493	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.445046	0.010234	0.000021	0.000000	-0.000000	0.964835	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.454755	0.009709	0.000013	0.000000	-0.000000	0.965165	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.464881	0.010126	0.000020	0.000000	-0.000000	0.965502	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.474814	0.009933	0.000015	0.000000	-0.000000	0.965837	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.484843	0.010029	0.000021	0.000000	0.000000	0.966173	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.494963	0.010120	0.000019	0.000000	0.000000	0.966512	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.504746	0.009783	0.000014	0.000000	-0.000000	0.966845	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.514895	0.010149	0.000020	0.000000	-0.000000	0.967182	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.524927	0.010033	0.000020	0.000000	-0.000000	0.967518	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.534819	0.009892	0.000019	0.000000	-0.000000	0.967853	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.545139	0.010320	0.000021	0.000000	0.000000	0.968198	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.554790	0.009652	0.000013	0.000000	-0.000001	0.968526	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.564963	0.010173	0.000021	0.000000	-0.000000	0.968864	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.575176	0.010213	0.000017	0.000000	-0.000000	0.969201	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.584820	0.009644	0.000020	0.000000	-0.000000	0.969533	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.594810	0.009990	0.000017	0.000000	0.000000	0.969869	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.604757	0.009946	0.000013	0.000000	-0.000000	0.970205	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.614878	0.010121	0.000020	0.000000	0.000000	0.970542	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.624930	0.010051	0.000014	0.000000	-0.000000	0.970877	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.634817	0.009887	0.000019	0.000000	0.000000	0.971213	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.644802	0.009985	0.000018	0.000000	0.000000	0.971549	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.654732	0.009930	0.000012	0.000000	-0.000000	0.971885	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.664871	0.010139	0.000020	0.000000	0.000000	0.972222	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.675013	0.010142	0.000020	0.000000	-0.000000	0.972561	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.684833	0.009819	0.000022	0.000000	-0.000000	0.972893	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.695009	0.010177	0.000020	0.000000	0.000000	0.973234	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.704748	0.009739	0.000014	0.000000	-0.000000	0.973565	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.714882	0.010134	0.000020	0.000000	0.000000	0.973902	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.724999	0.010117	0.000017	0.000000	-0.000000	0.974241	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.734756	0.009757	0.000013	0.000000	-0.000000	0.974573	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.744998	0.010242	0.000021	0.000000	-0.000000	0.974913	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.754771	0.009773	0.000015	0.000000	-0.000000	0.975245	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.764754	0.009983	0.000016	0.000000	0.000000	0.975581	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.774853	0.010099	0.000013	0.000000	0.000000	0.975917	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.784834	0.009981	0.000019	0.000000	0.000000	0.976253	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.795017	0.010182	0.000021	0.000000	0.000000	0.976594	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.804748	0.009731	0.000013	0.000000	-0.000000	0.976925	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.814865	0.010117	0.000020	0.000000	0.000000	0.977262	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.825053	0.010188	0.000020	0.000000	0.000000	0.977602	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.834825	0.009771	0.000019	0.000000	-0.000000	0.977933	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.844805	0.009980	0.000018	0.000000	0.000000	0.978269	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.854745	0.009941	0.000013	0.000000	-0.000000	0.978605	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.864874	0.010129	0.000020	0.000000	0.000000	0.978942	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.875113	0.010239	0.000019	0.000000	-0.000000	0.979282	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.884831	0.009718	0.000020	0.000000	-0.000000	0.979613	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.894782	0.009951	0.000014	0.000000	0.000000	0.979949	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.904784	0.010002	0.000016	0.000000	0.000000	0.980285	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.914849	0.010066	0.000019	0.000000	0.000000	0.980622	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.924887	0.010037	0.000017	0.000000	0.000000	0.980957	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.934817	0.009930	0.000019	0.000000	0.000000	0.981293	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.945031	0.010213	0.000021	-0.000000	0.000000	0.981634	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.954759	0.009729	0.000013	0.000000	-0.000000	0.981965	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.964920	0.010160	0.000021	0.000000	0.000000	0.982303	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.974772	0.009852	0.000014	0.000000	-0.000000	0.982637	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.984747	0.009975	0.000013	0.000000	-0.000000	0.982973	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.994975	0.010228	0.000019	0.000000	-0.000000	0.983313	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.004757	0.009782	0.000013	0.000000	-0.000000	0.983645	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.014921	0.010164	0.000020	0.000000	0.000000	0.983983	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.024916	0.009996	0.000018	0.000000	-0.000000	0.984322	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.034812	0.009896	0.000019	0.000000	-0.000000	0.984653	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.044814	0.010002	0.000018	0.000000	0.000000	0.984990	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.054733	0.009919	0.000012	0.000000	-0.000000	0.985325	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.065228	0.010495	0.000023	0.000000	0.000000	0.985672	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.075124	0.009896	0.000020	0.000000	-0.000000	0.985997	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.084829	0.009705	0.000021	0.000000	0.000000	0.986333	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.094780	0.009951	0.000014	-0.000000	0.000000	0.986669	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.104752	0.009972	0.000013	0.000000	0.000000	0.987005	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.114864	0.010112	0.000020	0.000000	0.000000	0.987342	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.124859	0.009995	0.000016	0.000000	-0.000000	0.987677	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.134801	0.009942	0.000017	0.000000	-0.000000	0.988013	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.145077	0.010276	0.000023	0.000000	-0.000000	0.988355	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.154780	0.009703	0.000016	0.000000	-0.000000	0.988685	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.164782	0.010002	0.000018	0.000000	0.000000	0.989021	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.174841	0.010059	0.000016	0.000000	0.000000	0.989359	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184826	0.009985	0.000019	0.000000	-0.000000	0.989693	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.195078	0.010252	0.000020	0.000000	0.000000	0.990036	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.204753	0.009676	0.000013	0.000000	-0.000000	0.990365	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.214905	0.010152	0.000020	0.000000	0.000000	0.990703	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.225035	0.010130	0.000019	0.000000	0.000000	0.991037	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.234824	0.009789	0.000019	0.000000	0.000000	0.991373	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.245136	0.010312	0.000022	0.000000	0.000000	0.991718	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.254746	0.009611	0.000013	0.000000	-0.000000	0.992045	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.264889	0.010143	0.000021	0.000000	0.000000	0.992382	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.274814	0.009925	0.000014	0.000000	0.000000	0.992717	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.284833	0.010019	0.000021	0.000000	0.000000	0.993054	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.294774	0.009941	0.000015	-0.000000	0.000000	0.993389	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.304732	0.009959	0.000013	0.000000	0.000000	0.993725	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.314865	0.010132	0.000019	0.000000	0.000000	0.994062	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.325096	0.010231	0.000017	0.000000	0.000000	0.994402	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.334730	0.009634	0.000013	0.000000	-0.000000	0.994733	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.345101	0.010371	0.000021	0.000000	0.000000	0.995075	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.354763	0.009663	0.000013	0.000000	-0.000000	0.995405	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.364878	0.010115	0.000022	0.000000	0.000000	0.995742	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.375046	0.010168	0.000018	-0.000000	0.000000	0.996079	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384818	0.009771	0.000019	0.000000	-0.000000	0.996414	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
