33.694817	0.009989	0.000021	-0.000000	0.000000	1.073219	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.704788	0.009971	0.000015	-0.000000	0.000000	1.073555	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.714716	0.009927	0.000012	-0.000000	-0.000000	1.073890	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.724874	0.010159	0.000019	-0.000000	0.000000	1.074228	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.734712	0.009838	0.000013	-0.000000	-0.000000	1.074562	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.744761	0.010048	0.000015	-0.000000	0.000000	1.074899	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.754910	0.010150	0.000020	0.000000	-0.000000	1.075237	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.764768	0.009858	0.000016	0.000000	-0.000000	1.075570	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.774752	0.009985	0.000017	-0.000000	0.000000	1.075906	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.784716	0.009964	0.000012	-0.000000	0.000000	1.076242	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.794743	0.010027	0.000013	0.000000	0.000000	1.076578	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.805113	0.010369	0.000026	0.000000	0.000000	1.076920	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.814737	0.009624	0.000014	0.000000	-0.000000	1.077250	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.824929	0.010192	0.000020	-0.000000	0.000000	1.077589	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.834796	0.009867	0.000017	-0.000000	0.000000	1.077922	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.844810	0.010013	0.000019	-0.000000	0.000000	1.078258	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.855101	0.010291	0.000022	-0.000000	0.000000	1.078601	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.864741	0.009640	0.000013	0.000000	-0.000000	1.078930	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.874730	0.009990	0.000014	0.000000	0.000000	1.079266	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.884702	0.009971	0.000012	-0.000000	0.000000	1.079602	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.894801	0.010099	0.000020	0.000000	0.000000	1.079938	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.904983	0.010183	0.000031	-0.000000	0.000000	1.080277	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.914775	0.009792	0.000017	0.000000	-0.000000	1.080610	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.924902	0.010127	0.000020	-0.000000	0.000000	1.080948	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.934737	0.009834	0.000014	0.000000	-0.000000	1.081282	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.944760	0.010023	0.000016	0.000000	0.000000	1.081618	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.955007	0.010247	0.000021	0.000000	0.000000	1.081956	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.964728	0.009722	0.000013	0.000000	-0.000000	1.082290	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.974938	0.010210	0.000021	0.000000	0.000000	1.082629	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.984841	0.009903	0.000014	0.000000	-0.000000	1.082962	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.994742	0.009901	0.000014	0.000000	0.000000	1.083298	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.005018	0.010276	0.000018	0.000000	-0.000000	1.083635	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.014736	0.009718	0.000013	0.000000	-0.000000	1.083970	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.024926	0.010191	0.000021	0.000000	0.000000	1.084308	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.034729	0.009802	0.000013	-0.000000	0.000000	1.084641	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.044816	0.010087	0.000020	0.000000	0.000000	1.084978	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.054790	0.009974	0.000016	-0.000000	0.000000	1.085314	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.064735	0.009945	0.000012	0.000000	-0.000000	1.085649	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.074842	0.010107	0.000020	0.000000	0.000000	1.085987	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.084739	0.009897	0.000012	0.000000	-0.000000	1.086321	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.094825	0.010086	0.000021	0.000000	0.000000	1.086657	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.104789	0.009964	0.000016	-0.000000	0.000000	1.086994	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.114727	0.009939	0.000012	0.000000	-0.000000	1.087329	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.124901	0.010174	0.000021	0.000000	0.000000	1.087667	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.134870	0.009969	0.000036	-0.000000	0.000000	1.088001	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.144815	0.009944	0.000020	0.000000	0.000000	1.088337	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.155451	0.010636	0.000028	-0.000000	0.000000	1.088682	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.164749	0.009298	0.000013	0.000000	-0.000000	1.089009	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.174766	0.010017	0.000016	0.000000	0.000000	1.089345	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184741	0.009975	0.000011	-0.000000	0.000000	1.089681	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
34.194821	0.010080	0.000021	0.000000	0.000000	1.090017	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.205391	0.010570	0.000020	-0.000000	0.000000	1.090363	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.214753	0.009362	0.000016	0.000000	-0.000001	1.090689	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.224770	0.010017	0.000016	0.000000	0.000000	1.091025	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.234704	0.009934	0.000013	-0.000000	0.000000	1.091361	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.244819	0.010114	0.000019	0.000000	0.000000	1.091697	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.254817	0.009998	0.000017	-0.000000	0.000000	1.092034	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.264808	0.009991	0.000016	0.000000	-0.000000	1.092369	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.274919	0.010111	0.000021	0.000000	0.000000	1.092707	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.284829	0.009909	0.000014	-0.000000	0.000000	1.093041	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.294729	0.009901	0.000014	0.000000	0.000000	1.093377	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.305231	0.010502	0.000020	0.000000	0.000000	1.093722	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.314734	0.009503	0.000013	0.000000	-0.000000	1.094049	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.324858	0.010124	0.000019	0.000000	0.000000	1.094386	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.334734	0.009876	0.000013	-0.000000	0.000000	1.094721	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.344833	0.010099	0.000020	-0.000000	0.000000	1.095057	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.355383	0.010549	0.000039	-0.000000	0.000000	1.095401	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.364768	0.009385	0.000016	0.000000	-0.000000	1.095729	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.374770	0.010003	0.000017	-0.000000	-0.000000	1.096065	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.384739	0.009968	0.000012	-0.000000	-0.000000	1.096401	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.394758	0.010019	0.000012	-0.000000	0.000000	1.096737	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.405357	0.010599	0.000021	-0.000000	0.000000	1.097081	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.414728	0.009371	0.000013	0.000000	-0.000000	1.097408	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.424738	0.010010	0.000015	-0.000000	0.000000	1.097744	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.434885	0.010147	0.000013	-0.000000	0.000000	1.098081	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.444818	0.009932	0.000019	-0.000000	0.000000	1.098417	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.455394	0.010576	0.000022	-0.000000	0.000000	1.098763	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.464733	0.009339	0.000012	0.000000	-0.000001	1.099088	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.474945	0.010212	0.000022	-0.000000	0.000000	1.099427	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.484732	0.009787	0.000012	-0.000000	0.000000	1.099760	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.494758	0.010027	0.000016	-0.000000	0.000000	1.100096	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.504748	0.009990	0.000012	-0.000000	0.000000	1.100433	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.514703	0.009954	0.000012	-0.000000	-0.000000	1.100768	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.524882	0.010180	0.000020	-0.000000	0.000000	1.101106	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.534740	0.009858	0.000012	-0.000000	0.000000	1.101440	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.544828	0.010088	0.000020	-0.000000	0.000000	1.101776	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.555203	0.010375	0.000021	-0.000000	0.000000	1.102124	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.564735	0.009532	0.000012	0.000000	-0.000001	1.102448	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.574921	0.010186	0.000021	-0.000000	0.000000	1.102787	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.584836	0.009916	0.000014	-0.000000	0.000000	1.103120	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.594796	0.009960	0.000019	-0.000000	0.000000	1.103456	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.605395	0.010599	0.000021	-0.000000	0.000000	1.103802	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.614755	0.009360	0.000016	0.000000	-0.000001	1.104128	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.624936	0.010181	0.000020	-0.000000	0.000000	1.104466	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.634723	0.009787	0.000013	-0.000000	0.000000	1.104800	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.644819	0.010096	0.000020	-0.000000	0.000000	1.105136	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.654787	0.009969	0.000017	-0.000000	0.000000	1.105472	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.664716	0.009929	0.000012	-0.000000	-0.000000	1.105807	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.674890	0.010174	0.000020	-0.000000	0.000000	1.106146	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.684731	0.009841	0.000012	-0.000000	0.000000	1.106480	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.694824	0.010093	0.000021	0.000000	0.000000	1.106816	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.704938	0.010114	0.000019	-0.000000	0.000000	1.107155	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.714728	0.009790	0.000013	0.000000	-0.000000	1.107488	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.724919	0.010190	0.000020	0.000000	0.000000	1.107826	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.734862	0.009943	0.000020	-0.000000	0.000000	1.108160	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.744815	0.009953	0.000021	0.000000	0.000000	1.108496	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.755353	0.010539	0.000021	-0.000000	0.000000	1.108840	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.764729	0.009376	0.000012	0.000000	-0.000000	1.109167	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.774760	0.010030	0.000016	0.000000	0.000000	1.109503	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.784717	0.009957	0.000012	-0.000000	0.000000	1.109839	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.794739	0.010022	0.000012	0.000000	0.000000	1.110176	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.805276	0.010537	0.000018	0.000000	-0.000000	1.110519	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.814731	0.009455	0.000016	0.000000	-0.000000	1.110847	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.824744	0.010013	0.000016	0.000000	-0.000000	1.111183	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.834710	0.009965	0.000012	0.000000	0.000000	1.111519	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.844817	0.010108	0.000019	0.000000	0.000000	1.111856	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.854783	0.009965	0.000017	-0.000000	0.000000	1.112192	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.864715	0.009933	0.000012	0.000000	-0.000000	1.112527	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.874897	0.010182	0.000020	0.000000	0.000000	1.112865	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.884892	0.009995	0.000019	0.000000	-0.000000	1.113199	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.894820	0.009928	0.000020	0.000000	0.000000	1.113535	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904835	0.010015	0.000019	-0.000000	0.000000	1.113872	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.914738	0.009902	0.000014	-0.000000	0.000000	1.114207	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.924885	0.010148	0.000020	0.000000	0.000000	1.114545	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.934847	0.009962	0.000014	0.000000	0.000000	1.114881	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.944823	0.009976	0.000020	0.000000	0.000000	1.115215	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.954920	0.010097	0.000024	-0.000000	0.000000	1.115552	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.964773	0.009853	0.000017	0.000000	-0.000000	1.115887	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.974765	0.009992	0.000017	0.000000	0.000000	1.116223	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.984711	0.009946	0.000012	0.000000	-0.000000	1.116559	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.994809	0.010097	0.000021	0.000000	0.000000	1.116895	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004941	0.010133	0.000025	-0.000000	0.000000	1.117233	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.014772	0.009831	0.000017	0.000000	-0.000000	1.117567	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.024942	0.010169	0.000021	0.000000	0.000000	1.117906	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.034892	0.009951	0.000032	0.000000	-0.000000	1.118239	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.044811	0.009918	0.000020	0.000000	0.000000	1.118575	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.054763	0.009953	0.000017	0.000000	0.000000	1.118910	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.065229	0.010466	0.000013	0.000000	0.000000	1.119254	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.081299	0.016070	0.000020	0.000000	0.000002	1.119801	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.090026	0.008726	0.000020	-0.000000	-0.000000	1.120092	0.033600	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
35.099735	0.009710	0.000012	-0.000000	-0.000000	1.120422	0.033600	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.109875	0.010140	0.000020	-0.000000	0.000000	1.120759	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.119900	0.010024	0.000019	-0.000000	0.000000	1.121095	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.129786	0.009887	0.000018	-0.000000	0.000000	1.121430	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.140038	0.010252	0.000021	0.000000	0.000000	1.121772	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.149734	0.009696	0.000012	0.000000	-0.000000	1.122102	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.159834	0.010099	0.000021	0.000000	0.000000	1.122439	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.169909	0.010075	0.000016	0.000000	0.000000	1.122779	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.179736	0.009827	0.000013	0.000000	-0.000000	1.123110	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.189763	0.010027	0.000012	0.000000	0.000000	1.123446	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.199751	0.009988	0.000024	0.000000	0.000000	1.123782	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.209906	0.010154	0.000019	0.000000	0.000000	1.124119	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.220099	0.010193	0.000017	0.000000	0.000000	1.124459	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.229775	0.009676	0.000012	0.000000	-0.000000	1.124790	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.240039	0.010265	0.000021	0.000000	-0.000000	1.125133	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.249739	0.009700	0.000012	0.000000	-0.000000	1.125462	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.259765	0.010026	0.000015	0.000000	0.000000	1.125798	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.269983	0.010217	0.000026	0.000000	0.000000	1.126136	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.279796	0.009813	0.000018	0.000000	0.000000	1.126470	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.289818	0.010022	0.000016	0.000000	0.000000	1.126807	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.299755	0.009938	0.000013	0.000000	-0.000000	1.127142	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.309793	0.010038	0.000017	0.000000	0.000000	1.127478	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.319836	0.010043	0.000042	0.000000	0.000000	1.127815	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.329813	0.009976	0.000019	0.000000	0.000000	1.128150	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.340027	0.010214	0.000022	0.000000	0.000000	1.128492	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.349740	0.009713	0.000012	0.000000	-0.000000	1.128822	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.359826	0.010086	0.000021	0.000000	0.000000	1.129158	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369955	0.010129	0.000019	-0.000000	0.000000	1.129498	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.379807	0.009852	0.000020	0.000000	-0.000000	1.129830	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.389972	0.010165	0.000019	0.000000	0.000000	1.130170	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.399741	0.009770	0.000013	0.000000	-0.000000	1.130502	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.409910	0.010169	0.000020	0.000000	0.000000	1.130839	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419842	0.009932	0.000018	0.000000	0.000000	1.131174	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.429782	0.009940	0.000012	0.000000	-0.000000	1.131510	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.440021	0.010239	0.000020	0.000000	-0.000000	1.131851	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.449751	0.009730	0.000012	0.000000	-0.000000	1.132181	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.459873	0.010122	0.000021	0.000000	0.000000	1.132518	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.470368	0.010495	0.000021	-0.000000	0.000000	1.132862	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.479796	0.009427	0.000019	0.000000	-0.000000	1.133189	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.490063	0.010268	0.000021	-0.000000	0.000000	1.133532	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.499734	0.009670	0.000013	0.000000	-0.000000	1.133861	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.509741	0.010007	0.000013	-0.000000	0.000000	1.134197	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.519834	0.010094	0.000016	-0.000000	0.000000	1.134534	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.529788	0.009954	0.000017	-0.000000	0.000000	1.134869	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.540041	0.010253	0.000021	-0.000000	0.000000	1.135211	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.549744	0.009703	0.000012	0.000000	-0.000000	1.135541	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.559846	0.010102	0.000020	-0.000000	0.000000	1.135878	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.569985	0.010139	0.000020	-0.000000	0.000000	1.136216	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.579786	0.009801	0.000018	-0.000000	-0.000000	1.136549	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.590006	0.010220	0.000020	-0.000000	0.000000	1.136891	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.599741	0.009735	0.000012	0.000000	-0.000000	1.137221	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.609837	0.010096	0.000019	-0.000000	0.000000	1.137558	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.619852	0.010014	0.000018	-0.000000	0.000000	1.137893	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.629738	0.009887	0.000013	-0.000000	0.000000	1.138229	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.640054	0.010316	0.000021	-0.000000	-0.000000	1.138572	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.649741	0.009687	0.000012	0.000000	-0.000000	1.138901	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.659864	0.010123	0.000021	-0.000000	0.000000	1.139237	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.670231	0.010367	0.000019	-0.000000	0.000000	1.139580	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.679794	0.009563	0.000018	0.000000	-0.000000	1.139909	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.689806	0.010012	0.000016	-0.000000	0.000000	1.140246	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699753	0.009948	0.000012	-0.000000	-0.000000	1.140581	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.709874	0.010121	0.000020	-0.000000	0.000000	1.140918	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.719939	0.010065	0.000020	-0.000000	0.000000	1.141253	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.729739	0.009800	0.000018	-0.000000	-0.000000	1.141587	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.740050	0.010311	0.000021	-0.000000	0.000000	1.141931	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.749740	0.009689	0.000012	0.000000	-0.000000	1.142261	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.759855	0.010116	0.000019	-0.000000	0.000000	1.142597	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.769811	0.009955	0.000016	-0.000000	0.000000	1.142932	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.779744	0.009933	0.000013	-0.000000	0.000000	1.143269	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
