35.860022	0.010248	0.000027	-0.000000	0.000000	1.149674	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.869776	0.009754	0.000013	-0.000000	-0.000000	1.150008	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.879925	0.010149	0.000022	-0.000000	0.000000	1.150347	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.889854	0.009929	0.000014	-0.000000	0.000000	1.150682	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.899843	0.009989	0.000021	-0.000000	0.000000	1.151019	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.910216	0.010373	0.000021	-0.000000	0.000000	1.151365	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.919864	0.009648	0.000018	-0.000000	-0.000000	1.151695	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
35.929982	0.010118	0.000021	-0.000000	0.000000	1.152034	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.939776	0.009794	0.000016	-0.000000	0.000000	1.152368	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.949855	0.010079	0.000021	-0.000000	0.000000	1.152705	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.959817	0.009963	0.000017	-0.000000	0.000000	1.153043	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.969755	0.009938	0.000013	-0.000000	-0.000000	1.153379	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.979953	0.010198	0.000022	-0.000000	0.000000	1.153720	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.990035	0.010081	0.000019	-0.000000	0.000000	1.154055	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.999844	0.009809	0.000023	-0.000000	0.000000	1.154391	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.009981	0.010137	0.000026	-0.000000	0.000000	1.154730	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.019787	0.009806	0.000017	-0.000000	-0.000000	1.155065	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.029800	0.010012	0.000016	-0.000000	0.000000	1.155403	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.039904	0.010105	0.000019	-0.000000	0.000000	1.155740	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.049837	0.009932	0.000020	-0.000000	0.000000	1.156077	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.060000	0.010163	0.000027	-0.000000	0.000000	1.156417	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.069793	0.009793	0.000017	-0.000000	-0.000000	1.156751	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.079785	0.009992	0.000017	-0.000000	0.000000	1.157088	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.089748	0.009963	0.000012	-0.000000	0.000000	1.157425	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.099828	0.010080	0.000021	-0.000000	0.000000	1.157763	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.110231	0.010403	0.000022	-0.000000	0.000000	1.158107	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.119762	0.009531	0.000015	0.000000	-0.000000	1.158437	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.129913	0.010151	0.000021	-0.000000	0.000000	1.158776	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.140047	0.010134	0.000018	-0.000000	-0.000000	1.159113	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.149764	0.009716	0.000013	-0.000000	-0.000000	1.159449	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.160047	0.010283	0.000022	-0.000000	-0.000000	1.159790	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.169760	0.009713	0.000013	-0.000000	-0.000000	1.160123	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.179909	0.010149	0.000022	-0.000000	0.000000	1.160462	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.189967	0.010058	0.000021	-0.000000	-0.000000	1.160797	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.199835	0.009868	0.000022	-0.000000	0.000000	1.161135	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.210010	0.010175	0.000026	-0.000000	0.000000	1.161474	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.219783	0.009774	0.000018	-0.000000	-0.000000	1.161809	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.229917	0.010133	0.000021	-0.000000	0.000000	1.162148	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.239767	0.009850	0.000019	-0.000000	-0.000000	1.162483	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.249838	0.010071	0.000021	-0.000000	0.000000	1.162821	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.260210	0.010372	0.000022	-0.000000	0.000000	1.163167	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
36.269761	0.009551	0.000012	0.000000	-0.000000	1.163495	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.279878	0.010116	0.000022	-0.000000	0.000000	1.163833	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.289767	0.009890	0.000013	-0.000000	0.000000	1.164169	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.299838	0.010071	0.000022	-0.000000	0.000000	1.164506	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.310100	0.010262	0.000034	-0.000000	0.000000	1.164847	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.319884	0.009784	0.000020	-0.000000	-0.000000	1.165183	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.329955	0.010070	0.000022	-0.000000	-0.000000	1.165521	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.340031	0.010077	0.000026	-0.000000	-0.000000	1.165855	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.349788	0.009756	0.000012	-0.000000	0.000000	1.166192	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.359767	0.009979	0.000014	-0.000000	-0.000000	1.166529	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.369754	0.009987	0.000011	-0.000000	0.000000	1.166867	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.379863	0.010109	0.000020	-0.000000	0.000000	1.167205	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.389903	0.010040	0.000019	-0.000000	0.000000	1.167541	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.399846	0.009943	0.000022	-0.000000	0.000000	1.167878	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.410235	0.010389	0.000021	-0.000000	0.000000	1.168218	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.419761	0.009527	0.000014	-0.000000	-0.000000	1.168552	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.429785	0.010024	0.000016	-0.000000	0.000000	1.168889	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.439750	0.009965	0.000013	-0.000000	0.000000	1.169227	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.449824	0.010074	0.000020	-0.000000	0.000000	1.169564	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.459811	0.009987	0.000017	-0.000000	0.000000	1.169901	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.469764	0.009953	0.000015	-0.000000	0.000000	1.170238	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.479767	0.010004	0.000014	-0.000000	0.000000	1.170575	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.489892	0.010124	0.000013	-0.000000	0.000000	1.170916	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.499827	0.009935	0.000020	-0.000000	-0.000000	1.171250	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.510481	0.010654	0.000021	-0.000000	0.000000	1.171602	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.519761	0.009280	0.000014	0.000000	-0.000001	1.171924	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.529965	0.010204	0.000021	-0.000000	0.000000	1.172264	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
36.539845	0.009880	0.000015	-0.000000	-0.000000	1.172598	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.549844	0.010000	0.000021	-0.000000	0.000000	1.172936	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.559968	0.010124	0.000020	-0.000000	0.000000	1.173276	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.569757	0.009789	0.000013	-0.000000	-0.000000	1.173610	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.579918	0.010162	0.000023	-0.000000	0.000000	1.173949	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.589761	0.009843	0.000012	-0.000000	0.000000	1.174284	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.599772	0.010011	0.000015	-0.000000	0.000000	1.174621	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.610206	0.010434	0.000021	-0.000000	0.000000	1.174964	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.619755	0.009549	0.000014	-0.000000	-0.000000	1.175296	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.629787	0.010032	0.000016	-0.000000	0.000000	1.175633	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.639933	0.010146	0.000017	-0.000000	0.000000	1.175974	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.649823	0.009890	0.000020	-0.000000	-0.000000	1.176307	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.660082	0.010259	0.000021	-0.000000	0.000000	1.176651	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.669782	0.009701	0.000014	0.000000	-0.000000	1.176982	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.679793	0.010010	0.000016	-0.000000	0.000000	1.177319	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.689864	0.010071	0.000014	-0.000000	0.000000	1.177656	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.699840	0.009977	0.000021	-0.000000	0.000000	1.177993	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.710292	0.010452	0.000021	-0.000000	0.000000	1.178339	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.719759	0.009467	0.000013	0.000000	-0.000000	1.178667	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.729904	0.010146	0.000019	-0.000000	0.000000	1.179006	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.739760	0.009855	0.000014	-0.000000	0.000000	1.179342	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.749854	0.010094	0.000021	-0.000000	0.000000	1.179679	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.759822	0.009968	0.000017	-0.000000	0.000000	1.180017	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.769735	0.009913	0.000012	-0.000000	0.000000	1.180353	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.779919	0.010184	0.000021	-0.000000	0.000000	1.180692	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.790177	0.010257	0.000018	-0.000000	0.000000	1.181031	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.799771	0.009594	0.000013	0.000000	-0.000000	1.181365	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.810227	0.010456	0.000021	-0.000000	0.000000	1.181711	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.819762	0.009535	0.000014	0.000000	-0.000000	1.182039	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.829900	0.010138	0.000021	-0.000000	0.000000	1.182378	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.839899	0.009999	0.000034	-0.000000	0.000000	1.182714	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.849839	0.009940	0.000020	-0.000000	0.000000	1.183051	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.859846	0.010007	0.000018	-0.000000	0.000000	1.183389	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.869763	0.009917	0.000012	-0.000000	-0.000000	1.183725	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.879976	0.010213	0.000022	-0.000000	0.000000	1.184065	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.889762	0.009786	0.000012	-0.000000	-0.000000	1.184399	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.899845	0.010083	0.000022	-0.000000	0.000000	1.184737	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.910244	0.010399	0.000021	-0.000000	0.000000	1.185086	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.919765	0.009521	0.000014	0.000000	-0.000001	1.185411	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
36.930037	0.010272	0.000022	-0.000000	0.000000	1.185753	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.940199	0.010161	0.000021	-0.000000	-0.000000	1.186089	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.949845	0.009647	0.000020	-0.000000	-0.000000	1.186423	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.959845	0.009999	0.000018	-0.000000	0.000000	1.186760	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.969760	0.009915	0.000013	-0.000000	0.000000	1.187097	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.979961	0.010201	0.000022	-0.000000	0.000000	1.187437	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
36.989864	0.009903	0.000030	-0.000000	-0.000000	1.187771	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.999842	0.009978	0.000022	-0.000000	0.000000	1.188109	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.010129	0.010287	0.000022	-0.000000	0.000000	1.188449	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.019770	0.009641	0.000016	0.000000	-0.000000	1.188783	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.029728	0.009958	0.000016	-0.000000	0.000000	1.189118	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.039773	0.010045	0.000014	-0.000000	0.000000	1.189457	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.049844	0.010071	0.000020	-0.000000	0.000000	1.189794	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.060180	0.010336	0.000022	-0.000000	0.000000	1.190140	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.069763	0.009583	0.000014	0.000000	-0.000000	1.190468	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.079778	0.010014	0.000016	-0.000000	0.000000	1.190805	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.090130	0.010352	0.000014	-0.000000	0.000000	1.191148	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.099825	0.009695	0.000020	0.000000	-0.000000	1.191480	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.110176	0.010351	0.000020	-0.000000	0.000000	1.191825	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.119753	0.009577	0.000016	0.000000	-0.000000	1.192154	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.129925	0.010172	0.000021	-0.000000	0.000000	1.192494	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.139816	0.009891	0.000045	-0.000000	0.000000	1.192829	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.149756	0.009939	0.000014	-0.000000	0.000000	1.193166	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.159758	0.010003	0.000013	-0.000000	0.000000	1.193503	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.169806	0.010048	0.000012	-0.000000	0.000000	1.193842	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.179887	0.010081	0.000021	-0.000000	-0.000000	1.194179	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.189747	0.009860	0.000014	-0.000000	-0.000000	1.194515	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.199842	0.010095	0.000021	-0.000000	0.000000	1.194852	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.210009	0.010167	0.000021	-0.000000	0.000000	1.195194	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.219753	0.009744	0.000013	0.000000	-0.000000	1.195526	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.229935	0.010182	0.000021	-0.000000	0.000000	1.195866	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.240040	0.010106	0.000019	-0.000000	-0.000000	1.196206	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.249829	0.009789	0.000019	0.000000	-0.000000	1.196538	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.260187	0.010357	0.000022	-0.000000	0.000000	1.196882	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.269764	0.009577	0.000012	0.000000	-0.000000	1.197212	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.280401	0.010637	0.000022	-0.000000	0.000000	1.197556	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.290228	0.009827	0.000017	-0.000000	0.000000	1.197890	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.300144	0.009916	0.000020	-0.000000	0.000000	1.198227	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.310479	0.010335	0.000022	-0.000000	0.000000	1.198571	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.319967	0.009487	0.000019	0.000000	-0.000000	1.198901	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.329942	0.009976	0.000020	-0.000000	-0.000000	1.199237	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.339762	0.009820	0.000015	-0.000000	-0.000000	1.199572	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.349788	0.010025	0.000015	-0.000000	0.000000	1.199909	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.359782	0.009994	0.000014	-0.000000	0.000000	1.200247	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.369776	0.009994	0.000012	-0.000000	-0.000000	1.200583	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.379931	0.010155	0.000021	-0.000000	0.000000	1.200923	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.389747	0.009816	0.000013	-0.000000	-0.000000	1.201258	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.399842	0.010095	0.000022	-0.000000	0.000000	1.201595	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.410043	0.010202	0.000020	-0.000000	0.000000	1.201938	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.419760	0.009716	0.000013	0.000000	-0.000000	1.202269	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.430281	0.010522	0.000022	-0.000000	0.000000	1.202613	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.440307	0.010026	0.000019	-0.000000	-0.000000	1.202948	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.450155	0.009848	0.000020	-0.000000	0.000000	1.203285	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.459788	0.009633	0.000018	-0.000000	0.000000	1.203618	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.469776	0.009988	0.000015	-0.000000	0.000000	1.203955	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.479752	0.009975	0.000015	-0.000000	0.000000	1.204292	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.489822	0.010070	0.000012	-0.000000	0.000000	1.204629	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.499836	0.010014	0.000021	-0.000000	0.000000	1.204967	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.510000	0.010164	0.000021	-0.000000	0.000000	1.205308	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.519758	0.009758	0.000013	0.000000	-0.000000	1.205641	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.529886	0.010129	0.000020	-0.000000	0.000000	1.205980	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.539767	0.009881	0.000014	0.000000	-0.000000	1.206316	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.549789	0.010022	0.000015	-0.000000	0.000000	1.206653	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.560105	0.010315	0.000021	-0.000000	0.000000	1.206998	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.569760	0.009656	0.000013	0.000000	-0.000000	1.207327	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.580294	0.010534	0.000022	-0.000000	0.000000	1.207671	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.590315	0.010021	0.000017	-0.000000	-0.000000	1.208007	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.600075	0.009760	0.000014	-0.000000	-0.000000	1.208342	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.610395	0.010320	0.000020	-0.000000	0.000000	1.208686	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.619770	0.009376	0.000016	0.000000	-0.000000	1.209013	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.629944	0.010173	0.000021	-0.000000	0.000000	1.209352	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.639867	0.009923	0.000017	-0.000000	-0.000000	1.209687	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.649829	0.009962	0.000020	-0.000000	0.000000	1.210025	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.660205	0.010376	0.000022	-0.000000	0.000000	1.210370	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.669761	0.009556	0.000014	0.000000	-0.000000	1.210699	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.679851	0.010090	0.000021	-0.000000	0.000000	1.211037	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.689763	0.009912	0.000013	-0.000000	0.000000	1.211373	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.699842	0.010080	0.000022	-0.000000	0.000000	1.211711	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.709807	0.009965	0.000017	-0.000000	0.000000	1.212048	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.719775	0.009967	0.000013	-0.000000	-0.000000	1.212385	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.729908	0.010134	0.000021	-0.000000	0.000000	1.212723	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.739742	0.009834	0.000015	-0.000000	-0.000000	1.213059	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.749852	0.010109	0.000021	-0.000000	0.000000	1.213396	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.760002	0.010151	0.000022	-0.000000	0.000000	1.213738	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.769766	0.009764	0.000013	0.000000	-0.000000	1.214071	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.779926	0.010159	0.000021	-0.000000	0.000000	1.214410	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.789932	0.010006	0.000017	0.000000	-0.000000	1.214745	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.799699	0.009767	0.000014	-0.000000	0.000000	1.215080	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.810180	0.010481	0.000020	-0.000000	0.000000	1.215426	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.819760	0.009580	0.000014	0.000000	-0.000000	1.215756	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.829924	0.010164	0.000020	-0.000000	0.000000	1.216096	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.839860	0.009936	0.000029	-0.000000	-0.000000	1.216431	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.849842	0.009982	0.000020	-0.000000	0.000000	1.216768	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.860185	0.010343	0.000023	-0.000000	0.000000	1.217113	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.869760	0.009575	0.000012	0.000000	-0.000000	1.217442	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.879892	0.010131	0.000022	-0.000000	0.000000	1.217781	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.889750	0.009858	0.000014	-0.000000	0.000000	1.218117	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.899844	0.010094	0.000022	-0.000000	0.000000	1.218454	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.909820	0.009977	0.000017	-0.000000	0.000000	1.218792	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.919832	0.010011	0.000013	-0.000000	-0.000000	1.219130	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.929930	0.010098	0.000021	0.000000	-0.000000	1.219467	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.939753	0.009823	0.000015	-0.000000	-0.000000	1.219802	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
