30.884754	0.009966	0.000013	-0.000000	0.000000	0.978043	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.894886	0.010132	0.000021	-0.000000	0.000000	0.978380	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.905094	0.010208	0.000026	-0.000000	-0.000000	0.978718	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.914759	0.009665	0.000014	0.000000	-0.000000	0.979050	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.924913	0.010154	0.000020	-0.000000	0.000000	0.979388	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.934761	0.009847	0.000013	-0.000000	-0.000000	0.979722	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.944852	0.010091	0.000021	-0.000000	0.000000	0.980058	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.954929	0.010077	0.000025	-0.000000	0.000000	0.980395	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.964799	0.009870	0.000017	-0.000000	-0.000000	0.980730	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.975025	0.010226	0.000022	-0.000000	0.000000	0.981070	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.984757	0.009732	0.000013	0.000000	-0.000000	0.981402	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.994818	0.010060	0.000020	-0.000000	0.000000	0.981738	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.005095	0.010277	0.000021	-0.000000	0.000000	0.982081	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.014798	0.009703	0.000017	0.000000	-0.000000	0.982409	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.024973	0.010175	0.000021	-0.000000	0.000000	0.982748	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.034751	0.009778	0.000014	-0.000000	-0.000000	0.983081	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.044834	0.010083	0.000019	-0.000000	0.000000	0.983417	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.055168	0.010334	0.000022	-0.000000	0.000000	0.983762	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.064793	0.009625	0.000014	0.000000	-0.000000	0.984089	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.074911	0.010118	0.000021	-0.000000	-0.000000	0.984426	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.084758	0.009847	0.000013	-0.000000	-0.000000	0.984760	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.094831	0.010073	0.000021	-0.000000	0.000000	0.985096	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.105098	0.010267	0.000026	-0.000000	0.000000	0.985435	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.114774	0.009675	0.000015	-0.000000	-0.000000	0.985768	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.124942	0.010169	0.000020	-0.000000	0.000000	0.986106	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.134763	0.009821	0.000013	-0.000000	-0.000000	0.986440	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.144841	0.010078	0.000021	-0.000000	0.000000	0.986776	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.154934	0.010093	0.000021	-0.000000	0.000000	0.987114	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.164779	0.009845	0.000015	-0.000000	-0.000000	0.987447	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.174950	0.010170	0.000021	-0.000000	0.000000	0.987786	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.184758	0.009809	0.000012	-0.000000	-0.000000	0.988119	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.194771	0.010013	0.000015	-0.000000	0.000000	0.988455	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.205057	0.010286	0.000021	-0.000000	0.000000	0.988794	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.214818	0.009761	0.000018	-0.000000	-0.000000	0.989127	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.224969	0.010151	0.000021	-0.000000	0.000000	0.989466	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.234760	0.009791	0.000013	-0.000000	-0.000000	0.989798	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.244838	0.010078	0.000020	-0.000000	0.000000	0.990134	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.254809	0.009971	0.000017	-0.000000	0.000000	0.990470	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.264747	0.009937	0.000013	-0.000000	-0.000000	0.990806	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.274961	0.010214	0.000020	-0.000000	0.000000	0.991145	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.284752	0.009792	0.000013	-0.000000	-0.000000	0.991478	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.294834	0.010081	0.000021	-0.000000	0.000000	0.991814	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.304811	0.009977	0.000017	-0.000000	0.000000	0.992150	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.314707	0.009896	0.000012	-0.000000	-0.000000	0.992484	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.325367	0.010659	0.000028	-0.000000	0.000000	0.992830	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.334850	0.009484	0.000022	0.000000	-0.000000	0.993157	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.344849	0.009998	0.000021	-0.000000	0.000000	0.993493	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.354978	0.010130	0.000021	-0.000000	0.000000	0.993833	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.364760	0.009781	0.000012	0.000000	-0.000000	0.994165	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.374950	0.010190	0.000022	-0.000000	0.000000	0.994503	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.384753	0.009803	0.000012	-0.000000	0.000000	0.994836	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.394807	0.010055	0.000019	-0.000000	0.000000	0.995172	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.405537	0.010730	0.000022	-0.000000	0.000000	0.995521	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.414790	0.009253	0.000017	0.000000	-0.000001	0.995844	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.424834	0.010044	0.000016	-0.000000	0.000000	0.996180	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434735	0.009900	0.000013	-0.000000	0.000000	0.996515	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.444835	0.010101	0.000020	-0.000000	0.000000	0.996852	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.454813	0.009978	0.000017	-0.000000	0.000000	0.997188	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.464773	0.009960	0.000013	-0.000000	-0.000000	0.997524	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.474946	0.010173	0.000021	0.000000	0.000000	0.997861	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.484763	0.009817	0.000012	-0.000000	0.000000	0.998196	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.494836	0.010072	0.000021	0.000000	0.000000	0.998531	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.504818	0.009982	0.000017	-0.000000	0.000000	0.998867	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.514777	0.009959	0.000013	0.000000	-0.000000	0.999204	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.524925	0.010148	0.000020	0.000000	0.000000	0.999541	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.534739	0.009814	0.000012	-0.000000	0.000000	0.999874	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.544855	0.010116	0.000021	0.000000	0.000000	1.000211	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.555051	0.010196	0.000030	-0.000000	0.000000	1.000549	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.564798	0.009747	0.000014	0.000000	-0.000000	1.000882	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.574973	0.010175	0.000021	0.000000	0.000000	1.001221	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.584746	0.009773	0.000012	0.000000	-0.000000	1.001554	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.594758	0.010012	0.000013	0.000000	0.000000	1.001889	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.604904	0.010146	0.000018	0.000000	-0.000000	1.002228	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.615091	0.010187	0.000022	0.000000	-0.000000	1.002569	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.624795	0.009704	0.000017	0.000000	-0.000000	1.002897	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.635056	0.010261	0.000020	-0.000000	-0.000000	1.003235	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.644840	0.009784	0.000020	0.000000	-0.000000	1.003569	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.654808	0.009969	0.000017	-0.000000	0.000000	1.003905	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.664771	0.009962	0.000012	0.000000	-0.000000	1.004240	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.674963	0.010193	0.000021	-0.000000	0.000000	1.004580	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.684747	0.009783	0.000013	-0.000000	-0.000000	1.004912	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.694841	0.010095	0.000021	-0.000000	0.000000	1.005248	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.704813	0.009972	0.000016	-0.000000	0.000000	1.005584	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.714768	0.009955	0.000013	0.000000	-0.000000	1.005920	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.724929	0.010161	0.000020	0.000000	0.000000	1.006258	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.734751	0.009822	0.000013	-0.000000	0.000000	1.006592	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.744835	0.010084	0.000020	0.000000	0.000000	1.006928	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.755429	0.010594	0.000022	-0.000000	0.000000	1.007271	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.764772	0.009343	0.000014	0.000000	-0.000000	1.007599	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.774776	0.010004	0.000016	0.000000	0.000000	1.007935	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.784726	0.009950	0.000013	-0.000000	0.000000	1.008271	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.794842	0.010117	0.000021	-0.000000	0.000000	1.008607	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.805024	0.010181	0.000020	-0.000000	0.000000	1.008947	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.814803	0.009779	0.000018	0.000000	-0.000000	1.009279	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.824794	0.009991	0.000015	-0.000000	0.000000	1.009614	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.834729	0.009935	0.000013	-0.000000	0.000000	1.009950	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.844821	0.010092	0.000020	-0.000000	0.000000	1.010286	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.855235	0.010413	0.000022	-0.000000	0.000000	1.010632	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.864757	0.009522	0.000012	0.000000	-0.000001	1.010958	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.874916	0.010159	0.000021	-0.000000	0.000000	1.011296	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.884746	0.009830	0.000013	-0.000000	0.000000	1.011630	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.894835	0.010089	0.000021	-0.000000	0.000000	1.011966	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.904782	0.009947	0.000017	-0.000000	0.000000	1.012301	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.914737	0.009955	0.000013	-0.000000	0.000000	1.012637	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.924950	0.010213	0.000020	-0.000000	0.000000	1.012976	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.934733	0.009783	0.000012	-0.000000	0.000000	1.013309	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.944842	0.010109	0.000020	-0.000000	0.000000	1.013645	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.955316	0.010475	0.000021	-0.000000	0.000000	1.013988	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.964777	0.009461	0.000014	0.000000	-0.000000	1.014317	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.974938	0.010161	0.000021	0.000000	0.000000	1.014655	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.984760	0.009822	0.000012	-0.000000	-0.000000	1.014988	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.994778	0.010018	0.000015	-0.000000	0.000000	1.015325	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.005399	0.010621	0.000035	-0.000000	-0.000000	1.015669	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.014770	0.009371	0.000014	0.000000	-0.000000	1.015996	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.024806	0.010037	0.000015	-0.000000	0.000000	1.016332	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.034736	0.009929	0.000013	-0.000000	0.000000	1.016667	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.044841	0.010105	0.000020	-0.000000	0.000000	1.017003	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.054809	0.009968	0.000017	-0.000000	0.000000	1.017339	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.064727	0.009918	0.000012	-0.000000	-0.000000	1.017674	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.074947	0.010220	0.000022	-0.000000	0.000000	1.018014	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.084751	0.009804	0.000012	0.000000	-0.000000	1.018346	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.094823	0.010072	0.000021	-0.000000	0.000000	1.018683	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.105158	0.010335	0.000021	-0.000000	0.000000	1.019023	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.114787	0.009629	0.000014	0.000000	-0.000000	1.019355	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.124911	0.010123	0.000021	0.000000	0.000000	1.019692	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.134748	0.009838	0.000013	-0.000000	-0.000000	1.020026	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.144840	0.010092	0.000021	-0.000000	0.000000	1.020362	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.154907	0.010067	0.000021	-0.000000	0.000000	1.020700	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.164781	0.009873	0.000016	0.000000	-0.000000	1.021034	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.174807	0.010027	0.000016	-0.000000	0.000000	1.021370	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.184729	0.009922	0.000012	-0.000000	0.000000	1.021705	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.194735	0.010006	0.000012	-0.000000	0.000000	1.022041	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.204895	0.010160	0.000018	-0.000000	0.000000	1.022379	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.215006	0.010110	0.000025	0.000000	-0.000000	1.022715	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.225090	0.010084	0.000021	0.000000	-0.000000	1.023055	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.234747	0.009657	0.000013	0.000000	-0.000000	1.023384	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.244839	0.010092	0.000021	-0.000000	0.000000	1.023721	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.254815	0.009976	0.000017	-0.000000	0.000000	1.024057	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.264750	0.009935	0.000012	-0.000000	-0.000000	1.024392	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.274909	0.010159	0.000021	-0.000000	0.000000	1.024730	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.284740	0.009832	0.000012	0.000000	-0.000000	1.025064	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.294861	0.010121	0.000021	-0.000000	0.000000	1.025400	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.305068	0.010207	0.000021	-0.000000	0.000000	1.025738	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.314760	0.009692	0.000014	0.000000	-0.000000	1.026072	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.325116	0.010356	0.000022	-0.000000	0.000000	1.026413	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.334808	0.009692	0.000018	0.000000	-0.000000	1.026742	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.344845	0.010036	0.000021	-0.000000	0.000000	1.027079	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.355100	0.010256	0.000021	-0.000000	0.000000	1.027422	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.364756	0.009656	0.000013	0.000000	-0.000000	1.027751	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.374975	0.010219	0.000021	-0.000000	0.000000	1.028090	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.384761	0.009786	0.000013	0.000000	-0.000000	1.028423	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.394774	0.010014	0.000015	-0.000000	0.000000	1.028758	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.405613	0.010839	0.000063	-0.000000	0.000000	1.029107	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.415068	0.009454	0.000018	0.000000	-0.000001	1.029438	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.424804	0.009736	0.000016	0.000000	-0.000000	1.029766	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.434747	0.009943	0.000013	-0.000000	0.000000	1.030102	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.444832	0.010085	0.000021	-0.000000	0.000000	1.030438	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.455089	0.010257	0.000028	-0.000000	0.000000	1.030776	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.464769	0.009680	0.000014	0.000000	-0.000000	1.031110	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.474919	0.010150	0.000022	-0.000000	0.000000	1.031447	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484751	0.009832	0.000013	-0.000000	-0.000000	1.031781	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.494838	0.010088	0.000021	-0.000000	0.000000	1.032117	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.504805	0.009966	0.000016	-0.000000	0.000000	1.032453	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.514749	0.009944	0.000013	-0.000000	-0.000000	1.032789	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.524926	0.010177	0.000020	-0.000000	0.000000	1.033127	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.534755	0.009829	0.000013	0.000000	-0.000000	1.033461	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.544840	0.010086	0.000020	-0.000000	0.000000	1.033797	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.555440	0.010599	0.000036	-0.000000	0.000000	1.034141	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.564773	0.009334	0.000014	0.000000	-0.000000	1.034468	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.574975	0.010202	0.000022	-0.000000	0.000000	1.034808	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.584746	0.009771	0.000013	-0.000000	0.000000	1.035140	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.594832	0.010086	0.000021	-0.000000	0.000000	1.035476	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.605344	0.010512	0.000021	-0.000000	0.000000	1.035819	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.614763	0.009419	0.000016	0.000000	-0.000000	1.036147	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.624933	0.010170	0.000021	-0.000000	0.000000	1.036486	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.634747	0.009814	0.000013	-0.000000	0.000000	1.036819	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.644827	0.010080	0.000020	-0.000000	0.000000	1.037155	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.655449	0.010622	0.000023	-0.000000	0.000000	1.037501	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.664763	0.009314	0.000012	0.000000	-0.000001	1.037827	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.674778	0.010015	0.000016	-0.000000	0.000000	1.038163	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684731	0.009953	0.000012	-0.000000	0.000000	1.038498	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.694840	0.010109	0.000020	-0.000000	0.000000	1.038835	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.704812	0.009972	0.000016	-0.000000	0.000000	1.039171	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.714731	0.009918	0.000013	-0.000000	-0.000000	1.039506	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.724999	0.010268	0.000020	-0.000000	0.000000	1.039846	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.734747	0.009748	0.000013	0.000000	-0.000000	1.040178	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.744855	0.010107	0.000020	-0.000000	0.000000	1.040514	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.754925	0.010070	0.000021	-0.000000	0.000000	1.040852	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.764770	0.009845	0.000015	0.000000	-0.000000	1.041186	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.775043	0.010273	0.000022	-0.000000	0.000000	1.041527	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.784756	0.009713	0.000012	0.000000	-0.000000	1.041857	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.794842	0.010086	0.000022	-0.000000	0.000000	1.042193	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.805109	0.010267	0.000021	-0.000000	0.000000	1.042533	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.814769	0.009660	0.000015	0.000000	-0.000000	1.042865	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.824967	0.010198	0.000021	-0.000000	0.000000	1.043204	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834750	0.009783	0.000014	-0.000000	-0.000000	1.043537	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.844832	0.010082	0.000020	-0.000000	0.000000	1.043873	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.855124	0.010292	0.000022	-0.000000	0.000000	1.044213	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.864759	0.009635	0.000012	0.000000	-0.000000	1.044544	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.874899	0.010140	0.000021	-0.000000	0.000000	1.044882	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884754	0.009855	0.000013	-0.000000	-0.000000	1.045216	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.894822	0.010068	0.000021	-0.000000	0.000000	1.045552	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.905112	0.010290	0.000026	-0.000000	0.000000	1.045892	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.914748	0.009636	0.000014	0.000000	-0.000000	1.046224	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.924928	0.010179	0.000020	-0.000000	0.000000	1.046562	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934754	0.009827	0.000013	0.000000	-0.000000	1.046895	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.944841	0.010086	0.000022	-0.000000	0.000000	1.047231	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.954887	0.010046	0.000021	-0.000000	0.000000	1.047569	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.964788	0.009901	0.000016	0.000000	-0.000000	1.047903	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
