35.979861	0.010094	0.000022	-0.000000	0.000000	1.151011	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.989900	0.010039	0.000018	-0.000000	0.000000	1.151349	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.999778	0.009878	0.000014	-0.000000	-0.000000	1.151682	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.010031	0.010252	0.000020	-0.000000	-0.000000	1.152023	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019771	0.009740	0.000013	-0.000000	-0.000000	1.152354	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.029837	0.010067	0.000016	-0.000000	0.000000	1.152691	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.039901	0.010064	0.000023	-0.000000	-0.000000	1.153027	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.049830	0.009929	0.000019	-0.000000	0.000000	1.153362	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.060053	0.010222	0.000022	-0.000000	0.000000	1.153704	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.069770	0.009718	0.000012	-0.000000	-0.000000	1.154034	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.079846	0.010076	0.000020	-0.000000	0.000000	1.154370	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.089866	0.010020	0.000019	-0.000000	0.000000	1.154707	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.099813	0.009947	0.000018	-0.000000	-0.000000	1.155042	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.110052	0.010239	0.000021	-0.000000	0.000000	1.155384	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.119768	0.009716	0.000013	-0.000000	-0.000000	1.155714	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.129852	0.010084	0.000020	-0.000000	0.000000	1.156050	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.139808	0.009956	0.000017	-0.000000	0.000000	1.156386	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.149780	0.009972	0.000013	-0.000000	0.000000	1.156722	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.160004	0.010224	0.000022	-0.000000	0.000000	1.157062	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.169763	0.009759	0.000012	-0.000000	-0.000000	1.157394	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.179874	0.010111	0.000022	-0.000000	0.000000	1.157731	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.189941	0.010067	0.000017	-0.000000	0.000000	1.158070	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.199764	0.009823	0.000013	-0.000000	-0.000000	1.158402	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.209991	0.010227	0.000020	-0.000000	-0.000000	1.158742	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219765	0.009774	0.000013	-0.000000	-0.000000	1.159074	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.229941	0.010176	0.000021	-0.000000	0.000000	1.159413	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.239847	0.009906	0.000018	-0.000000	0.000000	1.159747	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.249767	0.009921	0.000012	-0.000000	-0.000000	1.160082	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.260075	0.010308	0.000022	-0.000000	-0.000000	1.160425	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.269772	0.009697	0.000013	0.000000	-0.000000	1.160754	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.279795	0.010022	0.000015	-0.000000	0.000000	1.161090	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.290394	0.010600	0.000024	-0.000000	0.000000	1.161434	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.299812	0.009417	0.000019	0.000000	-0.000000	1.161762	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.309877	0.010065	0.000016	-0.000000	0.000000	1.162100	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.319807	0.009930	0.000013	-0.000000	-0.000000	1.162436	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.329845	0.010038	0.000020	-0.000000	0.000000	1.162770	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.340342	0.010497	0.000033	-0.000000	0.000000	1.163116	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.349845	0.009503	0.000020	0.000000	-0.000000	1.163442	0.033603	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
36.360069	0.010224	0.000022	-0.000000	0.000000	1.163784	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.369768	0.009699	0.000012	-0.000000	-0.000000	1.164114	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.379857	0.010089	0.000021	-0.000000	0.000000	1.164450	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.389958	0.010101	0.000020	-0.000000	0.000000	1.164789	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.399813	0.009855	0.000018	-0.000000	-0.000000	1.165122	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.410001	0.010188	0.000021	-0.000000	-0.000000	1.165462	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419786	0.009785	0.000014	-0.000000	-0.000000	1.165794	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.429873	0.010087	0.000022	-0.000000	0.000000	1.166131	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.439873	0.010000	0.000020	-0.000000	0.000000	1.166467	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.449818	0.009946	0.000018	-0.000000	-0.000000	1.166802	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.459882	0.010064	0.000022	-0.000000	0.000000	1.167140	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.469807	0.009925	0.000016	-0.000000	-0.000000	1.167474	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.479851	0.010044	0.000021	-0.000000	0.000000	1.167810	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.490070	0.010220	0.000025	-0.000000	0.000000	1.168151	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.499830	0.009760	0.000019	-0.000000	-0.000000	1.168482	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.509893	0.010063	0.000018	-0.000000	0.000000	1.168821	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.519764	0.009871	0.000013	-0.000000	-0.000000	1.169154	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.529951	0.010187	0.000020	-0.000000	0.000000	1.169493	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.540045	0.010094	0.000027	-0.000000	-0.000000	1.169829	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.549794	0.009749	0.000016	-0.000000	-0.000000	1.170162	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.560010	0.010216	0.000022	-0.000000	-0.000000	1.170503	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.569767	0.009757	0.000012	0.000000	-0.000000	1.170834	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.579875	0.010108	0.000022	-0.000000	0.000000	1.171171	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.589934	0.010060	0.000020	-0.000000	0.000000	1.171509	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.599823	0.009888	0.000019	-0.000000	-0.000000	1.171842	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.610080	0.010258	0.000021	-0.000000	0.000000	1.172185	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.619760	0.009680	0.000013	0.000000	-0.000000	1.172514	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.629859	0.010099	0.000020	-0.000000	0.000000	1.172851	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.639855	0.009995	0.000019	-0.000000	0.000000	1.173187	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.649824	0.009970	0.000018	-0.000000	0.000000	1.173522	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.660096	0.010272	0.000022	-0.000000	0.000000	1.173865	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.669768	0.009672	0.000013	0.000000	-0.000000	1.174194	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.679789	0.010020	0.000016	-0.000000	0.000000	1.174530	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.689897	0.010109	0.000018	-0.000000	-0.000000	1.174868	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.699816	0.009919	0.000019	-0.000000	-0.000000	1.175202	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.709841	0.010025	0.000016	-0.000000	0.000000	1.175540	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.719803	0.009962	0.000012	-0.000000	-0.000000	1.175875	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.729883	0.010080	0.000020	-0.000000	0.000000	1.176211	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.739826	0.009943	0.000018	-0.000000	0.000000	1.176547	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.749809	0.009983	0.000012	-0.000000	-0.000000	1.176883	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.760053	0.010244	0.000021	-0.000000	-0.000000	1.177224	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.769766	0.009713	0.000012	0.000000	-0.000000	1.177554	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.779889	0.010123	0.000022	-0.000000	0.000000	1.177891	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.789922	0.010034	0.000024	-0.000000	0.000000	1.178227	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.799844	0.009922	0.000021	-0.000000	0.000000	1.178563	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.810011	0.010166	0.000020	-0.000000	0.000000	1.178903	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.819775	0.009764	0.000014	0.000000	-0.000000	1.179234	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.829971	0.010196	0.000022	-0.000000	0.000000	1.179574	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.839941	0.009970	0.000025	-0.000000	-0.000000	1.179907	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.849817	0.009876	0.000017	-0.000000	-0.000000	1.180242	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.860055	0.010237	0.000022	-0.000000	0.000000	1.180584	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.869775	0.009720	0.000012	0.000000	-0.000000	1.180914	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.879802	0.010027	0.000015	-0.000000	-0.000000	1.181250	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.890238	0.010436	0.000022	-0.000000	-0.000000	1.181592	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.899816	0.009578	0.000018	0.000000	-0.000000	1.181922	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.910018	0.010202	0.000021	-0.000000	0.000000	1.182263	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.919789	0.009772	0.000017	0.000000	-0.000000	1.182594	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.929889	0.010100	0.000020	-0.000000	0.000000	1.182931	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.939852	0.009962	0.000018	-0.000000	0.000000	1.183267	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.949770	0.009918	0.000013	-0.000000	-0.000000	1.183602	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.960052	0.010283	0.000021	-0.000000	-0.000000	1.183944	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.969777	0.009725	0.000012	0.000000	-0.000000	1.184275	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.979881	0.010103	0.000021	-0.000000	0.000000	1.184611	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.989861	0.009980	0.000019	-0.000000	-0.000000	1.184947	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.999778	0.009918	0.000014	-0.000000	-0.000000	1.185282	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.009987	0.010208	0.000020	-0.000000	-0.000000	1.185623	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.019783	0.009796	0.000013	0.000000	-0.000000	1.185955	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.030007	0.010224	0.000021	-0.000000	0.000000	1.186294	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.039966	0.009960	0.000026	-0.000000	-0.000000	1.186628	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.049854	0.009888	0.000020	-0.000000	0.000000	1.186963	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.060090	0.010236	0.000022	-0.000000	0.000000	1.187305	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.069766	0.009676	0.000012	0.000000	-0.000000	1.187634	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.079793	0.010027	0.000014	-0.000000	-0.000000	1.187971	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.089872	0.010079	0.000017	-0.000000	-0.000000	1.188307	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.099828	0.009956	0.000020	-0.000000	-0.000000	1.188643	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.109830	0.010002	0.000015	-0.000000	0.000000	1.188980	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.119769	0.009939	0.000013	-0.000000	-0.000000	1.189315	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.129892	0.010123	0.000020	-0.000000	0.000000	1.189651	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.139924	0.010032	0.000016	-0.000000	-0.000000	1.189990	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.149833	0.009909	0.000012	0.000000	-0.000000	1.190323	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.159989	0.010156	0.000022	-0.000000	-0.000000	1.190662	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.169775	0.009787	0.000012	0.000000	-0.000000	1.190995	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.179913	0.010138	0.000022	-0.000000	0.000000	1.191332	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.189864	0.009951	0.000017	-0.000000	0.000000	1.191668	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.199814	0.009950	0.000013	-0.000000	-0.000000	1.192002	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.209976	0.010162	0.000020	-0.000000	-0.000000	1.192342	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.219774	0.009798	0.000014	0.000000	-0.000000	1.192674	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.229860	0.010086	0.000021	-0.000000	0.000000	1.193011	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.239855	0.009995	0.000020	-0.000000	0.000000	1.193347	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249828	0.009972	0.000018	-0.000000	0.000000	1.193683	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.259832	0.010005	0.000017	-0.000000	0.000000	1.194019	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.269772	0.009940	0.000012	0.000000	-0.000000	1.194354	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.279763	0.009990	0.000013	-0.000000	-0.000000	1.194690	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.290262	0.010499	0.000019	-0.000000	0.000000	1.195033	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.299817	0.009554	0.000019	0.000000	-0.000000	1.195362	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.309845	0.010028	0.000016	-0.000000	0.000000	1.195700	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.319837	0.009993	0.000014	0.000000	-0.000000	1.196036	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.329869	0.010032	0.000020	0.000000	-0.000000	1.196371	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.339929	0.010060	0.000020	-0.000000	0.000000	1.196709	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.349827	0.009897	0.000018	0.000000	-0.000000	1.197043	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.360070	0.010244	0.000022	-0.000000	0.000000	1.197385	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.369778	0.009707	0.000012	0.000000	-0.000000	1.197715	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.379852	0.010074	0.000021	-0.000000	0.000000	1.198051	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.389967	0.010116	0.000020	-0.000000	0.000000	1.198390	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.399831	0.009863	0.000020	0.000000	-0.000000	1.198723	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.410036	0.010206	0.000020	-0.000000	0.000000	1.199063	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.419765	0.009729	0.000013	0.000000	-0.000000	1.199394	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.429872	0.010107	0.000021	-0.000000	0.000000	1.199731	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.439802	0.009930	0.000019	-0.000000	0.000000	1.200066	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.449835	0.010033	0.000018	-0.000000	0.000000	1.200403	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.460128	0.010293	0.000022	-0.000000	0.000000	1.200745	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.469801	0.009673	0.000016	0.000000	-0.000000	1.201075	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.479806	0.010005	0.000018	-0.000000	0.000000	1.201411	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.490313	0.010507	0.000020	-0.000000	0.000000	1.201754	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.499818	0.009505	0.000019	0.000000	-0.000000	1.202083	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.510099	0.010281	0.000020	-0.000000	0.000000	1.202425	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.519768	0.009669	0.000013	0.000000	-0.000000	1.202755	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.529848	0.010080	0.000020	-0.000000	0.000000	1.203091	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.539846	0.009998	0.000019	-0.000000	0.000000	1.203427	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.549778	0.009932	0.000012	-0.000000	-0.000000	1.203763	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.560052	0.010274	0.000022	-0.000000	-0.000000	1.204104	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.569774	0.009721	0.000012	0.000000	-0.000000	1.204434	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.579850	0.010076	0.000022	-0.000000	0.000000	1.204771	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.590091	0.010241	0.000019	-0.000000	0.000000	1.205113	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.599863	0.009772	0.000020	0.000000	-0.000000	1.205443	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.610060	0.010197	0.000021	-0.000000	0.000000	1.205784	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.619774	0.009713	0.000013	0.000000	-0.000000	1.206115	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.629917	0.010143	0.000020	-0.000000	0.000000	1.206452	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.639926	0.010010	0.000020	-0.000000	0.000000	1.206789	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.649804	0.009878	0.000017	-0.000000	-0.000000	1.207123	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.660083	0.010279	0.000023	-0.000000	0.000000	1.207465	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.669763	0.009680	0.000013	0.000000	-0.000000	1.207794	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.679850	0.010086	0.000021	-0.000000	0.000000	1.208131	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.689949	0.010100	0.000024	-0.000000	0.000000	1.208468	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.699823	0.009874	0.000020	-0.000000	-0.000000	1.208803	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.710094	0.010271	0.000021	-0.000000	0.000000	1.209145	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.719763	0.009670	0.000013	0.000000	-0.000000	1.209475	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.729866	0.010103	0.000020	-0.000000	0.000000	1.209811	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.739943	0.010077	0.000018	-0.000000	0.000000	1.210150	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.749766	0.009823	0.000012	0.000000	-0.000000	1.210483	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.760053	0.010287	0.000020	-0.000000	-0.000000	1.210824	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.769843	0.009790	0.000012	0.000000	-0.000000	1.211155	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.779885	0.010041	0.000022	-0.000000	0.000000	1.211491	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.789827	0.009942	0.000017	-0.000000	0.000000	1.211826	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.799787	0.009960	0.000013	-0.000000	0.000000	1.212163	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.809997	0.010210	0.000021	-0.000000	-0.000000	1.212503	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.819763	0.009766	0.000013	0.000000	-0.000000	1.212834	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.829782	0.010019	0.000015	-0.000000	0.000000	1.213170	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.839839	0.010057	0.000018	-0.000000	0.000000	1.213507	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.849822	0.009983	0.000017	-0.000000	-0.000000	1.213843	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.859851	0.010029	0.000017	-0.000000	0.000000	1.214180	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.869751	0.009900	0.000012	0.000000	-0.000000	1.214514	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.879856	0.010105	0.000021	-0.000000	0.000000	1.214851	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.889812	0.009956	0.000017	-0.000000	0.000000	1.215186	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.899827	0.010015	0.000020	-0.000000	0.000000	1.215523	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.910090	0.010263	0.000021	-0.000000	0.000000	1.215865	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.919775	0.009685	0.000014	0.000000	-0.000000	1.216195	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.929882	0.010107	0.000021	0.000000	0.000000	1.216532	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.940020	0.010138	0.000023	-0.000000	0.000000	1.216870	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.949832	0.009812	0.000019	0.000000	-0.000000	1.217203	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.959995	0.010163	0.000021	-0.000000	0.000000	1.217543	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.969769	0.009774	0.000012	0.000000	-0.000000	1.217875	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.979866	0.010097	0.000021	-0.000000	0.000000	1.218211	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.989942	0.010076	0.000022	-0.000000	0.000000	1.218549	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.999824	0.009882	0.000019	0.000000	-0.000000	1.218883	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.009992	0.010168	0.000021	-0.000000	-0.000000	1.219222	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.019776	0.009783	0.000013	0.000000	-0.000000	1.219555	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.029887	0.010112	0.000022	-0.000000	0.000000	1.219891	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.039881	0.009994	0.000020	-0.000000	0.000000	1.220228	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.049838	0.009957	0.000019	0.000000	0.000000	1.220563	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.060070	0.010232	0.000022	-0.000000	0.000000	1.220905	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
