45.299856	0.010144	0.000022	0.000000	0.000000	1.455395	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.309881	0.010025	0.000021	-0.000000	0.000000	1.455729	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.319775	0.009894	0.000020	0.000000	-0.000000	1.456061	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.329743	0.009967	0.000015	-0.000000	0.000000	1.456396	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.339709	0.009967	0.000012	0.000000	-0.000000	1.456730	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.349790	0.010081	0.000019	0.000000	0.000000	1.457064	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.359763	0.009973	0.000018	0.000000	0.000000	1.457398	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.369734	0.009972	0.000013	0.000000	-0.000000	1.457733	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.379984	0.010250	0.000021	0.000000	-0.000000	1.458071	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.389712	0.009728	0.000012	0.000000	-0.000000	1.458400	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.399753	0.010041	0.000016	0.000000	-0.000000	1.458736	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.409812	0.010059	0.000017	0.000000	-0.000000	1.459070	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.419765	0.009953	0.000020	0.000000	-0.000000	1.459403	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.430009	0.010243	0.000020	-0.000000	0.000000	1.459743	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.439706	0.009698	0.000013	0.000000	-0.000000	1.460071	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.449859	0.010153	0.000021	0.000000	0.000000	1.460407	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.459772	0.009913	0.000019	-0.000000	0.000000	1.460739	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.469766	0.009994	0.000019	0.000000	0.000000	1.461073	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.479781	0.010015	0.000019	-0.000000	0.000000	1.461408	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.489939	0.010158	0.000012	0.000000	-0.000000	1.461742	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.499828	0.009889	0.000020	0.000000	0.000000	1.462077	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.509909	0.010080	0.000026	0.000000	-0.000000	1.462411	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.519723	0.009815	0.000018	0.000000	-0.000000	1.462743	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.529886	0.010163	0.000019	-0.000000	0.000000	1.463081	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.539707	0.009821	0.000013	0.000000	-0.000000	1.463412	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.549824	0.010117	0.000020	0.000000	0.000000	1.463747	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.559770	0.009946	0.000018	-0.000000	0.000000	1.464081	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.569744	0.009974	0.000012	0.000000	-0.000000	1.464416	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.579931	0.010187	0.000021	0.000000	-0.000000	1.464753	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.589707	0.009775	0.000012	0.000000	-0.000000	1.465083	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.599748	0.010041	0.000017	0.000000	0.000000	1.465418	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.609752	0.010004	0.000014	0.000000	-0.000000	1.465752	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.619750	0.009998	0.000012	0.000000	-0.000000	1.466086	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.630148	0.010398	0.000021	0.000000	-0.000000	1.466429	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.639700	0.009552	0.000014	0.000000	-0.000001	1.466753	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.649930	0.010229	0.000021	0.000000	0.000000	1.467090	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.659906	0.009976	0.000025	0.000000	-0.000000	1.467424	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.669755	0.009849	0.000019	0.000000	-0.000000	1.467755	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.679765	0.010010	0.000017	-0.000000	0.000000	1.468091	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.689704	0.009939	0.000013	-0.000000	-0.000000	1.468424	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.699731	0.010027	0.000014	-0.000000	-0.000000	1.468759	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.709928	0.010197	0.000021	0.000000	-0.000000	1.469095	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.719798	0.009870	0.000019	0.000000	-0.000000	1.469428	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.729768	0.009971	0.000016	-0.000000	-0.000000	1.469762	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.739737	0.009969	0.000012	0.000000	-0.000000	1.470096	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.749863	0.010125	0.000021	0.000000	-0.000000	1.470431	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.760009	0.010146	0.000017	-0.000000	-0.000000	1.470770	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.769787	0.009777	0.000012	0.000000	-0.000000	1.471100	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.780056	0.010270	0.000021	0.000000	-0.000000	1.471438	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.789717	0.009661	0.000012	0.000000	-0.000000	1.471765	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.799762	0.010045	0.000016	-0.000000	-0.000000	1.472101	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.809790	0.010028	0.000014	-0.000000	-0.000000	1.472436	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.819746	0.009956	0.000012	0.000000	-0.000000	1.472769	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.830078	0.010332	0.000019	-0.000000	-0.000000	1.473108	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.839745	0.009667	0.000013	0.000000	-0.000000	1.473437	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.849906	0.010161	0.000020	-0.000000	0.000000	1.473773	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.859887	0.009981	0.000025	-0.000000	-0.000000	1.474106	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.869854	0.009966	0.000020	-0.000000	-0.000000	1.474441	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.879768	0.009914	0.000018	-0.000000	-0.000000	1.474773	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.889708	0.009940	0.000012	-0.000000	-0.000000	1.475107	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.899807	0.010099	0.000020	-0.000000	0.000000	1.475442	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.910093	0.010286	0.000025	-0.000000	-0.000000	1.475780	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.919778	0.009685	0.000020	0.000000	-0.000000	1.476109	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.929741	0.009963	0.000015	-0.000000	0.000000	1.476444	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
45.939744	0.010003	0.000012	-0.000000	-0.000000	1.476779	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.949811	0.010067	0.000019	-0.000000	-0.000000	1.477112	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.959877	0.010066	0.000026	-0.000000	-0.000000	1.477446	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.969786	0.009910	0.000019	-0.000000	0.000000	1.477780	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.980183	0.010397	0.000022	-0.000000	0.000000	1.478118	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
45.989660	0.009477	0.000013	0.000000	-0.000000	1.478446	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
45.999730	0.010070	0.000016	-0.000000	0.000000	1.478782	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.009748	0.010018	0.000014	-0.000000	0.000000	1.479118	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.019760	0.010011	0.000012	0.000000	-0.000000	1.479452	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.029953	0.010194	0.000019	0.000000	-0.000000	1.479789	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.039750	0.009797	0.000012	0.000000	-0.000000	1.480120	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.049866	0.010116	0.000021	0.000000	0.000000	1.480455	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.059808	0.009943	0.000023	-0.000000	-0.000000	1.480787	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.069781	0.009973	0.000019	-0.000000	0.000000	1.481121	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.079791	0.010010	0.000018	-0.000000	0.000000	1.481456	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.089736	0.009944	0.000013	0.000000	-0.000000	1.481791	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.099854	0.010118	0.000021	0.000000	-0.000000	1.482126	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.110281	0.010427	0.000025	0.000000	-0.000000	1.482465	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.119758	0.009477	0.000019	0.000000	-0.000000	1.482792	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.129753	0.009995	0.000015	-0.000000	0.000000	1.483126	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.139752	0.009998	0.000012	-0.000000	-0.000000	1.483462	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.149827	0.010076	0.000020	0.000000	-0.000000	1.483795	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.159967	0.010140	0.000027	-0.000000	-0.000000	1.484131	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.169779	0.009812	0.000019	0.000000	-0.000000	1.484463	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.179960	0.010180	0.000021	-0.000000	0.000000	1.484802	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.189697	0.009738	0.000013	0.000000	-0.000000	1.485131	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.199737	0.010040	0.000016	-0.000000	0.000000	1.485465	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.209765	0.010029	0.000020	-0.000000	0.000000	1.485798	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.219774	0.010009	0.000019	-0.000000	0.000000	1.486133	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.230084	0.010310	0.000021	-0.000000	0.000000	1.486474	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.239716	0.009631	0.000015	0.000000	-0.000000	1.486801	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.249733	0.010017	0.000016	-0.000000	0.000000	1.487136	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.259923	0.010190	0.000023	-0.000000	0.000000	1.487472	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.269758	0.009835	0.000018	0.000000	-0.000000	1.487804	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.279978	0.010220	0.000021	-0.000000	0.000000	1.488143	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.289708	0.009730	0.000012	0.000000	-0.000000	1.488472	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.299790	0.010082	0.000021	-0.000000	0.000000	1.488807	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.309846	0.010056	0.000023	-0.000000	0.000000	1.489141	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.319774	0.009929	0.000019	-0.000000	0.000000	1.489475	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.329995	0.010221	0.000020	-0.000000	0.000000	1.489814	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.339755	0.009759	0.000015	0.000000	-0.000000	1.490144	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.349826	0.010071	0.000020	0.000000	-0.000000	1.490478	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.359969	0.010143	0.000027	-0.000000	-0.000000	1.490815	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.369793	0.009824	0.000020	0.000000	-0.000000	1.491145	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.379931	0.010138	0.000022	-0.000000	0.000000	1.491483	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.389710	0.009780	0.000013	0.000000	-0.000000	1.491813	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.399834	0.010124	0.000022	-0.000000	0.000000	1.492149	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.409775	0.009942	0.000016	-0.000000	0.000000	1.492482	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.419717	0.009942	0.000013	-0.000000	-0.000000	1.492816	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.430121	0.010404	0.000021	-0.000000	-0.000000	1.493154	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.439726	0.009605	0.000015	0.000000	-0.000000	1.493484	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.449771	0.010044	0.000019	-0.000000	0.000000	1.493818	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.459862	0.010092	0.000023	-0.000000	0.000000	1.494154	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.469777	0.009914	0.000019	0.000000	-0.000000	1.494487	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.479970	0.010193	0.000022	-0.000000	0.000000	1.494825	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.489717	0.009747	0.000012	0.000000	-0.000000	1.495155	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.499878	0.010161	0.000021	-0.000000	0.000000	1.495491	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.509846	0.009968	0.000017	-0.000000	-0.000000	1.495826	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.519709	0.009863	0.000013	0.000000	-0.000000	1.496157	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.529987	0.010278	0.000020	-0.000000	-0.000000	1.496497	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.539703	0.009716	0.000013	0.000000	-0.000000	1.496825	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.549880	0.010177	0.000021	-0.000000	0.000000	1.497162	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.559905	0.010026	0.000027	-0.000000	-0.000000	1.497495	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.569784	0.009879	0.000018	-0.000000	-0.000000	1.497828	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.579934	0.010149	0.000021	-0.000000	0.000000	1.498166	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.589706	0.009773	0.000012	0.000000	-0.000000	1.498496	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.599734	0.010027	0.000016	-0.000000	0.000000	1.498830	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.609726	0.009993	0.000014	-0.000000	0.000000	1.499165	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.619716	0.009989	0.000012	-0.000000	-0.000000	1.499499	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.630060	0.010344	0.000020	0.000000	-0.000000	1.499836	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.639720	0.009660	0.000013	0.000000	-0.000000	1.500167	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.649917	0.010197	0.000021	-0.000000	0.000000	1.500504	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.659925	0.010007	0.000025	-0.000000	-0.000000	1.500837	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.669774	0.009849	0.000019	0.000000	-0.000000	1.501169	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.679782	0.010008	0.000017	-0.000000	0.000000	1.501504	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.689714	0.009932	0.000012	-0.000000	-0.000000	1.501837	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.699863	0.010150	0.000021	-0.000000	0.000000	1.502174	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.709888	0.010025	0.000025	-0.000000	-0.000000	1.502507	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.719761	0.009873	0.000020	0.000000	-0.000000	1.502840	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.729840	0.010079	0.000016	-0.000000	0.000000	1.503177	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.739715	0.009875	0.000013	0.000000	-0.000000	1.503509	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.749799	0.010084	0.000020	0.000000	-0.000000	1.503843	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.759975	0.010177	0.000028	-0.000000	0.000000	1.504180	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.769780	0.009805	0.000019	0.000000	-0.000000	1.504511	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.780132	0.010352	0.000021	-0.000000	0.000000	1.504855	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.789713	0.009581	0.000012	0.000000	-0.000001	1.505179	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.799730	0.010017	0.000016	-0.000000	-0.000000	1.505513	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.809856	0.010126	0.000020	-0.000000	0.000000	1.505848	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.819765	0.009909	0.000020	-0.000000	-0.000000	1.506181	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.830165	0.010400	0.000020	-0.000000	0.000000	1.506527	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.839714	0.009549	0.000013	0.000000	-0.000001	1.506849	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.849804	0.010090	0.000015	-0.000000	-0.000000	1.507184	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.859864	0.010060	0.000022	-0.000000	0.000000	1.507519	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.869784	0.009920	0.000020	-0.000000	-0.000000	1.507852	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.879771	0.009987	0.000018	-0.000000	0.000000	1.508186	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.889750	0.009979	0.000012	-0.000000	-0.000000	1.508521	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.899850	0.010100	0.000022	-0.000000	-0.000000	1.508856	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.909860	0.010010	0.000025	-0.000000	-0.000000	1.509188	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.919773	0.009913	0.000020	-0.000000	0.000000	1.509523	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.929752	0.009979	0.000015	-0.000000	0.000000	1.509857	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.939715	0.009963	0.000013	-0.000000	-0.000000	1.510191	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.949810	0.010095	0.000020	-0.000000	0.000000	1.510526	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.960046	0.010236	0.000026	-0.000000	-0.000000	1.510865	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
46.969793	0.009747	0.000021	0.000000	-0.000000	1.511193	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
46.980187	0.010394	0.000022	-0.000000	0.000000	1.511539	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
46.989710	0.009523	0.000013	0.000000	-0.000001	1.511861	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
46.999733	0.010023	0.000016	-0.000000	-0.000000	1.512195	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.009851	0.010117	0.000022	-0.000000	0.000000	1.512530	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.019747	0.009896	0.000017	-0.000000	-0.000000	1.512864	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.030257	0.010510	0.000021	-0.000000	0.000000	1.513204	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.039707	0.009450	0.000013	0.000000	-0.000000	1.513532	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.049736	0.010028	0.000015	-0.000000	0.000000	1.513866	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.059877	0.010141	0.000022	-0.000000	0.000000	1.514202	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.069765	0.009888	0.000018	-0.000000	-0.000000	1.514535	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.080005	0.010239	0.000022	-0.000000	0.000000	1.514874	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.089710	0.009706	0.000012	0.000000	-0.000000	1.515203	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.099787	0.010077	0.000020	-0.000000	0.000000	1.515537	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.109822	0.010035	0.000022	-0.000000	0.000000	1.515871	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.119769	0.009947	0.000019	-0.000000	0.000000	1.516205	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.130032	0.010263	0.000021	-0.000000	0.000000	1.516546	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.139711	0.009679	0.000013	0.000000	-0.000000	1.516873	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.149822	0.010111	0.000020	-0.000000	0.000000	1.517208	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.159993	0.010170	0.000028	-0.000000	-0.000000	1.517545	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.169760	0.009768	0.000017	0.000000	-0.000000	1.517876	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.179906	0.010145	0.000021	-0.000000	0.000000	1.518213	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.189711	0.009805	0.000013	0.000000	-0.000000	1.518544	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.199851	0.010141	0.000022	-0.000000	0.000000	1.518880	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.209832	0.009980	0.000023	-0.000000	-0.000000	1.519213	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.219746	0.009914	0.000017	-0.000000	-0.000000	1.519546	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.230176	0.010430	0.000021	-0.000000	0.000000	1.519885	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.239707	0.009531	0.000013	0.000000	-0.000000	1.520215	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.249817	0.010110	0.000021	-0.000000	0.000000	1.520549	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.259836	0.010019	0.000022	-0.000000	0.000001	1.520883	0.033416	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
47.269769	0.009933	0.000018	-0.000000	0.000000	1.521217	0.033416	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
47.279766	0.009997	0.000018	-0.000000	0.000000	1.521552	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.289730	0.009964	0.000012	0.000000	-0.000000	1.521886	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.299846	0.010116	0.000022	0.000000	0.000000	1.522221	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.309945	0.010099	0.000017	0.000000	-0.000000	1.522558	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.319794	0.009848	0.000012	0.000000	-0.000000	1.522889	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.329994	0.010200	0.000020	0.000000	-0.000000	1.523228	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.339709	0.009715	0.000013	0.000000	-0.000000	1.523556	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.349853	0.010145	0.000021	0.000000	0.000000	1.523892	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.359947	0.010093	0.000027	-0.000000	-0.000000	1.524227	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.369785	0.009838	0.000019	0.000000	-0.000000	1.524559	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
