25.789773	0.010014	0.000020	-0.000000	0.000000	0.807893	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.800248	0.010476	0.000021	-0.000000	0.000000	0.808240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809725	0.009477	0.000014	0.000000	-0.000001	0.808565	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.819897	0.010172	0.000021	-0.000000	0.000000	0.808903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.829735	0.009838	0.000013	-0.000000	0.000000	0.809237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.839734	0.009998	0.000016	-0.000000	0.000000	0.809573	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.849768	0.010034	0.000013	-0.000000	0.000000	0.809910	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.859731	0.009963	0.000012	-0.000000	-0.000000	0.810246	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.869920	0.010189	0.000020	-0.000000	0.000000	0.810585	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879915	0.009996	0.000019	-0.000000	-0.000000	0.810918	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.889799	0.009883	0.000019	-0.000000	0.000000	0.811254	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.900021	0.010223	0.000020	-0.000000	0.000000	0.811593	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.909719	0.009697	0.000013	0.000000	-0.000000	0.811926	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.919918	0.010199	0.000021	-0.000000	0.000000	0.812265	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929765	0.009847	0.000014	-0.000000	-0.000000	0.812598	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.939793	0.010028	0.000019	-0.000000	0.000000	0.812934	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.949967	0.010174	0.000021	-0.000000	0.000000	0.813274	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.959738	0.009771	0.000017	0.000000	-0.000000	0.813606	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.969750	0.010012	0.000016	-0.000000	0.000000	0.813942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.979695	0.009946	0.000013	-0.000000	0.000000	0.814278	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.989795	0.010099	0.000020	-0.000000	0.000000	0.814614	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.999805	0.010011	0.000019	-0.000000	0.000000	0.814951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.009727	0.009922	0.000013	0.000000	-0.000000	0.815287	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.019986	0.010259	0.000022	0.000000	0.000000	0.815627	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.029717	0.009732	0.000013	0.000000	-0.000000	0.815958	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.039735	0.010017	0.000016	0.000000	0.000000	0.816295	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.050118	0.010383	0.000020	0.000000	0.000000	0.816640	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.059719	0.009601	0.000013	0.000000	-0.000000	0.816966	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.069918	0.010199	0.000020	0.000000	0.000000	0.817305	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079815	0.009897	0.000014	-0.000000	-0.000000	0.817639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.089808	0.009993	0.000019	0.000000	0.000000	0.817975	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.100075	0.010267	0.000020	-0.000000	0.000000	0.818314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.109753	0.009677	0.000016	0.000000	-0.000000	0.818647	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.119903	0.010151	0.000019	0.000000	0.000000	0.818983	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.129701	0.009798	0.000013	0.000000	0.000000	0.819319	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.139714	0.010012	0.000014	0.000000	0.000000	0.819655	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.150063	0.010349	0.000020	0.000000	0.000000	0.819998	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.159725	0.009662	0.000014	0.000000	-0.000000	0.820327	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.169945	0.010220	0.000020	0.000000	0.000000	0.820666	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.179728	0.009783	0.000015	0.000000	-0.000000	0.820999	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.189804	0.010077	0.000020	0.000000	0.000000	0.821336	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199802	0.009997	0.000017	-0.000000	0.000000	0.821672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.209697	0.009895	0.000012	0.000000	-0.000000	0.822007	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.219911	0.010214	0.000020	0.000000	0.000000	0.822346	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.229874	0.009962	0.000015	0.000000	-0.000000	0.822680	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.239808	0.009934	0.000021	0.000000	0.000000	0.823016	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.249775	0.009967	0.000016	-0.000000	0.000000	0.823352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.259721	0.009945	0.000013	0.000000	0.000000	0.823688	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.269841	0.010120	0.000020	0.000000	0.000000	0.824025	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.279741	0.009900	0.000015	0.000000	-0.000000	0.824360	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.289813	0.010072	0.000020	0.000000	0.000000	0.824696	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.299949	0.010136	0.000021	-0.000000	0.000000	0.825034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309725	0.009776	0.000014	0.000000	-0.000000	0.825368	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.319760	0.010035	0.000017	0.000000	0.000000	0.825704	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329743	0.009983	0.000013	0.000000	0.000000	0.826041	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.339745	0.010001	0.000012	0.000000	0.000000	0.826377	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.350056	0.010312	0.000020	0.000000	0.000000	0.826715	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.359718	0.009662	0.000014	0.000000	-0.000000	0.827048	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.369964	0.010245	0.000020	0.000000	0.000000	0.827388	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379895	0.009931	0.000015	0.000000	-0.000000	0.827720	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.389805	0.009910	0.000019	0.000000	0.000000	0.828057	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.400118	0.010313	0.000021	-0.000000	0.000000	0.828401	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.409728	0.009610	0.000014	0.000000	-0.000000	0.828729	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.419865	0.010137	0.000021	0.000000	0.000000	0.829066	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429719	0.009854	0.000013	-0.000000	0.000000	0.829401	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.439803	0.010084	0.000021	0.000000	0.000000	0.829737	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.449791	0.009988	0.000017	-0.000000	0.000000	0.830074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.459710	0.009919	0.000013	0.000000	-0.000000	0.830409	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.469860	0.010149	0.000019	0.000000	0.000000	0.830746	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.479732	0.009872	0.000014	0.000000	-0.000000	0.831081	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.489815	0.010083	0.000021	0.000000	0.000000	0.831417	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.500309	0.010494	0.000021	-0.000000	0.000000	0.831765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.509727	0.009418	0.000014	0.000000	-0.000001	0.832089	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.519908	0.010181	0.000021	-0.000000	0.000000	0.832428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.529870	0.009961	0.000015	-0.000000	0.000000	0.832761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.539703	0.009833	0.000013	-0.000000	0.000000	0.833097	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.550416	0.010713	0.000020	-0.000000	0.000000	0.833442	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.559716	0.009301	0.000015	0.000000	-0.000000	0.833769	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.569896	0.010179	0.000020	-0.000000	0.000000	0.834108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579717	0.009821	0.000015	-0.000000	0.000000	0.834441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.589796	0.010079	0.000020	-0.000000	0.000000	0.834778	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.600362	0.010566	0.000022	-0.000000	0.000000	0.835128	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.609719	0.009358	0.000014	0.000000	-0.000001	0.835450	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.619873	0.010154	0.000020	-0.000000	0.000000	0.835787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629722	0.009849	0.000013	-0.000000	0.000000	0.836122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.639813	0.010091	0.000021	-0.000000	0.000000	0.836458	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.649749	0.009935	0.000016	-0.000000	0.000000	0.836794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.659726	0.009977	0.000012	-0.000000	0.000000	0.837130	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.669881	0.010155	0.000020	-0.000000	0.000000	0.837468	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.679888	0.010007	0.000017	-0.000000	0.000000	0.837802	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.689810	0.009922	0.000020	-0.000000	0.000000	0.838138	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.700068	0.010258	0.000021	-0.000000	0.000000	0.838478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.709716	0.009648	0.000013	0.000000	-0.000000	0.838810	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.719741	0.010025	0.000017	-0.000000	0.000000	0.839146	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.729705	0.009963	0.000013	-0.000000	0.000000	0.839482	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.739804	0.010099	0.000020	0.000000	0.000000	0.839819	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.750040	0.010236	0.000025	-0.000000	0.000000	0.840158	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.759745	0.009705	0.000016	0.000000	-0.000000	0.840490	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.769756	0.010011	0.000016	0.000000	0.000000	0.840827	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779698	0.009942	0.000013	0.000000	0.000000	0.841162	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.789795	0.010097	0.000019	0.000000	0.000000	0.841499	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.800176	0.010381	0.000021	-0.000000	0.000000	0.841842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.809717	0.009541	0.000014	0.000000	-0.000000	0.842171	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.819923	0.010206	0.000022	0.000000	0.000000	0.842510	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829829	0.009905	0.000031	0.000000	-0.000000	0.842843	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.839730	0.009901	0.000014	0.000000	0.000000	0.843179	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.850101	0.010371	0.000019	0.000000	0.000000	0.843520	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.859725	0.009624	0.000015	0.000000	-0.000000	0.843851	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.869919	0.010194	0.000020	0.000000	0.000000	0.844190	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.879722	0.009803	0.000015	-0.000000	0.000000	0.844523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.889730	0.010008	0.000014	-0.000000	0.000000	0.844859	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.900388	0.010658	0.000020	0.000000	0.000000	0.845203	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.909728	0.009340	0.000013	0.000000	-0.000000	0.845531	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.919898	0.010170	0.000020	-0.000000	0.000000	0.845869	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929725	0.009828	0.000012	-0.000000	0.000000	0.846203	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.939798	0.010073	0.000021	-0.000000	0.000000	0.846540	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.950231	0.010432	0.000020	-0.000000	0.000000	0.846889	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.959725	0.009495	0.000013	0.000000	-0.000001	0.847212	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.969746	0.010021	0.000016	0.000000	0.000000	0.847548	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.979925	0.010179	0.000015	-0.000000	0.000000	0.847884	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.989788	0.009863	0.000018	-0.000000	0.000000	0.848220	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.000264	0.010475	0.000022	-0.000000	0.000000	0.848566	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.009719	0.009455	0.000014	0.000000	-0.000000	0.848892	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.019812	0.010093	0.000019	-0.000000	0.000000	0.849228	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.029714	0.009903	0.000012	-0.000000	0.000000	0.849564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.039794	0.010079	0.000021	-0.000000	0.000000	0.849900	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.050333	0.010539	0.000020	-0.000000	0.000000	0.850247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.059729	0.009396	0.000014	0.000000	-0.000001	0.850572	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.069911	0.010183	0.000020	-0.000000	0.000000	0.850911	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.079722	0.009810	0.000015	-0.000000	0.000000	0.851244	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.089811	0.010089	0.000019	-0.000000	0.000000	0.851581	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.100185	0.010374	0.000020	-0.000000	0.000000	0.851928	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.109743	0.009558	0.000016	0.000000	-0.000000	0.852252	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.119906	0.010163	0.000021	-0.000000	0.000000	0.852591	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129904	0.009998	0.000014	-0.000000	-0.000000	0.852924	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.140011	0.010107	0.000022	-0.000000	0.000000	0.853265	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.149957	0.009946	0.000025	-0.000000	-0.000000	0.853598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.159772	0.009815	0.000019	0.000000	-0.000000	0.853932	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.169926	0.010154	0.000021	-0.000000	0.000000	0.854271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179714	0.009787	0.000037	-0.000000	-0.000000	0.854604	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.189807	0.010093	0.000020	-0.000000	0.000000	0.854941	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.199964	0.010157	0.000026	-0.000000	0.000000	0.855280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.209764	0.009801	0.000018	0.000000	-0.000000	0.855613	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.220408	0.010643	0.000023	-0.000000	0.000000	0.855964	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.229730	0.009323	0.000014	0.000000	-0.000001	0.856285	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.239819	0.010089	0.000021	-0.000000	0.000000	0.856621	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.249976	0.010157	0.000020	-0.000000	0.000000	0.856961	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.259719	0.009742	0.000014	0.000000	-0.000000	0.857293	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.269877	0.010159	0.000019	-0.000000	0.000000	0.857631	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.280002	0.010125	0.000019	-0.000000	-0.000000	0.857965	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.289802	0.009800	0.000019	-0.000000	0.000000	0.858301	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.300091	0.010289	0.000022	-0.000000	0.000000	0.858644	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.309729	0.009638	0.000013	0.000000	-0.000000	0.858973	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.319930	0.010201	0.000021	-0.000000	0.000000	0.859312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.329731	0.009801	0.000019	0.000000	-0.000000	0.859645	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.339788	0.010057	0.000020	-0.000000	0.000000	0.859981	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.350094	0.010306	0.000019	-0.000000	0.000000	0.860320	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.359734	0.009640	0.000015	0.000000	-0.000000	0.860654	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.369858	0.010123	0.000020	-0.000000	0.000000	0.860990	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.379728	0.009871	0.000014	-0.000000	0.000000	0.861326	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.389829	0.010101	0.000019	-0.000000	0.000000	0.861662	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.400183	0.010354	0.000021	-0.000000	0.000000	0.862005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.409731	0.009548	0.000014	0.000000	-0.000000	0.862334	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.419867	0.010136	0.000020	-0.000000	0.000000	0.862672	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.429972	0.010105	0.000020	0.000000	-0.000000	0.863006	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.439726	0.009754	0.000013	-0.000000	0.000000	0.863342	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.450071	0.010346	0.000019	0.000000	0.000000	0.863686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.459722	0.009651	0.000015	0.000000	-0.000000	0.864014	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.469909	0.010186	0.000019	0.000000	0.000000	0.864353	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.479829	0.009920	0.000014	0.000000	-0.000000	0.864686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.489803	0.009974	0.000020	-0.000000	0.000000	0.865022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.500103	0.010301	0.000022	-0.000000	0.000000	0.865361	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.509738	0.009635	0.000014	0.000000	-0.000000	0.865694	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.519755	0.010017	0.000016	0.000000	0.000000	0.866030	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.529740	0.009985	0.000013	-0.000000	0.000000	0.866367	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.539808	0.010069	0.000021	0.000000	0.000000	0.866703	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.550240	0.010432	0.000020	-0.000000	0.000000	0.867048	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.559728	0.009489	0.000015	0.000000	-0.000000	0.867375	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.569912	0.010184	0.000020	0.000000	0.000000	0.867713	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.579873	0.009961	0.000016	0.000000	-0.000000	0.868047	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.589790	0.009917	0.000019	-0.000000	0.000000	0.868383	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.600278	0.010488	0.000022	-0.000000	0.000000	0.868730	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609730	0.009452	0.000014	0.000000	-0.000001	0.869055	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.619894	0.010164	0.000021	-0.000000	0.000000	0.869393	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.629762	0.009868	0.000013	0.000000	-0.000000	0.869727	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.639801	0.010039	0.000021	-0.000000	0.000000	0.870063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649754	0.009953	0.000014	-0.000000	0.000000	0.870399	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.659737	0.009983	0.000012	-0.000000	0.000000	0.870736	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.669850	0.010113	0.000020	0.000000	0.000000	0.871073	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.679863	0.010013	0.000015	-0.000000	0.000000	0.871412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.689733	0.009871	0.000015	0.000000	-0.000000	0.871743	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.700218	0.010484	0.000021	-0.000000	0.000000	0.872087	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.709715	0.009497	0.000013	0.000000	-0.000000	0.872415	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.719737	0.010023	0.000015	-0.000000	0.000000	0.872751	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729904	0.010167	0.000014	-0.000000	0.000000	0.873089	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.739788	0.009884	0.000020	0.000000	0.000000	0.873424	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.750137	0.010349	0.000020	-0.000000	0.000000	0.873766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.759720	0.009583	0.000015	0.000000	-0.000000	0.874096	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.769753	0.010033	0.000015	-0.000000	0.000000	0.874432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.779852	0.010099	0.000042	-0.000000	0.000000	0.874768	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.789787	0.009935	0.000019	-0.000000	0.000000	0.875104	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.800147	0.010360	0.000022	-0.000000	0.000000	0.875447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.809740	0.009593	0.000013	0.000000	-0.000000	0.875776	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.819869	0.010129	0.000020	-0.000000	0.000000	0.876114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.829723	0.009854	0.000013	-0.000000	0.000000	0.876448	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.839725	0.010002	0.000015	-0.000000	0.000000	0.876784	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.849924	0.010199	0.000019	-0.000000	0.000000	0.877123	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.859726	0.009802	0.000014	0.000000	-0.000000	0.877456	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.869907	0.010180	0.000020	0.000000	0.000000	0.877795	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
