34.874952	0.010173	0.000022	-0.000000	0.000000	1.112745	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884764	0.009813	0.000013	-0.000000	-0.000000	1.113078	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.894852	0.010087	0.000021	-0.000000	0.000000	1.113415	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904829	0.009977	0.000016	-0.000000	0.000000	1.113751	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.914758	0.009929	0.000013	-0.000000	-0.000000	1.114086	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.925007	0.010249	0.000021	-0.000000	0.000000	1.114426	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.934885	0.009878	0.000018	0.000000	-0.000000	1.114760	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.944849	0.009963	0.000019	0.000000	-0.000000	1.115095	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.955091	0.010242	0.000021	-0.000000	0.000000	1.115437	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.964773	0.009682	0.000013	0.000000	-0.000000	1.115767	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.974905	0.010133	0.000022	-0.000000	0.000000	1.116104	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.984906	0.010000	0.000018	-0.000000	-0.000000	1.116439	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.994847	0.009942	0.000021	-0.000000	0.000000	1.116775	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.005119	0.010272	0.000020	-0.000000	0.000000	1.117117	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.014775	0.009656	0.000014	0.000000	-0.000000	1.117447	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.024803	0.010028	0.000016	0.000000	-0.000000	1.117783	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.034850	0.010047	0.000016	-0.000000	-0.000000	1.118119	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.045841	0.010991	0.000020	-0.000000	0.000000	1.118463	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.055334	0.009493	0.000022	0.000000	0.000001	1.118806	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.064754	0.009421	0.000015	-0.000000	0.000001	1.119126	0.033607	0.000000	0.003430	0.000031	0.068732	0.000000	0.068732
35.074796	0.010042	0.000017	-0.000000	0.000006	1.119463	0.033610	0.000000	0.003430	-0.000002	0.068598	0.000000	0.068598
35.084873	0.010077	0.000015	-0.000000	0.000004	1.119802	0.033610	0.000000	0.003430	-0.000005	0.068586	0.000000	0.068586
35.094847	0.009974	0.000020	-0.000000	0.000004	1.120135	0.033610	0.000000	0.003430	-0.000004	0.068589	0.000000	0.068589
35.105196	0.010349	0.000021	-0.000000	0.000003	1.120481	0.033610	0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
35.114776	0.009580	0.000014	-0.000000	0.000002	1.120807	0.033609	0.000000	0.003430	-0.000003	0.068589	0.000000	0.068589
35.124773	0.009998	0.000014	-0.000000	0.000003	1.121143	0.033609	0.000000	0.003430	-0.000003	0.068591	0.000000	0.068591
35.135059	0.010285	0.000014	-0.000000	0.000002	1.121480	0.033609	0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
35.144839	0.009780	0.000019	-0.000000	0.000002	1.121815	0.033609	0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
35.155189	0.010350	0.000022	-0.000000	0.000002	1.122161	0.033609	0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
35.164769	0.009580	0.000013	0.000000	0.000001	1.122487	0.033609	-0.000000	0.003430	-0.000002	0.068592	0.000000	0.068592
35.174900	0.010132	0.000021	0.000000	0.000001	1.122825	0.033608	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
35.184846	0.009945	0.000015	0.000000	0.000001	1.123159	0.033608	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
35.194764	0.009918	0.000015	0.000000	0.000001	1.123495	0.033608	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
35.205124	0.010360	0.000021	0.000000	0.000001	1.123839	0.033608	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
35.214767	0.009643	0.000014	0.000000	0.000000	1.124167	0.033608	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
35.224931	0.010165	0.000021	0.000000	0.000001	1.124506	0.033608	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
35.235078	0.010147	0.000021	0.000000	0.000000	1.124845	0.033608	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
35.244842	0.009763	0.000019	0.000000	0.000000	1.125176	0.033608	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
35.255444	0.010602	0.000031	0.000000	0.000000	1.125523	0.033608	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
35.265082	0.009639	0.000013	0.000000	-0.000000	1.125851	0.033608	-0.000000	0.003430	-0.000000	0.068596	0.000000	0.068596
35.275128	0.010045	0.000016	0.000000	0.000000	1.126187	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.285184	0.010056	0.000015	0.000000	-0.000000	1.126527	0.033607	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
35.295137	0.009953	0.000020	0.000000	-0.000000	1.126860	0.033607	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
35.305535	0.010398	0.000022	0.000000	-0.000000	1.127206	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
35.315077	0.009542	0.000014	0.000000	-0.000001	1.127532	0.033607	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
35.325183	0.010106	0.000021	0.000000	-0.000000	1.127868	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.335255	0.010071	0.000047	0.000000	-0.000000	1.128204	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.345184	0.009930	0.000020	0.000000	-0.000000	1.128540	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.355153	0.009968	0.000018	0.000000	-0.000000	1.128877	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.365082	0.009929	0.000013	0.000000	-0.000000	1.129212	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.375275	0.010193	0.000022	0.000000	-0.000000	1.129550	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.385186	0.009911	0.000014	0.000000	-0.000000	1.129884	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.395165	0.009979	0.000022	0.000000	-0.000000	1.130220	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.405493	0.010328	0.000021	0.000000	-0.000000	1.130565	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.414780	0.009287	0.000014	0.000000	-0.000001	1.130888	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.424959	0.010179	0.000021	0.000000	-0.000000	1.131227	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.435203	0.010244	0.000018	0.000000	-0.000000	1.131565	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.444841	0.009638	0.000019	0.000000	-0.000001	1.131897	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.455407	0.010566	0.000021	0.000000	-0.000000	1.132246	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.464775	0.009368	0.000013	0.000000	-0.000001	1.132569	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.474748	0.009973	0.000016	0.000000	-0.000000	1.132903	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.484901	0.010153	0.000014	0.000000	-0.000000	1.133240	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.494842	0.009940	0.000020	0.000000	-0.000000	1.133577	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.505176	0.010334	0.000021	0.000000	-0.000000	1.133922	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.514770	0.009594	0.000013	0.000000	-0.000001	1.134249	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.524804	0.010034	0.000015	0.000000	-0.000000	1.134585	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.534749	0.009945	0.000013	0.000000	-0.000000	1.134921	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.544860	0.010111	0.000021	0.000000	-0.000000	1.135257	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.554828	0.009968	0.000017	0.000000	-0.000000	1.135594	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.564748	0.009920	0.000013	0.000000	-0.000000	1.135929	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.574949	0.010201	0.000022	0.000000	-0.000000	1.136267	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.585063	0.010114	0.000017	0.000000	-0.000000	1.136605	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.594750	0.009686	0.000013	0.000000	-0.000000	1.136937	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.605063	0.010314	0.000020	0.000000	-0.000000	1.137280	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.614772	0.009709	0.000014	0.000000	-0.000000	1.137609	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.624781	0.010008	0.000016	0.000000	-0.000000	1.137945	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.634858	0.010077	0.000015	-0.000000	-0.000000	1.138281	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.644841	0.009983	0.000021	-0.000000	0.000000	1.138618	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.655100	0.010259	0.000022	-0.000000	0.000000	1.138960	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.664765	0.009665	0.000012	-0.000000	-0.000000	1.139289	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.674805	0.010040	0.000016	-0.000000	-0.000000	1.139626	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.684751	0.009947	0.000013	-0.000000	-0.000000	1.139961	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.694852	0.010100	0.000020	-0.000000	0.000000	1.140298	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.705138	0.010287	0.000022	-0.000000	0.000000	1.140641	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.714776	0.009637	0.000013	-0.000000	-0.000000	1.140970	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.724777	0.010001	0.000013	-0.000000	-0.000000	1.141306	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.734900	0.010123	0.000028	-0.000000	-0.000000	1.141645	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.744832	0.009932	0.000019	-0.000000	-0.000000	1.141978	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.755198	0.010367	0.000022	-0.000000	0.000000	1.142324	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.764767	0.009568	0.000012	-0.000000	-0.000001	1.142650	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.774928	0.010161	0.000022	-0.000000	0.000000	1.142988	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.784925	0.009998	0.000017	-0.000000	-0.000000	1.143322	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.794760	0.009835	0.000014	-0.000000	0.000000	1.143658	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.804756	0.009996	0.000013	-0.000000	-0.000000	1.143994	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.814769	0.010014	0.000013	-0.000000	-0.000000	1.144330	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.824892	0.010123	0.000020	-0.000000	0.000000	1.144667	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.834755	0.009863	0.000013	-0.000000	-0.000000	1.145002	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.844864	0.010109	0.000021	-0.000000	0.000000	1.145339	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.855065	0.010201	0.000022	-0.000000	0.000000	1.145681	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.864769	0.009704	0.000012	-0.000000	-0.000000	1.146010	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.874780	0.010011	0.000016	-0.000000	0.000000	1.146346	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.884929	0.010150	0.000016	-0.000000	0.000000	1.146686	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.894818	0.009888	0.000019	-0.000000	-0.000000	1.147018	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.905232	0.010414	0.000022	-0.000000	0.000000	1.147365	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.914763	0.009531	0.000014	-0.000000	-0.000001	1.147691	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.924758	0.009994	0.000013	-0.000000	-0.000000	1.148027	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.934898	0.010140	0.000013	-0.000000	0.000000	1.148362	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.944815	0.009918	0.000018	-0.000000	0.000000	1.148699	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.954863	0.010047	0.000017	-0.000000	0.000000	1.149035	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.964743	0.009881	0.000012	-0.000000	-0.000000	1.149371	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.974959	0.010216	0.000022	-0.000000	0.000000	1.149710	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.984759	0.009800	0.000014	-0.000000	-0.000000	1.150043	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.994775	0.010016	0.000015	-0.000000	0.000000	1.150379	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.005138	0.010363	0.000020	-0.000000	-0.000000	1.150724	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.014771	0.009632	0.000014	-0.000000	-0.000000	1.151051	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.024779	0.010009	0.000015	-0.000000	-0.000000	1.151387	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.034933	0.010153	0.000016	-0.000000	-0.000000	1.151726	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.044819	0.009886	0.000019	-0.000000	-0.000000	1.152059	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.055067	0.010248	0.000021	-0.000000	0.000000	1.152402	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.064781	0.009714	0.000014	-0.000000	-0.000000	1.152731	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.074916	0.010135	0.000022	-0.000000	0.000000	1.153069	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.084911	0.009994	0.000014	-0.000000	0.000000	1.153403	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.094846	0.009936	0.000021	-0.000000	0.000000	1.153740	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.105053	0.010207	0.000021	-0.000000	0.000000	1.154081	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.114770	0.009716	0.000013	-0.000000	-0.000000	1.154412	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.124872	0.010102	0.000020	-0.000000	0.000000	1.154748	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.134772	0.009900	0.000013	-0.000000	0.000000	1.155084	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.144845	0.010074	0.000020	-0.000000	0.000000	1.155420	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.154818	0.009973	0.000021	-0.000000	0.000000	1.155756	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.164751	0.009933	0.000014	-0.000000	0.000000	1.156092	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.174926	0.010175	0.000021	-0.000000	0.000000	1.156430	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.185185	0.010259	0.000018	-0.000000	0.000000	1.156767	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.194848	0.009663	0.000021	-0.000000	-0.000000	1.157100	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.205175	0.010327	0.000025	-0.000000	0.000000	1.157443	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.214768	0.009593	0.000014	-0.000000	-0.000000	1.157772	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.224792	0.010024	0.000015	-0.000000	0.000000	1.158108	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.234816	0.010024	0.000014	-0.000000	0.000000	1.158444	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.244844	0.010028	0.000020	-0.000000	0.000000	1.158781	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.255030	0.010186	0.000022	-0.000000	0.000000	1.159121	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.264801	0.009770	0.000015	-0.000000	-0.000000	1.159453	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.274817	0.010016	0.000017	-0.000000	-0.000000	1.159788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.284896	0.010079	0.000015	-0.000000	-0.000000	1.160128	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.294839	0.009943	0.000019	-0.000000	-0.000000	1.160461	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.305071	0.010233	0.000022	-0.000000	0.000000	1.160803	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.314763	0.009691	0.000015	-0.000000	-0.000000	1.161132	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.324882	0.010119	0.000020	-0.000000	-0.000000	1.161470	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.334945	0.010063	0.000024	-0.000000	-0.000000	1.161805	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.344877	0.009932	0.000020	-0.000000	0.000000	1.162141	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.354831	0.009954	0.000017	-0.000000	0.000000	1.162477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.364764	0.009932	0.000013	-0.000000	-0.000000	1.162813	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.374900	0.010136	0.000021	-0.000000	0.000000	1.163150	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.384846	0.009947	0.000015	-0.000000	-0.000000	1.163485	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.394772	0.009926	0.000016	-0.000000	0.000000	1.163821	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.405017	0.010245	0.000020	-0.000000	0.000000	1.164162	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.414775	0.009758	0.000014	-0.000000	-0.000000	1.164493	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.424927	0.010152	0.000021	-0.000000	0.000000	1.164831	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.435122	0.010195	0.000021	-0.000000	-0.000000	1.165170	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.444849	0.009727	0.000020	-0.000000	-0.000000	1.165501	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.455261	0.010412	0.000021	-0.000000	0.000000	1.165845	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.464761	0.009501	0.000013	-0.000000	-0.000000	1.166173	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.474791	0.010029	0.000017	-0.000000	-0.000000	1.166509	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.484880	0.010089	0.000015	-0.000000	-0.000000	1.166845	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.494841	0.009961	0.000021	-0.000000	0.000000	1.167182	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.505048	0.010206	0.000039	-0.000000	0.000000	1.167521	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.514798	0.009750	0.000017	-0.000000	-0.000000	1.167854	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.524799	0.010001	0.000016	-0.000000	-0.000000	1.168190	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.534762	0.009963	0.000014	-0.000000	-0.000000	1.168525	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.544849	0.010087	0.000020	-0.000000	0.000000	1.168862	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.554819	0.009969	0.000017	-0.000000	0.000000	1.169198	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.564753	0.009934	0.000013	-0.000000	-0.000000	1.169534	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.574895	0.010142	0.000021	-0.000000	0.000000	1.169871	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.585088	0.010193	0.000017	-0.000000	0.000000	1.170210	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.594756	0.009668	0.000013	-0.000000	-0.000000	1.170542	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.605105	0.010348	0.000020	-0.000000	-0.000000	1.170885	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.614777	0.009672	0.000014	-0.000000	-0.000000	1.171214	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.624928	0.010151	0.000020	-0.000000	0.000000	1.171552	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.634923	0.009996	0.000030	-0.000000	-0.000000	1.171886	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.644852	0.009928	0.000019	-0.000000	0.000000	1.172222	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.655089	0.010237	0.000021	-0.000000	0.000000	1.172563	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.664771	0.009682	0.000013	-0.000000	-0.000000	1.172894	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.674925	0.010155	0.000022	-0.000000	0.000000	1.173232	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.684763	0.009837	0.000014	-0.000000	-0.000000	1.173566	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.694851	0.010088	0.000022	-0.000000	0.000000	1.173903	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.705060	0.010209	0.000021	-0.000000	0.000000	1.174244	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.714770	0.009710	0.000013	-0.000000	-0.000000	1.174574	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.724860	0.010090	0.000020	-0.000000	-0.000000	1.174911	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.734932	0.010072	0.000018	-0.000000	-0.000000	1.175251	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.744848	0.009915	0.000019	-0.000000	-0.000000	1.175583	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.755192	0.010344	0.000022	-0.000000	0.000000	1.175925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.764770	0.009578	0.000013	-0.000000	-0.000000	1.176255	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.774951	0.010181	0.000022	-0.000000	0.000000	1.176593	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.784929	0.009978	0.000016	-0.000000	-0.000000	1.176927	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.794846	0.009917	0.000021	-0.000000	0.000000	1.177263	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.805103	0.010257	0.000020	-0.000000	0.000000	1.177605	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.814774	0.009671	0.000013	-0.000000	-0.000000	1.177935	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.824927	0.010153	0.000021	-0.000000	0.000000	1.178273	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.834772	0.009845	0.000014	-0.000000	-0.000000	1.178607	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.844840	0.010068	0.000019	-0.000000	0.000000	1.178943	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.854959	0.010119	0.000021	-0.000000	0.000000	1.179282	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.864771	0.009812	0.000014	-0.000000	-0.000000	1.179615	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.874962	0.010191	0.000022	-0.000000	0.000000	1.179954	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.885346	0.010384	0.000019	-0.000000	0.000000	1.180294	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.894845	0.009499	0.000019	-0.000000	-0.000000	1.180624	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.904823	0.009978	0.000017	-0.000000	0.000000	1.180960	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.914777	0.009955	0.000014	-0.000000	-0.000000	1.181296	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.924898	0.010120	0.000020	-0.000000	0.000000	1.181632	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.934957	0.010059	0.000015	-0.000000	0.000000	1.181967	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.944836	0.009879	0.000020	-0.000000	0.000000	1.182304	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.955286	0.010450	0.000022	-0.000000	0.000000	1.182650	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
