34.874724	0.010018	0.000012	-0.000000	0.000000	1.113696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.884796	0.010072	0.000020	0.000000	0.000000	1.114032	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.894777	0.009981	0.000017	-0.000000	0.000000	1.114368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.904708	0.009930	0.000012	0.000000	-0.000000	1.114703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.914953	0.010245	0.000021	0.000000	-0.000000	1.115044	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.924701	0.009748	0.000012	0.000000	-0.000000	1.115375	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.934732	0.010032	0.000015	0.000000	0.000000	1.115712	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.945067	0.010335	0.000025	0.000000	0.000000	1.116053	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.954743	0.009676	0.000016	0.000000	-0.000000	1.116384	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.964899	0.010156	0.000021	0.000000	-0.000000	1.116722	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.974703	0.009803	0.000013	0.000000	-0.000000	1.117056	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.984772	0.010069	0.000015	0.000000	0.000000	1.117392	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.994872	0.010101	0.000024	-0.000000	0.000000	1.117729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.004758	0.009886	0.000017	0.000000	-0.000000	1.118064	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.015319	0.010561	0.000022	-0.000000	0.000000	1.118409	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.025035	0.009716	0.000013	0.000000	-0.000000	1.118740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.035053	0.010018	0.000014	0.000000	0.000000	1.119076	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.046043	0.010990	0.000020	-0.000000	-0.000000	1.119422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.062953	0.016911	0.000044	0.000000	-0.000001	1.119999	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.069746	0.006793	0.000014	0.000000	-0.000276	1.120249	0.033439	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
35.080082	0.010336	0.000022	-0.000001	0.000001	1.120588	0.033608	0.000001	0.003430	0.000131	0.069166	0.000000	0.069166
35.089742	0.009660	0.000013	-0.000001	0.000017	1.120920	0.033620	0.000001	0.003430	-0.000005	0.068620	0.000000	0.068620
35.099699	0.009957	0.000017	-0.000001	0.000018	1.121254	0.033620	0.000001	0.003430	-0.000018	0.068564	0.000000	0.068564
35.109799	0.010100	0.000020	-0.000001	0.000017	1.121592	0.033619	0.000001	0.003430	-0.000018	0.068559	0.000000	0.068559
35.119811	0.010012	0.000020	-0.000001	0.000015	1.121929	0.033618	0.000001	0.003430	-0.000016	0.068559	0.000000	0.068559
35.130138	0.010327	0.000021	-0.000001	0.000014	1.122273	0.033617	0.000001	0.003430	-0.000015	0.068562	0.000000	0.068562
35.139732	0.009594	0.000013	-0.000001	0.000012	1.122601	0.033617	0.000001	0.003430	-0.000014	0.068562	0.000000	0.068562
35.149817	0.010085	0.000020	-0.000000	0.000011	1.122937	0.033616	0.000000	0.003430	-0.000012	0.068566	0.000000	0.068566
35.159873	0.010056	0.000023	-0.000000	0.000010	1.123274	0.033615	0.000000	0.003430	-0.000011	0.068567	0.000000	0.068567
35.169787	0.009914	0.000018	-0.000000	0.000009	1.123609	0.033615	0.000000	0.003430	-0.000010	0.068568	0.000000	0.068568
35.179777	0.009990	0.000017	-0.000000	0.000008	1.123946	0.033614	0.000000	0.003430	-0.000008	0.068571	0.000000	0.068571
35.189738	0.009961	0.000012	-0.000000	0.000007	1.124282	0.033613	0.000000	0.003430	-0.000007	0.068572	0.000000	0.068572
35.199825	0.010087	0.000020	0.000000	0.000006	1.124618	0.033613	-0.000000	0.003430	-0.000006	0.068575	0.000000	0.068575
35.210002	0.010177	0.000023	0.000000	0.000005	1.124956	0.033612	-0.000000	0.003430	-0.000005	0.068576	0.000000	0.068576
35.219806	0.009804	0.000021	0.000000	0.000004	1.125290	0.033612	-0.000000	0.003430	-0.000005	0.068577	0.000000	0.068577
35.230029	0.010223	0.000020	0.000000	0.000004	1.125631	0.033611	-0.000000	0.003430	-0.000004	0.068580	0.000000	0.068580
35.239729	0.009701	0.000013	0.000000	0.000003	1.125962	0.033611	-0.000000	0.003430	-0.000004	0.068580	0.000000	0.068580
35.249926	0.010196	0.000020	0.000000	0.000002	1.126300	0.033611	-0.000000	0.003430	-0.000003	0.068583	0.000000	0.068583
35.259842	0.009916	0.000018	0.000000	0.000002	1.126636	0.033610	-0.000000	0.003430	-0.000002	0.068584	0.000000	0.068584
35.269709	0.009868	0.000012	0.000000	0.000001	1.126970	0.033610	-0.000000	0.003430	-0.000002	0.068585	0.000000	0.068585
35.280043	0.010334	0.000031	0.000000	0.000001	1.127309	0.033610	-0.000000	0.003430	-0.000001	0.068587	0.000000	0.068587
35.289736	0.009693	0.000014	0.000000	0.000001	1.127642	0.033610	-0.000000	0.003430	-0.000001	0.068588	0.000000	0.068588
35.299855	0.010119	0.000026	0.000000	0.000000	1.127979	0.033609	-0.000000	0.003430	-0.000001	0.068589	0.000000	0.068589
35.309836	0.009982	0.000020	0.000000	0.000000	1.128315	0.033609	-0.000000	0.003430	-0.000000	0.068590	0.000000	0.068590
35.319801	0.009965	0.000019	0.000000	-0.000000	1.128651	0.033609	-0.000000	0.003430	-0.000000	0.068591	0.000000	0.068591
35.329788	0.009987	0.000016	0.000000	-0.000000	1.128987	0.033609	-0.000000	0.003430	0.000000	0.068592	0.000000	0.068592
35.339728	0.009940	0.000012	0.000000	-0.000001	1.129323	0.033609	-0.000000	0.003430	0.000000	0.068593	0.000000	0.068593
35.349851	0.010123	0.000025	0.000000	-0.000001	1.129660	0.033609	-0.000000	0.003430	0.000001	0.068594	0.000000	0.068594
35.360074	0.010223	0.000020	0.000000	-0.000001	1.130001	0.033608	-0.000000	0.003430	0.000001	0.068594	0.000000	0.068594
35.369790	0.009716	0.000018	0.000000	-0.000001	1.130331	0.033608	-0.000000	0.003430	0.000001	0.068595	0.000000	0.068595
35.380038	0.010248	0.000021	0.000000	-0.000001	1.130672	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
35.389730	0.009692	0.000012	0.000000	-0.000001	1.131003	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
35.399912	0.010182	0.000021	0.000000	-0.000001	1.131341	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
35.410003	0.010091	0.000025	0.000000	-0.000001	1.131678	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
35.419822	0.009819	0.000020	0.000000	-0.000001	1.132012	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
35.430138	0.010315	0.000020	0.000000	-0.000001	1.132351	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
35.439738	0.009600	0.000014	0.000000	-0.000001	1.132683	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
35.449760	0.010022	0.000015	0.000000	-0.000001	1.133019	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
35.459759	0.010000	0.000019	0.000000	-0.000001	1.133354	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
35.469783	0.010024	0.000018	0.000000	-0.000001	1.133691	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
35.479983	0.010199	0.000026	0.000000	-0.000001	1.134030	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.489753	0.009771	0.000015	0.000000	-0.000001	1.134363	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
35.499873	0.010119	0.000022	0.000000	-0.000001	1.134701	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.510082	0.010209	0.000021	0.000000	-0.000001	1.135039	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.519771	0.009688	0.000020	0.000000	-0.000001	1.135371	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.530051	0.010281	0.000020	0.000000	-0.000001	1.135713	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.539725	0.009673	0.000013	0.000000	-0.000001	1.136044	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.549818	0.010093	0.000020	0.000000	-0.000001	1.136380	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.559852	0.010034	0.000029	0.000000	-0.000001	1.136716	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.569782	0.009930	0.000018	0.000000	-0.000001	1.137052	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.579976	0.010195	0.000021	0.000000	-0.000001	1.137392	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.589807	0.009831	0.000016	0.000000	-0.000001	1.137725	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.599857	0.010050	0.000027	0.000000	-0.000001	1.138061	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.610119	0.010262	0.000024	0.000000	-0.000001	1.138402	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.619799	0.009681	0.000020	0.000000	-0.000001	1.138732	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
35.630087	0.010287	0.000020	0.000000	-0.000000	1.139071	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
35.639742	0.009655	0.000013	0.000000	-0.000001	1.139404	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.649753	0.010011	0.000016	0.000000	-0.000000	1.139740	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.659907	0.010153	0.000014	0.000000	-0.000000	1.140081	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.669726	0.009819	0.000012	0.000000	-0.000001	1.140413	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.680258	0.010532	0.000020	0.000000	-0.000000	1.140752	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.689781	0.009523	0.000012	0.000000	-0.000000	1.141086	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699761	0.009980	0.000015	0.000000	-0.000000	1.141421	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.709846	0.010085	0.000026	0.000000	-0.000000	1.141757	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.719801	0.009955	0.000020	0.000000	-0.000000	1.142093	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.729810	0.010009	0.000017	0.000000	-0.000000	1.142430	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.739767	0.009957	0.000012	-0.000000	-0.000000	1.142766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.749927	0.010160	0.000020	-0.000000	-0.000000	1.143103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.760119	0.010192	0.000025	-0.000000	-0.000000	1.143441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.769798	0.009679	0.000019	-0.000000	-0.000000	1.143773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.779809	0.010012	0.000018	-0.000000	-0.000000	1.144110	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.789769	0.009959	0.000012	-0.000000	-0.000000	1.144446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.799856	0.010088	0.000025	-0.000000	-0.000000	1.144782	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.810319	0.010463	0.000024	-0.000000	-0.000000	1.145124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.819813	0.009494	0.000021	-0.000000	-0.000000	1.145454	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.829976	0.010163	0.000021	-0.000000	0.000000	1.145793	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
35.839720	0.009744	0.000013	-0.000000	-0.000000	1.146125	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.849870	0.010150	0.000020	-0.000000	0.000000	1.146463	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.859749	0.009879	0.000015	-0.000000	0.000000	1.146798	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.869714	0.009965	0.000012	-0.000000	-0.000000	1.147133	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.880065	0.010351	0.000020	-0.000000	0.000000	1.147476	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.889725	0.009659	0.000012	-0.000000	-0.000000	1.147806	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.899835	0.010110	0.000021	-0.000000	0.000000	1.148142	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.909814	0.009980	0.000016	-0.000000	0.000000	1.148479	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.919785	0.009971	0.000019	-0.000000	0.000000	1.148814	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.929779	0.009994	0.000016	-0.000000	0.000000	1.149150	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.939751	0.009972	0.000025	-0.000000	0.000000	1.149486	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.949849	0.010097	0.000025	-0.000000	0.000000	1.149823	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.960027	0.010179	0.000029	-0.000000	0.000000	1.150165	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.969783	0.009755	0.000018	-0.000000	-0.000000	1.150494	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.979780	0.009998	0.000017	-0.000000	0.000000	1.150831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.989779	0.009998	0.000012	-0.000000	-0.000000	1.151167	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.999829	0.010050	0.000020	-0.000000	0.000000	1.151503	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.010383	0.010554	0.000020	-0.000000	0.000000	1.151846	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019801	0.009419	0.000020	-0.000000	-0.000000	1.152175	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.029925	0.010123	0.000020	-0.000000	0.000000	1.152513	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.039741	0.009816	0.000013	-0.000000	-0.000000	1.152847	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.049766	0.010025	0.000016	-0.000000	0.000000	1.153183	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.060154	0.010388	0.000018	-0.000000	0.000000	1.153524	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.069742	0.009588	0.000020	-0.000000	-0.000000	1.153853	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.080348	0.010605	0.000021	-0.000000	0.000000	1.154204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.089733	0.009386	0.000013	-0.000000	-0.000001	1.154527	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.099752	0.010019	0.000016	-0.000000	0.000000	1.154863	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.110158	0.010406	0.000015	-0.000000	0.000000	1.155204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.119808	0.009650	0.000020	-0.000000	-0.000000	1.155535	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.130190	0.010381	0.000020	-0.000000	0.000000	1.155878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.139734	0.009545	0.000013	-0.000000	-0.000000	1.156207	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.149816	0.010081	0.000019	-0.000000	0.000000	1.156544	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.159788	0.009972	0.000018	-0.000000	0.000000	1.156879	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.169789	0.010002	0.000018	-0.000000	0.000000	1.157215	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.180030	0.010241	0.000021	-0.000000	0.000000	1.157557	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.189720	0.009690	0.000012	-0.000000	-0.000000	1.157887	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.199883	0.010163	0.000021	-0.000000	0.000000	1.158225	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.210042	0.010159	0.000019	-0.000000	0.000000	1.158565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219830	0.009788	0.000020	-0.000000	-0.000000	1.158896	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.229992	0.010162	0.000020	-0.000000	0.000000	1.159236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.239732	0.009740	0.000013	-0.000000	-0.000000	1.159568	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.249855	0.010123	0.000025	-0.000000	0.000000	1.159905	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.260201	0.010347	0.000017	-0.000000	0.000000	1.160246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.269723	0.009522	0.000012	-0.000000	-0.000000	1.160576	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.279933	0.010210	0.000020	-0.000000	0.000000	1.160915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.289741	0.009808	0.000012	-0.000000	-0.000000	1.161248	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.299854	0.010113	0.000027	-0.000000	0.000000	1.161585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.310234	0.010380	0.000017	-0.000000	0.000000	1.161925	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.319789	0.009555	0.000019	-0.000000	-0.000000	1.162256	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.330037	0.010248	0.000020	-0.000000	0.000000	1.162597	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.339721	0.009684	0.000013	-0.000000	-0.000000	1.162928	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.349836	0.010115	0.000019	-0.000000	0.000000	1.163265	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.360192	0.010356	0.000018	-0.000000	0.000000	1.163607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.369781	0.009588	0.000019	-0.000000	-0.000000	1.163936	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.379776	0.009996	0.000017	-0.000000	0.000000	1.164273	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.389712	0.009935	0.000012	-0.000000	-0.000000	1.164608	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.399860	0.010148	0.000026	-0.000000	0.000000	1.164946	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.410354	0.010494	0.000021	-0.000000	0.000000	1.165287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419802	0.009448	0.000020	-0.000000	-0.000000	1.165617	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.429753	0.009951	0.000014	-0.000000	0.000000	1.165953	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.439703	0.009950	0.000012	-0.000000	0.000000	1.166289	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.449828	0.010125	0.000018	-0.000000	0.000000	1.166626	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.460405	0.010578	0.000021	-0.000000	0.000000	1.166972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.469774	0.009369	0.000017	-0.000000	-0.000001	1.167297	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.479938	0.010164	0.000020	-0.000000	0.000000	1.167636	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.489723	0.009785	0.000012	-0.000000	-0.000000	1.167969	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.499902	0.010179	0.000021	-0.000000	0.000000	1.168307	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.510440	0.010538	0.000019	-0.000000	0.000000	1.168654	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.519794	0.009354	0.000019	-0.000000	-0.000001	1.168977	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.530140	0.010347	0.000021	-0.000000	0.000000	1.169323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.539724	0.009584	0.000013	-0.000000	-0.000001	1.169649	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.549733	0.010009	0.000013	-0.000000	-0.000000	1.169985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.559895	0.010162	0.000032	-0.000000	0.000000	1.170325	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.569777	0.009882	0.000018	-0.000000	-0.000000	1.170658	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.579758	0.009982	0.000016	-0.000000	0.000000	1.170994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.589806	0.010048	0.000016	-0.000000	0.000000	1.171331	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.599896	0.010090	0.000021	-0.000000	0.000000	1.171668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.610013	0.010117	0.000022	-0.000000	-0.000000	1.172002	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.619810	0.009797	0.000021	-0.000000	0.000000	1.172338	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.630209	0.010399	0.000021	-0.000000	0.000000	1.172681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.639726	0.009517	0.000013	-0.000000	-0.000000	1.173010	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.649752	0.010026	0.000015	-0.000000	0.000000	1.173346	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.659846	0.010094	0.000042	-0.000000	0.000000	1.173682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.669788	0.009942	0.000019	-0.000000	0.000000	1.174018	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.680091	0.010302	0.000022	-0.000000	0.000000	1.174357	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.689734	0.009643	0.000012	-0.000000	-0.000000	1.174690	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.699732	0.009998	0.000015	-0.000000	0.000000	1.175026	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.709960	0.010228	0.000018	-0.000000	0.000000	1.175365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.719790	0.009830	0.000019	-0.000000	-0.000000	1.175699	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.730055	0.010265	0.000020	-0.000000	0.000000	1.176039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.739725	0.009670	0.000013	-0.000000	-0.000000	1.176371	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.749824	0.010099	0.000019	-0.000000	0.000000	1.176707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.760003	0.010179	0.000018	-0.000000	0.000000	1.177046	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.769793	0.009790	0.000019	-0.000000	-0.000000	1.177379	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.780041	0.010248	0.000021	-0.000000	0.000000	1.177720	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.789722	0.009681	0.000012	-0.000000	-0.000000	1.178051	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.799877	0.010156	0.000021	-0.000000	0.000000	1.178388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.809937	0.010060	0.000016	-0.000000	-0.000000	1.178727	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.819760	0.009822	0.000013	-0.000000	-0.000000	1.179059	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.830101	0.010342	0.000020	-0.000000	-0.000000	1.179403	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.839724	0.009623	0.000013	-0.000000	-0.000000	1.179731	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.849742	0.010018	0.000015	-0.000000	0.000000	1.180067	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.860047	0.010305	0.000018	-0.000000	0.000000	1.180404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.869796	0.009750	0.000019	-0.000000	0.000000	1.180739	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.880414	0.010618	0.000021	-0.000000	0.000000	1.181091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.889733	0.009318	0.000012	0.000000	-0.000001	1.181411	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.899758	0.010025	0.000015	-0.000000	0.000000	1.181748	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.909921	0.010163	0.000027	-0.000000	0.000000	1.182088	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.919795	0.009873	0.000019	-0.000000	-0.000000	1.182420	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.930013	0.010218	0.000021	-0.000000	0.000000	1.182761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.939727	0.009714	0.000013	-0.000000	-0.000000	1.183092	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.949803	0.010077	0.000019	-0.000000	0.000000	1.183428	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.959766	0.009962	0.000018	-0.000000	0.000000	1.183764	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
