32.469982	0.010127	0.000020	-0.000000	0.000000	1.031657	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.479834	0.009852	0.000020	-0.000000	-0.000000	1.031991	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.489848	0.010014	0.000017	-0.000000	0.000000	1.032327	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.499767	0.009919	0.000012	-0.000000	-0.000000	1.032663	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.509854	0.010086	0.000020	-0.000000	0.000000	1.032999	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.519872	0.010018	0.000020	-0.000000	0.000000	1.033335	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.529815	0.009943	0.000019	-0.000000	0.000000	1.033671	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.539998	0.010182	0.000021	-0.000000	0.000000	1.034011	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.549770	0.009773	0.000013	-0.000000	-0.000000	1.034343	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.559795	0.010025	0.000015	-0.000000	0.000000	1.034679	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.569792	0.009997	0.000013	-0.000000	0.000000	1.035015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.579741	0.009948	0.000012	-0.000000	-0.000000	1.035351	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.589964	0.010224	0.000019	-0.000000	0.000000	1.035691	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.599749	0.009784	0.000013	-0.000000	-0.000000	1.036023	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.609859	0.010111	0.000020	-0.000000	0.000000	1.036359	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.619917	0.010057	0.000019	-0.000000	0.000000	1.036697	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.629800	0.009883	0.000016	-0.000000	-0.000000	1.037031	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.640051	0.010251	0.000021	-0.000000	0.000000	1.037373	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.649759	0.009708	0.000014	-0.000000	-0.000000	1.037703	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.659844	0.010085	0.000021	-0.000000	0.000000	1.038040	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.670057	0.010213	0.000025	-0.000000	0.000000	1.038378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.679797	0.009740	0.000017	-0.000000	-0.000000	1.038712	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.689779	0.009982	0.000014	-0.000000	0.000000	1.039048	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.699749	0.009970	0.000012	-0.000000	0.000000	1.039384	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.709852	0.010103	0.000019	-0.000000	0.000000	1.039720	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.719808	0.009956	0.000018	-0.000000	0.000000	1.040056	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.729752	0.009944	0.000012	-0.000000	0.000000	1.040392	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.740042	0.010289	0.000020	-0.000000	0.000000	1.040733	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.749763	0.009722	0.000012	-0.000000	-0.000000	1.041064	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.759896	0.010133	0.000021	-0.000000	0.000000	1.041402	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.769919	0.010023	0.000020	-0.000000	0.000000	1.041738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.779797	0.009878	0.000017	-0.000000	-0.000000	1.042072	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.789826	0.010030	0.000016	-0.000000	0.000000	1.042409	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.799748	0.009921	0.000013	-0.000000	-0.000000	1.042744	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.809860	0.010112	0.000020	-0.000000	0.000000	1.043081	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.819887	0.010028	0.000020	-0.000000	0.000000	1.043418	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.829810	0.009923	0.000017	-0.000000	-0.000000	1.043753	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.839998	0.010187	0.000021	-0.000000	0.000000	1.044092	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.849770	0.009772	0.000013	-0.000000	-0.000000	1.044425	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.859858	0.010088	0.000021	-0.000000	0.000000	1.044761	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.869926	0.010068	0.000025	-0.000000	0.000000	1.045097	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.879835	0.009910	0.000020	-0.000000	0.000000	1.045433	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.889937	0.010102	0.000019	-0.000000	0.000000	1.045771	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.899761	0.009824	0.000013	-0.000000	-0.000000	1.046105	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.909857	0.010095	0.000020	-0.000000	0.000000	1.046441	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.920193	0.010336	0.000024	-0.000000	0.000000	1.046779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.929784	0.009591	0.000013	-0.000000	-0.000000	1.047113	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.940043	0.010259	0.000021	-0.000000	0.000000	1.047454	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.949762	0.009719	0.000013	-0.000000	-0.000000	1.047785	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.959865	0.010103	0.000021	-0.000000	0.000000	1.048122	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.969933	0.010068	0.000021	-0.000000	0.000000	1.048459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.979825	0.009892	0.000019	-0.000000	-0.000000	1.048794	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.990085	0.010259	0.000020	-0.000000	0.000000	1.049135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.999773	0.009688	0.000015	-0.000000	-0.000000	1.049466	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.009850	0.010077	0.000019	-0.000000	0.000000	1.049802	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.019864	0.010014	0.000019	-0.000000	0.000000	1.050138	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.029816	0.009952	0.000017	-0.000000	0.000000	1.050474	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.039823	0.010007	0.000018	-0.000000	0.000000	1.050810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.049742	0.009919	0.000014	-0.000000	0.000000	1.051145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.059865	0.010123	0.000021	-0.000000	0.000000	1.051482	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.070521	0.010656	0.000027	-0.000000	0.000000	1.051828	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.079776	0.009255	0.000014	-0.000000	-0.000001	1.052154	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
33.089982	0.010205	0.000020	-0.000000	-0.000000	1.052494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.099765	0.009784	0.000014	-0.000000	-0.000000	1.052826	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.109845	0.010079	0.000021	-0.000000	0.000000	1.053162	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.119885	0.010040	0.000020	-0.000000	0.000000	1.053499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.129776	0.009891	0.000013	-0.000000	-0.000000	1.053834	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.140012	0.010236	0.000021	-0.000000	0.000000	1.054175	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.149765	0.009753	0.000013	-0.000000	-0.000000	1.054506	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.159861	0.010096	0.000021	-0.000000	0.000000	1.054843	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.169921	0.010060	0.000020	-0.000000	0.000000	1.055181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.179824	0.009903	0.000019	-0.000000	-0.000000	1.055515	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.189975	0.010150	0.000021	-0.000000	0.000000	1.055854	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.199772	0.009797	0.000015	-0.000000	-0.000000	1.056187	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.209856	0.010084	0.000020	-0.000000	0.000000	1.056523	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.219954	0.010098	0.000021	-0.000000	0.000000	1.056861	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.229818	0.009864	0.000017	-0.000000	-0.000000	1.057195	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.239795	0.009978	0.000017	-0.000000	0.000000	1.057530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.250067	0.010271	0.000016	-0.000000	0.000000	1.057868	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.259854	0.009787	0.000021	-0.000000	0.000000	1.058203	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.269948	0.010094	0.000021	-0.000000	0.000000	1.058541	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.279838	0.009890	0.000020	-0.000000	-0.000000	1.058875	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.289818	0.009980	0.000016	-0.000000	0.000000	1.059211	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.299767	0.009949	0.000013	-0.000000	-0.000000	1.059547	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.309851	0.010084	0.000020	-0.000000	0.000000	1.059884	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.319945	0.010094	0.000021	-0.000000	0.000000	1.060221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.329801	0.009856	0.000017	-0.000000	-0.000000	1.060555	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.339982	0.010181	0.000021	-0.000000	0.000000	1.060895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.349770	0.009789	0.000013	-0.000000	-0.000000	1.061227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.359861	0.010091	0.000021	-0.000000	0.000000	1.061564	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.369862	0.010000	0.000018	-0.000000	0.000000	1.061900	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.379816	0.009955	0.000019	-0.000000	-0.000000	1.062236	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.389831	0.010015	0.000018	-0.000000	0.000000	1.062572	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.399783	0.009952	0.000015	-0.000000	0.000000	1.062908	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.409858	0.010075	0.000020	-0.000000	0.000000	1.063244	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.419910	0.010052	0.000021	-0.000000	0.000000	1.063582	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.429800	0.009890	0.000016	-0.000000	-0.000000	1.063916	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.440050	0.010251	0.000021	-0.000000	0.000000	1.064257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.449773	0.009722	0.000014	-0.000000	-0.000000	1.064588	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.459850	0.010078	0.000021	-0.000000	0.000000	1.064924	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.469946	0.010096	0.000020	-0.000000	0.000000	1.065262	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.479829	0.009883	0.000020	-0.000000	-0.000000	1.065596	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.489988	0.010160	0.000020	-0.000000	0.000000	1.065936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.499772	0.009783	0.000013	-0.000000	-0.000000	1.066268	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.509849	0.010077	0.000019	-0.000000	0.000000	1.066605	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.519900	0.010052	0.000021	-0.000000	0.000000	1.066942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.529830	0.009930	0.000019	-0.000000	-0.000000	1.067277	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.540015	0.010184	0.000022	-0.000000	0.000000	1.067617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.549776	0.009761	0.000013	-0.000000	-0.000000	1.067949	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.559799	0.010023	0.000016	-0.000000	0.000000	1.068285	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.570064	0.010265	0.000024	-0.000000	0.000000	1.068624	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.579773	0.009709	0.000014	-0.000000	-0.000000	1.068957	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.589985	0.010212	0.000019	-0.000000	0.000000	1.069296	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.599777	0.009793	0.000014	-0.000000	-0.000000	1.069629	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.609866	0.010089	0.000020	-0.000000	0.000000	1.069965	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.619906	0.010040	0.000021	-0.000000	0.000000	1.070303	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.629801	0.009896	0.000016	-0.000000	-0.000000	1.070637	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.640067	0.010266	0.000022	-0.000000	0.000000	1.070979	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.649776	0.009709	0.000014	-0.000000	-0.000000	1.071309	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.659864	0.010087	0.000021	-0.000000	0.000000	1.071646	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.669924	0.010061	0.000020	-0.000000	0.000000	1.071983	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.679827	0.009902	0.000019	-0.000000	-0.000000	1.072318	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.689918	0.010091	0.000019	-0.000000	0.000000	1.072655	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.699771	0.009853	0.000014	-0.000000	-0.000000	1.072990	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.709856	0.010085	0.000021	-0.000000	0.000000	1.073326	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.719801	0.009946	0.000018	-0.000000	0.000000	1.073661	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.729766	0.009964	0.000012	-0.000000	0.000000	1.073998	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.740003	0.010237	0.000021	-0.000000	0.000000	1.074338	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.749762	0.009759	0.000013	-0.000000	-0.000000	1.074670	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.759882	0.010120	0.000022	-0.000000	0.000000	1.075007	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.770048	0.010166	0.000020	-0.000000	0.000000	1.075343	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.779775	0.009726	0.000013	-0.000000	-0.000000	1.075678	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.790034	0.010260	0.000020	-0.000000	0.000000	1.076019	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.799770	0.009736	0.000014	-0.000000	-0.000000	1.076350	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.809868	0.010097	0.000020	-0.000000	0.000000	1.076687	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.820293	0.010425	0.000021	-0.000000	0.000000	1.077029	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.829815	0.009522	0.000016	-0.000000	-0.000000	1.077358	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.839824	0.010009	0.000017	-0.000000	0.000000	1.077695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.849788	0.009964	0.000012	-0.000000	-0.000000	1.078031	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.859848	0.010061	0.000020	-0.000000	0.000000	1.078367	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.869961	0.010112	0.000020	-0.000000	0.000000	1.078704	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.879830	0.009870	0.000020	-0.000000	0.000000	1.079039	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.889786	0.009955	0.000014	-0.000000	0.000000	1.079375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.899778	0.009992	0.000013	-0.000000	0.000000	1.079711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.909881	0.010103	0.000020	-0.000000	0.000000	1.080048	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.919986	0.010104	0.000026	-0.000000	0.000000	1.080385	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.929803	0.009818	0.000016	-0.000000	-0.000000	1.080719	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.940073	0.010270	0.000021	-0.000000	0.000000	1.081061	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.949774	0.009701	0.000014	-0.000000	-0.000000	1.081391	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.959880	0.010106	0.000021	-0.000000	0.000000	1.081728	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.969962	0.010082	0.000025	-0.000000	0.000000	1.082065	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.979824	0.009862	0.000019	-0.000000	-0.000000	1.082399	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.990066	0.010242	0.000022	-0.000000	0.000000	1.082740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.999772	0.009706	0.000014	-0.000000	-0.000000	1.083071	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.009773	0.010000	0.000014	-0.000000	0.000000	1.083407	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.019864	0.010091	0.000022	-0.000000	0.000000	1.083744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.029831	0.009967	0.000018	-0.000000	0.000000	1.084080	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.039936	0.010105	0.000022	-0.000000	0.000000	1.084417	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.049763	0.009827	0.000012	-0.000000	0.000000	1.084752	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.059901	0.010138	0.000022	-0.000000	0.000000	1.085089	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.069901	0.010000	0.000024	-0.000000	0.000000	1.085424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.079836	0.009935	0.000020	-0.000000	0.000000	1.085760	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.089962	0.010126	0.000020	-0.000000	0.000000	1.086099	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.099773	0.009811	0.000015	-0.000000	-0.000000	1.086432	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.109876	0.010103	0.000019	-0.000000	0.000000	1.086769	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.120082	0.010206	0.000028	-0.000000	0.000000	1.087108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.129811	0.009729	0.000017	-0.000000	-0.000000	1.087440	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.139982	0.010171	0.000021	-0.000000	0.000000	1.087779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.149773	0.009791	0.000013	-0.000000	-0.000000	1.088112	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.159864	0.010091	0.000021	-0.000000	0.000000	1.088449	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.170005	0.010141	0.000025	-0.000000	0.000000	1.088787	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.179815	0.009810	0.000019	-0.000000	-0.000000	1.089120	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.189990	0.010175	0.000020	-0.000000	0.000000	1.089460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.199758	0.009768	0.000013	-0.000000	-0.000000	1.089792	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.209842	0.010084	0.000019	-0.000000	0.000000	1.090129	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.219943	0.010101	0.000025	-0.000000	0.000000	1.090465	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.229828	0.009884	0.000018	-0.000000	0.000000	1.090801	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.239821	0.009993	0.000018	-0.000000	0.000000	1.091137	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.249981	0.010160	0.000014	-0.000000	0.000000	1.091475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.259901	0.009920	0.000021	-0.000000	-0.000000	1.091810	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.269992	0.010091	0.000026	-0.000000	0.000000	1.092147	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.279939	0.009948	0.000019	-0.000000	-0.000000	1.092485	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.289827	0.009888	0.000018	-0.000000	-0.000000	1.092817	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.299775	0.009948	0.000014	-0.000000	-0.000000	1.093153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.309850	0.010076	0.000019	-0.000000	0.000000	1.093490	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.319976	0.010126	0.000026	-0.000000	0.000000	1.093826	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.329847	0.009870	0.000019	-0.000000	0.000000	1.094162	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.340139	0.010292	0.000021	-0.000000	0.000000	1.094505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.349777	0.009639	0.000013	0.000000	-0.000000	1.094833	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.359870	0.010093	0.000022	-0.000000	0.000000	1.095170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.369887	0.010017	0.000023	-0.000000	0.000000	1.095506	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.379824	0.009937	0.000019	-0.000000	0.000000	1.095842	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.390005	0.010181	0.000021	-0.000000	0.000000	1.096182	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.399762	0.009757	0.000013	-0.000000	-0.000000	1.096514	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.409786	0.010024	0.000014	-0.000000	0.000000	1.096850	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.419907	0.010121	0.000023	-0.000000	0.000000	1.097187	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.429789	0.009882	0.000016	-0.000000	-0.000000	1.097522	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.439827	0.010038	0.000017	-0.000000	0.000000	1.097859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.449757	0.009930	0.000012	-0.000000	-0.000000	1.098194	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.459924	0.010167	0.000021	-0.000000	0.000000	1.098532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.469830	0.009906	0.000017	-0.000000	-0.000000	1.098867	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.479789	0.009960	0.000013	-0.000000	-0.000000	1.099202	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.489756	0.009966	0.000013	-0.000000	-0.000000	1.099538	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.499778	0.010022	0.000012	-0.000000	0.000000	1.099875	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.509868	0.010090	0.000020	-0.000000	0.000000	1.100211	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.520076	0.010208	0.000025	-0.000000	0.000000	1.100549	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.529839	0.009763	0.000019	-0.000000	-0.000000	1.100883	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.539984	0.010145	0.000020	-0.000000	0.000000	1.101222	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.549766	0.009782	0.000013	-0.000000	0.000000	1.101554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
