25.490314	0.010455	0.000021	-0.000000	0.000000	0.797367	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.499814	0.009499	0.000018	0.000000	-0.000000	0.797697	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.509815	0.010002	0.000018	-0.000000	0.000000	0.798032	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.519746	0.009931	0.000012	-0.000000	0.000000	0.798368	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.529855	0.010108	0.000021	0.000000	0.000000	0.798705	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.539910	0.010055	0.000020	-0.000000	0.000000	0.799042	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.549835	0.009925	0.000019	0.000000	-0.000000	0.799377	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.560035	0.010200	0.000021	0.000000	0.000000	0.799717	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.569772	0.009738	0.000014	0.000000	-0.000000	0.800048	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.579857	0.010084	0.000020	0.000000	0.000000	0.800385	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.589978	0.010121	0.000022	-0.000000	0.000000	0.800723	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.599803	0.009826	0.000017	0.000000	-0.000000	0.801056	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.609817	0.010014	0.000017	0.000000	0.000000	0.801393	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.619772	0.009955	0.000013	0.000000	-0.000000	0.801728	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.629857	0.010085	0.000022	0.000000	0.000000	0.802065	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.640063	0.010205	0.000027	-0.000000	0.000000	0.802403	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.649790	0.009728	0.000017	0.000000	-0.000000	0.802737	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.659943	0.010152	0.000021	0.000000	0.000000	0.803075	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.669760	0.009817	0.000013	0.000000	-0.000000	0.803408	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.679791	0.010031	0.000016	0.000000	0.000000	0.803745	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.689946	0.010156	0.000020	0.000000	0.000000	0.804083	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.699822	0.009876	0.000017	0.000000	-0.000000	0.804417	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.710071	0.010249	0.000021	0.000000	0.000000	0.804758	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.719773	0.009701	0.000013	0.000000	-0.000000	0.805089	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.729784	0.010012	0.000016	0.000000	0.000000	0.805425	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.739900	0.010116	0.000020	0.000000	0.000000	0.805762	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.749787	0.009887	0.000016	0.000000	-0.000000	0.806097	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.760080	0.010293	0.000021	0.000000	0.000000	0.806438	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.769769	0.009689	0.000014	0.000000	-0.000000	0.806769	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.779842	0.010073	0.000021	0.000000	0.000000	0.807105	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.789950	0.010108	0.000027	-0.000000	0.000000	0.807443	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.799791	0.009841	0.000015	0.000000	-0.000000	0.807777	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.809895	0.010104	0.000021	-0.000000	0.000000	0.808114	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.819765	0.009871	0.000013	0.000000	-0.000000	0.808449	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.829853	0.010088	0.000022	0.000000	0.000000	0.808785	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.839796	0.009943	0.000017	-0.000000	0.000000	0.809120	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849754	0.009958	0.000013	0.000000	0.000000	0.809456	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.859968	0.010215	0.000020	0.000000	0.000000	0.809796	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.869759	0.009790	0.000013	0.000000	-0.000000	0.810129	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.879858	0.010100	0.000020	0.000000	0.000000	0.810465	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.890165	0.010307	0.000022	-0.000000	0.000000	0.810806	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.899764	0.009599	0.000013	0.000000	-0.000000	0.811137	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.910006	0.010242	0.000021	0.000000	0.000000	0.811477	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.919775	0.009769	0.000012	0.000000	-0.000000	0.811809	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.929859	0.010084	0.000023	0.000000	0.000000	0.812145	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.939891	0.010032	0.000019	-0.000000	0.000000	0.812482	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.949801	0.009909	0.000018	0.000000	-0.000000	0.812817	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.960060	0.010260	0.000021	0.000000	0.000000	0.813159	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.969777	0.009717	0.000013	0.000000	-0.000000	0.813489	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.979855	0.010078	0.000021	0.000000	0.000000	0.813825	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.989804	0.009949	0.000019	-0.000000	0.000000	0.814160	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.999776	0.009972	0.000016	-0.000000	0.000000	0.814496	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.009781	0.010005	0.000015	0.000000	0.000000	0.814833	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.019767	0.009986	0.000011	-0.000000	0.000000	0.815169	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.029856	0.010089	0.000022	0.000000	0.000000	0.815505	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.040418	0.010562	0.000022	-0.000000	0.000000	0.815843	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.049771	0.009353	0.000014	0.000000	-0.000000	0.816177	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.059963	0.010192	0.000019	0.000000	0.000000	0.816516	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.069758	0.009795	0.000013	0.000000	-0.000000	0.816849	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.079846	0.010088	0.000021	0.000000	0.000000	0.817185	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.089932	0.010086	0.000026	-0.000000	0.000000	0.817522	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.099811	0.009880	0.000018	0.000000	-0.000000	0.817857	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.109822	0.010010	0.000017	0.000000	0.000000	0.818193	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.119740	0.009918	0.000012	0.000000	-0.000000	0.818529	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.129845	0.010106	0.000022	0.000000	0.000000	0.818865	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.139844	0.009999	0.000018	-0.000000	0.000000	0.819202	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.149816	0.009971	0.000018	0.000000	-0.000000	0.819537	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.159984	0.010169	0.000020	0.000000	0.000000	0.819877	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.169770	0.009786	0.000014	-0.000000	0.000000	0.820209	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.179846	0.010076	0.000021	0.000000	0.000000	0.820545	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.190102	0.010256	0.000023	-0.000000	0.000000	0.820884	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199776	0.009673	0.000013	0.000000	-0.000000	0.821217	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.209944	0.010169	0.000021	0.000000	0.000000	0.821555	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.219767	0.009822	0.000013	0.000000	-0.000000	0.821889	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.229877	0.010110	0.000021	0.000000	0.000000	0.822226	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.240066	0.010190	0.000027	-0.000000	0.000000	0.822563	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.249775	0.009709	0.000015	0.000000	-0.000000	0.822897	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.260002	0.010227	0.000020	0.000000	0.000000	0.823237	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.269757	0.009755	0.000014	0.000000	-0.000000	0.823569	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.279854	0.010097	0.000020	0.000000	0.000000	0.823905	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.290401	0.010547	0.000022	-0.000000	0.000000	0.824250	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.299830	0.009429	0.000019	0.000000	-0.000000	0.824577	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.309982	0.010152	0.000022	-0.000000	0.000000	0.824917	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.319764	0.009782	0.000012	-0.000000	0.000000	0.825249	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329780	0.010016	0.000014	-0.000000	0.000000	0.825585	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.340286	0.010506	0.000019	-0.000000	0.000000	0.825928	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.349788	0.009503	0.000016	0.000000	-0.000000	0.826257	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.360031	0.010243	0.000021	-0.000000	0.000000	0.826598	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.369768	0.009737	0.000013	0.000000	-0.000000	0.826929	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.379858	0.010089	0.000021	-0.000000	0.000000	0.827266	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.390046	0.010188	0.000026	-0.000000	0.000000	0.827603	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.399780	0.009734	0.000014	0.000000	-0.000000	0.827937	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.410036	0.010256	0.000021	-0.000000	0.000000	0.828278	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.419762	0.009726	0.000013	0.000000	-0.000000	0.828609	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.429843	0.010081	0.000022	-0.000000	0.000000	0.828945	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.439784	0.009941	0.000017	-0.000000	0.000000	0.829281	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.449750	0.009966	0.000013	-0.000000	0.000000	0.829617	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.460325	0.010575	0.000021	-0.000000	0.000000	0.829962	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.469853	0.009529	0.000022	0.000000	-0.000000	0.830289	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.479866	0.010013	0.000021	-0.000000	0.000000	0.830626	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.489785	0.009919	0.000016	-0.000000	0.000000	0.830961	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.499775	0.009990	0.000013	-0.000000	0.000000	0.831297	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.509993	0.010218	0.000021	0.000000	0.000000	0.831637	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.519761	0.009768	0.000013	0.000000	-0.000000	0.831969	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.529858	0.010097	0.000021	0.000000	0.000000	0.832306	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.540043	0.010186	0.000021	-0.000000	0.000000	0.832644	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.549819	0.009776	0.000019	0.000000	-0.000000	0.832977	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.559819	0.010000	0.000017	0.000000	0.000000	0.833314	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.569766	0.009947	0.000013	0.000000	-0.000000	0.833649	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.579846	0.010081	0.000020	0.000000	0.000000	0.833986	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.589830	0.009983	0.000018	-0.000000	0.000000	0.834322	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599765	0.009935	0.000012	0.000000	-0.000000	0.834658	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.609948	0.010184	0.000021	0.000000	0.000000	0.834996	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.619767	0.009819	0.000013	0.000000	-0.000000	0.835329	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.629845	0.010077	0.000020	0.000000	0.000000	0.835666	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.639870	0.010025	0.000020	-0.000000	0.000000	0.836002	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.649827	0.009958	0.000019	0.000000	0.000000	0.836338	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.659976	0.010149	0.000020	0.000000	0.000000	0.836677	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.669774	0.009798	0.000014	0.000000	-0.000000	0.837009	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.679867	0.010092	0.000021	0.000000	0.000000	0.837346	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.689800	0.009933	0.000016	-0.000000	0.000000	0.837682	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.699723	0.009923	0.000012	0.000000	0.000000	0.838016	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.709980	0.010257	0.000021	0.000000	0.000000	0.838357	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.719761	0.009781	0.000013	0.000000	-0.000000	0.838689	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.729773	0.010012	0.000016	0.000000	-0.000000	0.839025	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.739885	0.010111	0.000019	0.000000	0.000000	0.839363	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.749816	0.009931	0.000019	0.000000	-0.000000	0.839697	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.759793	0.009978	0.000016	-0.000000	0.000000	0.840033	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.769748	0.009955	0.000013	-0.000000	0.000000	0.840369	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779844	0.010096	0.000020	0.000000	0.000000	0.840706	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.789872	0.010028	0.000018	-0.000000	0.000000	0.841043	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.799767	0.009895	0.000012	0.000000	-0.000000	0.841378	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.809974	0.010207	0.000021	0.000000	0.000000	0.841717	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.819772	0.009798	0.000011	0.000000	-0.000000	0.842050	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829858	0.010086	0.000021	0.000000	0.000000	0.842386	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.839839	0.009981	0.000017	-0.000000	0.000000	0.842722	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849757	0.009918	0.000012	0.000000	-0.000000	0.843057	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.860022	0.010265	0.000021	0.000000	0.000000	0.843398	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.869764	0.009742	0.000012	0.000000	-0.000000	0.843730	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.880370	0.010605	0.000030	0.000000	0.000000	0.844075	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.889916	0.009546	0.000022	0.000000	-0.000000	0.844403	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.899869	0.009954	0.000019	0.000000	-0.000000	0.844739	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.909816	0.009947	0.000018	0.000000	-0.000000	0.845074	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.919776	0.009960	0.000012	0.000000	-0.000000	0.845410	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.929756	0.009979	0.000014	0.000000	-0.000000	0.845745	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.939957	0.010201	0.000023	0.000000	-0.000000	0.846083	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.949981	0.010024	0.000022	0.000000	0.000000	0.846421	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.960015	0.010034	0.000022	-0.000000	0.000000	0.846758	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.969763	0.009748	0.000014	0.000000	-0.000000	0.847090	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.979862	0.010099	0.000021	0.000000	0.000000	0.847426	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.989827	0.009965	0.000018	-0.000000	0.000000	0.847762	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.000046	0.010219	0.000029	0.000000	-0.000000	0.848103	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.010035	0.009989	0.000022	0.000000	-0.000000	0.848439	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.019770	0.009736	0.000013	0.000000	-0.000000	0.848770	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.029857	0.010086	0.000021	0.000000	0.000000	0.849106	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.039826	0.009969	0.000017	-0.000000	0.000000	0.849442	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.049774	0.009949	0.000013	0.000000	-0.000000	0.849778	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.060027	0.010253	0.000020	0.000000	0.000000	0.850118	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.069763	0.009736	0.000013	0.000000	-0.000000	0.850450	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.079872	0.010109	0.000021	-0.000000	0.000000	0.850786	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.090326	0.010454	0.000022	-0.000000	0.000001	0.851129	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.099834	0.009508	0.000019	0.000000	-0.000000	0.851458	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.109809	0.009975	0.000018	-0.000000	0.000000	0.851794	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.119746	0.009937	0.000012	-0.000000	0.000000	0.852130	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129748	0.010002	0.000013	-0.000000	0.000000	0.852466	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.140293	0.010545	0.000019	0.000000	0.000000	0.852809	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.149792	0.009500	0.000018	0.000000	-0.000000	0.853138	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.159808	0.010016	0.000016	0.000000	0.000000	0.853474	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.169785	0.009977	0.000012	0.000000	-0.000000	0.853810	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.179851	0.010066	0.000021	0.000000	0.000000	0.854146	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.189852	0.010001	0.000018	-0.000000	0.000000	0.854483	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.199757	0.009905	0.000013	0.000000	-0.000000	0.854818	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.210047	0.010290	0.000022	0.000000	-0.000000	0.855159	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.219763	0.009716	0.000012	0.000000	-0.000000	0.855490	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.229858	0.010095	0.000022	0.000000	0.000000	0.855826	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.239862	0.010005	0.000019	-0.000000	0.000000	0.856163	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.249799	0.009936	0.000015	0.000000	-0.000000	0.856498	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.259943	0.010144	0.000020	0.000000	0.000000	0.856836	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.269765	0.009822	0.000013	0.000000	-0.000000	0.857170	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.279857	0.010091	0.000021	0.000000	0.000000	0.857506	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.289807	0.009951	0.000016	-0.000000	0.000000	0.857842	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.299744	0.009937	0.000012	0.000000	-0.000000	0.858178	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.309964	0.010220	0.000021	0.000000	0.000000	0.858517	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.319756	0.009791	0.000013	0.000000	-0.000000	0.858850	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.329808	0.010053	0.000028	0.000000	0.000000	0.859186	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.340007	0.010199	0.000019	0.000000	-0.000000	0.859524	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.349805	0.009798	0.000019	0.000000	-0.000000	0.859858	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.359818	0.010012	0.000017	0.000000	0.000000	0.860195	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.369759	0.009942	0.000013	0.000000	-0.000000	0.860530	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.379862	0.010103	0.000021	0.000000	0.000000	0.860866	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.389990	0.010127	0.000027	-0.000000	0.000000	0.861204	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.399802	0.009812	0.000016	0.000000	-0.000000	0.861538	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.409948	0.010146	0.000022	0.000000	0.000000	0.861876	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.419774	0.009827	0.000013	0.000000	-0.000000	0.862210	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.429852	0.010078	0.000021	0.000000	0.000000	0.862546	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.439821	0.009969	0.000017	-0.000000	0.000000	0.862883	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.449756	0.009934	0.000014	0.000000	-0.000000	0.863218	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.460047	0.010291	0.000021	0.000000	0.000000	0.863559	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.469765	0.009718	0.000014	0.000000	-0.000000	0.863890	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.479857	0.010093	0.000020	0.000000	0.000000	0.864226	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.489915	0.010058	0.000021	-0.000000	0.000000	0.864564	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.499798	0.009883	0.000016	0.000000	-0.000000	0.864898	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.510036	0.010238	0.000023	0.000000	0.000000	0.865239	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.519766	0.009729	0.000012	0.000000	-0.000000	0.865570	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.529790	0.010024	0.000015	0.000000	0.000000	0.865906	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.539931	0.010141	0.000019	0.000000	0.000000	0.866244	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.549820	0.009889	0.000019	0.000000	-0.000000	0.866578	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.559798	0.009978	0.000016	0.000000	0.000000	0.866914	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.569744	0.009946	0.000013	-0.000000	0.000000	0.867250	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
